x0,x1,x2,weight,indices
1.4766414,0.61567116,-0.7644837,0.2438184,169
1.4744086,0.2897348,-0.7644837,7.995938,170
1.4046797,-0.29874003,-0.7644837,0.4316785,171
1.4223387,0.19185387,-0.7644837,14.2573805,172
1.0313213,0.086442515,-0.7644837,0.29777822,173
1.5451525,-0.6191957,-0.7644837,0.23782286,174
0.860601,0.8807634,-0.7644837,0.1804837,175
1.0141935,0.83618313,-0.7644837,1.7543285,176
-0.47591615,0.79208076,-0.7644837,0.07273224,177
-0.38146445,0.51367384,-0.7644837,0.8296862,178
-0.083904736,0.5696802,-0.7644837,0.15758651,179
-0.19325179,0.46126407,-0.7644837,0.27611315,180
-0.24164982,0.32639435,-0.7644837,0.17644303,181
0.03791508,0.35105684,-0.7644837,0.16028032,182
-1.0925133,0.61567116,-0.7644837,0.10775147,183
-0.6814475,0.79208076,-0.7644837,0.9461925,184
-0.6814475,0.35105684,-0.7644837,0.09832321,185
-0.5601436,0.5115544,-0.7644837,0.28958207,186
-0.0070180804,-0.62836015,-0.7644837,0.99198693,187
0.20919204,-0.26637667,-0.7644837,0.25321594,188
-0.02915652,-0.247086,-0.7644837,0.83776766,189
-0.007912843,0.06959439,-0.7644837,0.42427137,190
0.08349741,0.24317276,-0.7644837,0.39194596,191
-0.40740508,-0.44278625,-0.7644837,0.5616545,192
-0.53586334,-0.50893986,-0.7644837,0.2559097,193
-0.6643205,-0.57509345,-0.7644837,0.23974702,194
-0.3598363,-0.2598762,-0.7644837,11.550959,195
-0.20187296,-0.0017623483,-0.7644837,12.259422,196
-0.69160515,-0.37526548,-0.7644837,0.2586035,197
-0.5281501,-0.073171265,-0.7644837,1.3010992,198
-0.4862677,0.2423352,-0.7644837,0.31786683,199
-0.8184697,0.17464724,-0.7644837,0.086201176,200
-0.27630407,-0.947695,-0.7644837,0.103710786,201
-0.6643205,-0.92791265,-0.7644837,0.09024185,202
-1.1267688,-1.2366292,-0.7644837,0.08350738,203
-1.0753855,-1.8981652,-0.7644837,0.28958207,204
-1.2809173,-3.1330318,-0.7644837,0.25725663,205
1.9562172,-5.470459,-0.7644837,0.5899393,206
2.7063231,0.49668276,-0.5755199,0.11510164,207
2.2036338,0.43306482,-0.5755199,0.3283782,208
1.1676141,0.5051703,-0.5755199,0.17485344,209
1.2823529,0.5815579,-0.5755199,0.18501934,210
1.4010172,0.73433304,-0.5755199,0.1768866,211
1.2823529,0.8871082,-0.5755199,0.2785456,212
1.4306836,0.9634958,-0.5755199,0.13418984,213
1.1171507,-0.0624867,-0.5755199,0.2744792,214
1.2230213,-0.1823179,-0.5755199,0.20535113,215
1.361238,0.15517007,-0.5755199,15.552807,216
1.4603492,-0.1823179,-0.5755199,0.10979169,217
0.98569286,0.5815579,-0.5755199,0.16032016,218
1.0889403,0.3157032,-0.5755199,0.11099087,219
1.0312138,0.1587939,-0.5755199,0.42889065,220
0.8988837,-0.33509308,-0.5755199,0.22198173,221
0.0067137117,0.5051703,-0.5755199,0.047959015,222
-0.24064049,0.479356,-0.5755199,0.59332156,223
-0.15379202,0.61290836,-0.5755199,0.3754506,224
0.036379386,0.73433304,-0.5755199,0.09317752,225
-0.3196128,0.73433304,-0.5755199,0.16443095,226
-0.17128295,0.8107206,-0.5755199,0.23157355,227
0.27370775,1.1926585,-0.5755199,0.12743397,228
-0.28994712,1.2690461,-0.5755199,0.32064033,229
-1.5249747,1.5745964,-0.5755199,0.51658714,230
0.33304024,-0.9461937,-0.5755199,0.05892108,231
-0.28994712,-0.41148058,-0.5755199,0.16169043,232
-0.18472871,-0.3768589,-0.5755199,0.3329726,233
0.036379386,0.123232335,-0.5755199,0.089066744,234
-0.11537191,-0.59361076,-0.5755199,0.7262366,235
-0.0373464,-0.37215555,-0.5755199,0.1260637,236
0.101587705,-0.105930336,-0.5755199,0.18635504,237
0.27370775,-0.33509323,-0.5755199,0.23431407,238
-0.7175083,0.77921337,-0.5755199,0.14935808,239
-0.61627364,0.73433304,-0.5755199,0.09317752,240
-0.9129341,-0.33509323,-0.5755199,0.13702576,241
-0.78256017,-0.30494004,-0.5755199,0.17402272,242
-0.40861133,0.5051703,-0.5755199,0.057550825,243
-0.55694157,-0.029542848,-0.5755199,13.581995,244
-0.3428665,0.33588433,-0.5755199,0.63442934,245
-0.60774493,-0.20427789,-0.5755199,0.97699374,246
-0.3429279,-0.03929671,-0.5755199,10.259804,247
-1.0315983,0.8871082,-0.5755199,0.13428526,248
-1.1205968,0.5051703,-0.5755199,0.08495598,249
-0.11195048,-1.1753564,-0.5755199,0.1164719,250
-0.052618757,-1.0225815,-0.5755199,0.13702576,251
0.30337417,-1.3281317,-0.5755199,0.17813349,252
-0.7942699,-0.6406433,-0.5755199,0.26994076,253
-1.0315983,-2.6267207,-0.5755199,2.9494796,254
-0.90932137,-2.5503328,-0.5755199,19.232939,255
-1.6545842,-1.4809068,-0.5755199,0.1356555,256
-1.3282588,-1.4045192,-0.5755199,0.13976629,257
1.5280247,1.0582387,-0.38655612,0.39850318,258
1.1428453,0.68199146,-0.38655612,0.523955,259
1.3224926,0.57156885,-0.38655612,0.29277784,260
1.4252585,0.6597735,-0.38655612,0.30091053,261
1.345522,0.41492602,-0.38655612,0.29277787,262
1.4746426,0.2645679,-0.38655612,0.44729948,263
0.8600443,0.62283504,-0.38655612,1.1832175,264
0.96281093,0.61567116,-0.38655612,0.1164719,265
0.8600443,0.35105684,-0.38655612,0.06577237,266
-0.27038366,0.48935425,-0.38655612,0.39326394,267
-0.01346823,0.57156885,-0.38655612,0.05892108,268
-0.16761704,0.26285204,-0.38655612,0.06029134,269
-0.9383641,0.9572091,-0.38655612,0.3302321,270
-0.5272987,1.1007974,-0.38655612,0.07947494,271
-0.83559746,0.6597735,-0.38655612,0.072623655,272
-0.5786824,0.9284525,-0.38655612,1.0701712,273
-0.63006574,0.483364,-0.38655612,0.053440053,274
-0.5272987,0.57156885,-0.38655612,0.069883145,275
-0.79472667,0.2667233,-0.38655612,0.43985268,276
-0.6814475,0.35105684,-0.38655612,0.07536417,277
0.8600443,2.291562,-0.38655612,0.180874,278
1.4937695,-0.045864746,-0.38655612,0.057550825,279
1.3093837,-0.1879832,-0.38655612,1.0359149,280
0.9799387,-0.282506,-0.38655612,0.16443092,281
1.0827045,-0.045864746,-0.38655612,0.07536417,282
1.2874318,0.20356612,-0.38655612,8.32637,283
1.0313213,0.35105684,-0.38655612,0.20964944,284
0.928555,0.26285204,-0.38655612,0.11784216,285
0.620257,-0.5309911,-0.38655612,0.1520986,286
0.055042475,-0.66329813,-0.38655612,0.053440053,287
0.20919204,0.086442515,-0.38655612,0.07947494,288
-0.20187296,-0.6191957,-0.38655612,0.073993914,289
-0.3560225,-0.43643966,-0.38655612,0.6618345,290
-0.09246039,-0.08426254,-0.38655612,0.59058106,291
-0.7670871,-0.48688865,-0.38655612,0.11784216,292
-0.52407086,-0.16624255,-0.38655612,22.19612,293
-0.7287973,-0.2968884,-0.38655612,0.91807264,294
-0.78328645,-0.019480795,-0.38655612,0.44944453,295
-0.5190939,0.34339878,-0.38655612,0.6919801,296
-0.9726196,-0.57509345,-0.38655612,0.06851288,297
-0.92123634,-0.08996707,-0.38655612,0.109620616,298
-1.4864504,-0.39868373,-0.38655612,0.20005761,299
-0.95413136,0.11467696,-0.38655612,0.398745,300
-1.1267688,-0.0017623483,-0.38655612,0.3795614,301
0.46610746,-1.0161173,-0.38655612,0.072623655,302
-0.047723398,-0.83970785,-0.38655612,0.07947494,303
-0.40740508,-0.8838102,-0.38655612,0.106880106,304
2.1130023,2.0244346,-0.19759236,0.85987693,305
1.638346,0.27600756,-0.19759236,0.51846075,306
1.5790138,0.73433304,-0.19759236,0.20128477,307
1.0285048,-0.37763086,-0.19759236,13.410148,308
1.218795,0.13609675,-0.19759236,7.476465,309
1.1636888,-0.1823179,-0.19759236,0.15045527,310
1.1636884,-0.48786834,-0.19759236,0.3903705,311
1.4701853,0.14855841,-0.19759236,0.57538974,312
1.5196813,-0.33509323,-0.19759236,0.46966445,313
0.66799575,0.3523951,-0.19759236,0.74130934,314
0.8670287,-0.029542848,-0.19759236,0.09591803,315
-0.23061466,0.35239512,-0.19759236,0.05892108,316
-0.37894526,0.5815579,-0.19759236,0.1356555,317
-0.28994712,0.65794545,-0.19759236,0.083585724,318
-0.022952335,0.73433304,-0.19759236,0.090437,319
-0.9425998,0.9634958,-0.19759236,0.3110485,320
-0.70527214,1.4218214,-0.19759236,0.100028805,321
-0.34927884,-0.10593041,-0.19759236,0.08632624,322
-0.24660395,0.0056748283,-0.19759236,0.972883,323
-0.36636657,-0.45548043,-0.19759236,0.16032016,324
-0.28994712,-0.2587056,-0.19759236,0.6083944,325
0.09571185,-0.029542848,-0.19759236,1.510709,326
-0.9425998,0.65794545,-0.19759236,0.11236113,327
-0.80464166,0.45548752,-0.19759236,0.38367212,328
-0.8239356,0.19961996,-0.19759236,0.052069794,329
-0.58294654,0.73433304,-0.19759236,0.2041684,330
-0.8536013,-0.1823179,-0.19759236,0.101399064,331
-0.6430506,0.40571058,-0.19759236,2.3465662,332
-0.46794304,0.65794545,-0.19759236,0.1658012,333
-0.55694115,0.27600756,-0.19759236,0.13976629,334
-0.64594007,0.04684478,-0.19759236,11.58142,335
-0.37894526,0.42878267,-0.19759236,0.089066744,336
-1.3875909,0.8871082,-0.19759236,0.06303185,337
-1.1799289,0.65794545,-0.19759236,0.32338086,338
-0.9425998,-0.56425595,-0.19759236,0.38093162,339
-0.7942699,-0.6406435,-0.19759236,0.1425068,340
-0.61627364,-0.6406433,-0.19759236,0.31789976,341
-0.48198295,-0.5281047,-0.19759236,0.30419722,342
-0.45570576,-0.7485413,-0.19759236,0.7509012,343
-0.43800294,-1.0225813,-0.19759236,0.33571318,344
-1.1641054,-0.37073785,-0.19759236,0.7056827,345
2.224551,0.42456082,-0.008627676,0.42316777,346
1.3738751,0.79208076,-0.008627676,0.4737308,347
1.2482457,0.54709023,-0.008627676,0.34564054,348
1.3738755,0.4392616,-0.008627676,0.14435574,349
1.5280252,0.21874972,-0.008627676,0.22974928,350
0.7058955,0.483364,-0.008627676,0.08221547,351
1.0655771,0.70387596,-0.008627676,0.06714263,352
0.91142726,0.5079755,-0.008627676,0.29460537,353
1.0141935,0.483364,-0.008627676,0.09454778,354
0.80866176,0.21874972,-0.008627676,0.13702576,355
-0.16761704,1.2331047,-0.008627676,0.1658012,356
-0.3217666,0.57156885,-0.008627676,0.06440211,357
-0.3217666,0.39515918,-0.008627676,0.52617896,358
-0.21900073,0.39515918,-0.008627676,0.39189368,359
-1.0411292,0.57156885,-0.008627676,0.20827918,360
-0.8631921,0.4188437,-0.008627676,0.40833682,361
-0.92085147,0.23378038,-0.008627676,0.23979509,362
-0.63006574,0.483364,-0.008627676,0.10276932,363
1.4252585,2.7766883,-0.008627676,1.2366575,364
1.2368541,-0.7074006,-0.008627676,0.36037773,365
0.9799387,-0.57509345,-0.008627676,0.12743397,366
0.87717247,-0.66329813,-0.008627676,0.12469344,367
1.29073,-0.19951853,-0.008627676,0.5357708,368
1.4423859,-0.038748845,-0.008627676,0.08632624,369
1.1175512,-0.23857579,-0.008627676,1.4963213,370
1.0313213,-0.35458148,-0.008627676,0.44533372,371
1.3910025,0.17700998,-0.008627676,0.24527612,372
1.1364577,0.10188164,-0.008627676,9.698001,373
0.92855465,-0.13041627,-0.008627676,0.2137602,374
0.26057535,-0.39868373,-0.008627676,0.072623655,375
0.15780872,-0.48688865,-0.008627676,0.054810308,376
-0.047723398,-0.31047907,-0.008627676,0.10413959,377
0.0036599142,0.086442515,-0.008627676,0.09180726,378
-0.28412256,-0.44118795,-0.008627676,0.50288457,379
-0.43298817,-0.5090334,-0.008627676,0.14661756,380
-0.15048964,-0.13406947,-0.008627676,0.09317752,381
-0.71570385,-0.6191957,-0.008627676,0.089066744,382
-0.5645459,-0.43205592,-0.008627676,0.89888906,383
-0.8184697,-0.6191957,-0.008627676,0.43711218,384
-0.28074756,-0.105229974,-0.008627676,0.79886025,385
-0.50021476,-0.17955792,-0.008627676,2.0821066,386
-0.7703195,-0.28168306,-0.008627676,4.0539074,387
-0.8692757,-0.42201558,-0.008627676,0.4686281,388
-0.3046392,0.17464724,-0.008627676,0.061661594,389
-0.45878875,0.07752211,-0.008627676,0.30008644,390
-0.5615546,0.13054484,-0.008627676,0.083585724,391
-0.7762946,0.05024258,-0.008627676,1.6223851,392
-0.5615546,0.39515918,-0.008627676,0.14798783,393
-1.0240022,-0.26637667,-0.008627676,0.09317752,394
-0.9726196,-0.100292385,-0.008627676,0.41655836,395
-1.1267688,-0.14788121,-0.008627676,0.1493581,396
-1.3323013,-0.35458148,-0.008627676,0.12743397,397
-1.0008596,0.1547841,-0.008627676,0.20553866,398
-1.2809173,0.04234005,-0.008627676,0.0712534,399
-1.2295346,0.17464724,-0.008627676,0.109620616,400
-2.2571971,-0.08996707,-0.008627676,0.054810308,401
1.6479183,-1.0602196,-0.008627676,0.052069794,402
-0.35602176,-0.92791265,-0.008627676,0.06851288,403
-0.7670871,-1.1925268,-0.008627676,0.0712534,404
-0.869853,-1.1925268,-0.008627676,0.22198175,405
-0.66432124,-0.88499904,-0.008627676,0.30008644,406
-1.1267688,-1.0602196,-0.008627676,0.398745,407
-0.84801483,-0.7702466,-0.008627676,0.17539299,408
-1.2809173,-1.1043221,-0.008627676,0.3316024,409
-1.2295346,-0.8838102,-0.008627676,0.39189368,410
-1.2809173,-1.8099604,-0.008627676,0.37545058,411
1.5030425,0.27600756,0.18033609,0.21513045,412
1.4603492,0.42878267,0.18033609,0.28090283,413
1.252687,0.5051703,0.18033609,0.25760844,414
1.1340231,0.5051703,0.18033609,0.2850136,415
1.1340231,0.65794545,0.18033609,0.271311,416
0.95602643,1.4218214,0.18033609,0.049329273,417
-0.060518123,1.6509842,0.18033609,0.1260637,418
-0.022952335,2.1093094,0.18033609,0.962606,419
-0.9425998,2.185697,0.18033609,0.07536417,420
1.0450246,-0.4878682,0.18033609,0.25349766,421
1.2112268,-0.15616165,0.18033609,0.6906099,422
1.2114362,-0.45803782,0.18033609,0.36585882,423
1.3519899,-0.1823179,0.18033609,1.7450231,424
1.4900153,-0.2587056,0.18033609,0.18224427,425
1.5897341,-0.0019368995,0.18033609,0.18635504,426
1.697678,-0.33509323,0.18033609,0.061661594,427
0.39237195,0.5815579,0.18033609,0.10550985,428
0.52689254,0.6935045,0.18033609,1.4497327,429
0.74836415,0.5815579,0.18033609,0.21238995,430
0.7186981,-0.10593041,0.18033609,0.19868734,431
0.8076966,-0.029542848,0.18033609,0.2110197,432
0.9263604,0.123232335,0.18033609,0.49329275,433
0.9263604,-0.1823179,0.18033609,0.34530497,434
1.1344091,0.2760076,0.18033609,7.4007616,435
0.21437603,0.42878267,0.18033609,0.30556747,436
0.21437603,1.3454337,0.18033609,3.3263004,437
-0.70527214,0.9634958,0.18033609,0.06440211,438
-0.73493785,1.8037592,0.18033609,0.13839602,439
0.7186981,-0.86980623,0.18033609,4.079942,440
0.65936637,-1.1753564,0.18033609,0.404226,441
0.8966947,-0.71703094,0.18033609,0.2425356,442
-0.34716773,-0.0046530534,0.18033609,0.21238995,443
-0.17128295,0.19961996,0.18033609,0.1356555,444
-0.23061466,-0.2587056,0.18033609,0.047959015,445
-0.3196128,-0.6406433,0.18033609,0.15346885,446
0.0067137117,-0.10593041,0.18033609,0.41655836,447
-1.0488796,-0.02954292,0.18033609,0.1712822,448
-0.92319655,0.17986006,0.18033609,1.2962638,449
-0.95680743,-0.14251277,0.18033609,0.4987738,450
-0.88776773,-0.3053345,0.18033609,0.49192253,451
-0.67786175,0.08881242,0.18033609,0.6782775,452
-0.6756057,-0.1823179,0.18033609,0.1260637,453
-0.49760947,0.27600756,0.18033609,0.22198175,454
-0.40861133,0.35239512,0.18033609,0.24801663,455
-0.5408602,-0.29368603,0.18033609,0.33845365,456
-0.34927884,0.19961996,0.18033609,0.09728829,457
-1.2248077,0.27967,0.18033609,0.356267,458
-1.2052279,0.5051703,0.18033609,0.2809028,459
-1.1205968,0.65794545,0.18033609,0.052069794,460
-1.0612639,0.8107206,0.18033609,0.18224427,461
1.0153589,-2.550333,0.18033609,1.819017,462
-0.37894526,-1.4045192,0.18033609,0.45903635,463
-0.20094861,-1.2517443,0.18033609,1.4764527,464
-0.90218127,-0.62541234,0.18033609,0.30967823,465
-0.7783566,-0.48101652,0.18033609,0.44670397,466
-0.73493785,-0.6406433,0.18033609,0.057550825,467
-0.73493785,-1.2517443,0.18033609,0.14387706,468
-1.5952529,-0.2587056,0.18033609,0.43026093,469
-1.5062543,-0.33509323,0.18033609,0.13976629,470
-1.3579245,-0.10593041,0.18033609,0.19868734,471
-1.239261,-0.2587056,0.18033609,0.0712534,472
-1.1799289,-0.71703094,0.18033609,0.090437,473
-1.1293902,-0.53992176,0.18033609,0.23431405,474
-1.4172566,-1.0225815,0.18033609,0.07810468,475
-2.3962357,-1.098969,0.18033609,0.13017447,476
1.219726,0.57156885,0.36929986,0.09317752,477
1.5552416,0.28359413,0.36929986,0.17950374,478
1.1169597,0.7479783,0.36929986,0.11784216,479
1.0141935,0.57156885,0.36929986,0.1164719,480
0.9572076,0.41547287,0.36929986,1.5778518,481
0.80866176,0.21874972,0.36929986,0.06440211,482
0.03791508,0.61567116,0.36929986,0.09454778,483
0.2434472,0.70387596,0.36929986,0.09454778,484
-0.96540385,0.98938334,0.36929986,0.15483913,485
-0.9383633,0.483364,0.36929986,0.15346885,486
-1.5549608,0.83618313,0.36929986,0.11373139,487
0.08929839,2.0710502,0.36929986,0.106880106,488
0.60312885,2.3356645,0.36929986,0.052069794,489
1.4937695,-0.57509345,0.36929986,0.5330302,490
1.158783,-0.5979995,0.36929986,0.3055675,491
1.2882367,-0.39868373,0.36929986,0.17950375,492
1.1340879,-0.44278625,0.36929986,0.32338086,493
1.2882371,-0.15718989,0.36929986,0.40422603,494
1.0293622,-0.35626283,0.36929986,0.6453914,495
1.4937695,0.13054484,0.36929986,1.0996318,496
1.1340879,-0.1781718,0.36929986,0.069883145,497
0.792258,-0.50221175,0.36929986,0.43848246,498
1.1340879,-0.0017623483,0.36929986,0.92834955,499
0.9156334,-0.16708109,0.36929986,0.46999836,500
1.2020723,0.1447939,0.36929986,0.4782199,501
1.2368541,0.35105684,0.36929986,0.0876965,502
1.1340879,0.26285204,0.36929986,0.34119415,503
1.0734185,0.13851494,0.36929986,5.259734,504
