x0,x1,x2,weight,indices
-0.23068483,0.5914358,-0.31643808,0.053398058,506
-0.4074039,0.7096519,-0.31643808,3.4245813,507
-0.23068483,0.4895374,-0.31643808,0.036711168,508
-0.27329713,0.4131139,-0.31643808,0.04088289,509
0.36588505,0.23479167,-0.31643808,0.13516383,510
0.9234838,-0.45365515,-0.31643808,0.46389565,511
0.6905885,-0.41786668,-0.31643808,0.055901095,512
0.6215575,-0.4784964,-0.31643808,0.08176578,513
0.15282448,-0.2492251,-0.31643808,0.07175364,514
0.7217823,-0.5563487,-0.31643808,0.22277004,515
0.6073534,-0.7077673,-0.31643808,0.043385923,516
0.5412056,-0.84921044,-0.31643808,0.17270935,517
0.7790528,-0.74632543,-0.31643808,0.32622877,518
0.86082625,-0.86353225,-0.31643808,0.56652004,519
1.118699,-0.8096657,-0.31643808,0.04588896,520
0.9273913,-0.9749832,-0.31643808,0.093446605,521
1.3743718,-0.7587164,-0.31643808,0.06257585,522
0.90563834,-1.1917844,-0.31643808,0.0709193,523
-0.4721536,1.6868423,-0.31643808,0.018296499,524
-0.9700907,0.37018046,-0.31643808,0.1617015,525
-1.2258358,0.8286795,-0.31643808,0.043516,526
-0.8769691,0.73154587,-0.31643808,0.018296499,527
-0.776934,0.82459027,-0.31643808,0.044999495,528
-0.6212962,0.8079696,-0.31643808,0.046483003,529
-0.55737776,1.0754527,-0.31643808,0.041538,530
-0.49345976,0.26350203,-0.31643808,0.0964275,531
-0.17386891,0.15836807,-0.31643808,0.030164499,532
0.40139484,-1.1026231,-0.31643808,0.0509335,533
0.33747685,-0.9879878,-0.31643808,0.038571,534
0.33747685,-0.7587164,-0.31643808,0.018296499,535
-0.5573773,-1.0644115,-0.31643808,0.032142498,536
-1.8357416,1.2283001,-0.31643808,0.09878641,537
1.4169836,0.6423848,-0.2430622,0.040048543,538
-0.39670983,0.8605196,-0.2430622,0.11597392,539
-0.26497075,0.9427728,-0.2430622,0.2669903,540
-0.43654138,0.6967179,-0.2430622,3.5562816,541
0.053395774,0.6423848,-0.2430622,0.0709193,542
-0.20227711,0.3876391,-0.2430622,0.027533375,543
1.4595959,-0.45302173,-0.2430622,0.08093143,544
0.9482504,-0.045428455,-0.2430622,0.06090716,545
0.52212924,-0.35112336,-0.2430622,0.048391994,546
0.5647411,-0.52944547,-0.2430622,0.04422027,547
0.7351893,-0.51075375,-0.2430622,0.1568568,548
0.7067816,-1.3446318,-0.2430622,0.027533375,549
0.7066107,-0.7333442,-0.2430622,0.15018204,550
0.7784236,-0.814302,-0.2430622,0.28367716,551
0.8934319,-0.7745054,-0.2430622,0.065078884,552
0.93856275,-0.54160523,-0.2430622,0.32539442,553
1.0902904,-0.63505334,-0.2430622,0.057569787,554
-0.5573773,1.8396897,-0.2430622,0.031648,555
-0.85566294,0.69333416,-0.2430622,0.070218995,556
-0.5360716,1.0372407,-0.2430622,0.07763649,557
-0.6639085,0.96081704,-0.2430622,0.0568675,558
-0.8216704,0.9022836,-0.2430622,0.035604,559
-0.9523742,0.827574,-0.2430622,0.0430215,560
-0.98349935,1.0754527,-0.2430622,0.065768495,561
-0.088644765,0.23479167,-0.2430622,0.0677465,562
0.48661944,-1.2554706,-0.2430622,0.061318,563
0.39114973,-1.1219734,-0.2430622,0.070218995,564
0.42270145,-0.9115641,-0.2430622,0.082086995,565
0.48661897,-0.7643242,-0.2430622,0.061317995,566
0.28020686,-0.84374154,-0.2430622,0.330326,567
0.23094657,-0.56765735,-0.2430622,0.046977498,568
-1.942272,0.1201562,-0.2430622,0.039047334,569
1.3033513,1.3047239,-0.21251908,0.08093143,570
0.06759988,1.6868423,-0.21251908,0.046723302,571
2.1555939,0.8461815,-0.21251908,0.60698575,572
1.3885759,0.6423848,-0.21251908,0.06341019,573
-0.23068483,1.1009272,-0.21251908,0.07008496,574
-0.096728526,0.85218126,-0.21251908,0.1101335,575
-0.3364807,0.7565815,-0.21251908,0.23111346,576
-0.18807301,0.6169103,-0.21251908,0.16269721,577
-0.34928676,0.6199176,-0.21251908,0.73672634,578
-0.4553099,0.69368774,-0.21251908,1.7703142,579
1.1755153,-0.35112336,-0.21251908,0.029202066,580
0.36588505,-0.22375056,-0.21251908,0.086771846,581
0.863026,-0.5039708,-0.21251908,0.05756978,582
0.64996564,-0.68229294,-0.21251908,0.1101335,583
0.76974815,-0.669974,-0.21251908,0.13599819,584
0.90563834,-0.6641249,-0.21251908,0.04422027,585
0.5883469,-0.9229267,-0.21251908,0.07775069,586
0.96688825,-0.7698589,-0.21251908,0.04088289,587
0.79876107,-0.84010535,-0.21251908,0.3829642,588
0.90563834,-0.93703824,-0.21251908,0.04422027,589
0.9482504,-1.0644115,-0.21251908,0.20024271,590
0.6925775,-1.3701062,-0.21251908,0.033373788,591
-0.5999896,1.9161135,-0.21251908,0.038076498,592
-0.6212962,0.5022748,-0.21251908,0.100878,593
-0.9408871,0.8461815,-0.21251908,0.029175498,594
-0.6852142,0.69333416,-0.21251908,0.1201635,595
-0.81305015,0.8461815,-0.21251908,0.1201635,596
-0.5945287,0.8239715,-0.21251908,0.122141495,597
0.20964088,-0.8351401,-0.21251908,0.09939449,598
0.38509274,-0.87685823,-0.21251908,0.2873045,599
0.46531284,-0.7587164,-0.21251908,0.020768998,600
-1.3243959,-0.45302173,-0.21251908,0.9603307,601
-1.7718233,-1.484742,-0.21251908,0.074423544,602
1.3743718,0.76975775,-0.13914318,0.12765475,603
-0.28750125,1.049978,-0.13914318,0.026699029,604
-0.4667826,0.6729677,-0.13914318,2.4146898,605
-0.28750077,0.7539803,-0.13914318,0.15268508,606
-0.08542858,0.8782251,-0.13914318,0.07008496,607
0.13862038,0.7442832,-0.13914318,0.05506675,608
0.30454338,0.4868321,-0.13914318,0.10846481,609
0.6073534,-0.14732684,-0.13914318,0.032539442,610
0.7778019,-0.40207267,-0.13914318,0.040048543,611
0.5363333,-0.93703824,-0.13914318,0.033373788,612
0.5363333,-0.8351401,-0.13914318,0.032539442,613
0.62155795,-0.8346181,-0.13914318,0.25030342,614
0.6215575,-0.68229294,-0.13914318,0.026699029,615
0.6641693,-1.0644115,-0.13914318,0.11430522,616
0.6641693,-0.6058692,-0.13914318,0.07008495,617
0.7242927,-0.8246718,-0.13914318,0.116808265,618
0.7493937,-0.63309723,-0.13914318,0.033373788,619
0.778924,-0.8939101,-0.13914318,0.11680825,620
0.79200596,-0.52944547,-0.13914318,0.05840413,621
0.9624545,-0.83514035,-0.13914318,0.061741505,622
1.0902909,-0.9949482,-0.13914318,0.04422027,623
-0.6852142,2.068961,-0.13914318,0.16269049,624
-0.91958046,0.34942725,-0.13914318,0.04945,625
-1.1113354,0.46406296,-0.13914318,0.2408215,626
-0.9823882,0.6406392,-0.13914318,0.073185995,627
-0.57863265,0.9591898,-0.13914318,0.051922496,628
-0.5999896,1.1518763,-0.13914318,0.0202745,629
-1.0474169,1.2665119,-0.13914318,0.050439,630
-1.2391713,1.1518763,-0.13914318,0.021263499,631
0.35878253,-1.0261997,-0.13914318,0.023241501,632
0.422701,-0.80463344,-0.13914318,0.407468,633
0.29486457,-0.68229294,-0.13914318,1.1168282,634
0.93404627,-1.5993774,-0.13914318,0.027197499,635
0.9624545,2.3237066,-0.108601004,0.17171192,636
-0.27329713,1.0754527,-0.108601004,0.092634074,637
-0.01762426,0.871656,-0.108601004,0.11296837,638
-0.41835874,0.8267913,-0.108601004,0.3185708,639
-0.3496719,0.7135177,-0.108601004,0.2846803,640
-0.4121457,0.52314967,-0.108601004,1.5832698,641
0.57894516,-0.3001743,-0.108601004,0.14234014,642
0.64996564,-0.68229294,-0.108601004,0.3276083,643
0.5324847,-0.8034749,-0.108601004,0.20334308,644
0.67720217,-0.76790875,-0.108601004,0.4225017,645
0.9482506,-0.70776755,-0.108601004,0.16041508,646
0.708206,-0.8512717,-0.108601004,0.3117927,647
0.5423149,-0.9236315,-0.108601004,0.25756788,648
0.64996564,-1.089886,-0.108601004,0.13330267,649
3.249305,-2.0833945,-0.108601004,0.11296838,650
-0.7917445,2.1071727,-0.108601004,2.2463126,651
-0.40823564,1.4957831,-0.108601004,0.10712668,652
-1.0687236,0.3112154,-0.108601004,0.048207,653
-1.0687236,0.9226052,-0.108601004,0.087040424,654
-0.52146,0.6933339,-0.108601004,1.9461489,655
-0.5770856,0.9629536,-0.108601004,0.17675902,656
-0.81305015,0.3112154,-0.108601004,0.14596009,657
-0.6852142,0.3876391,-0.108601004,0.123195685,658
0.46531284,-0.9879878,-0.108601004,0.087040424,659
0.40139484,-0.7969283,-0.108601004,0.080345005,660
0.2735584,-0.6104486,-0.108601004,0.28388572,661
0.5292313,-1.3318944,-0.108601004,0.05356334,662
0.7778021,1.1773509,0.10166381,0.17303616,663
-0.24488895,1.2391908,0.10166381,0.31279618,664
-0.1414505,1.1882399,0.10166381,0.29615805,665
-0.1596648,0.7697577,0.10166381,0.25289902,666
-0.3972058,0.52585167,0.10166381,0.20298475,667
0.053395774,0.5914358,0.10166381,0.19965714,668
1.0334743,-0.045428697,0.10166381,0.17969142,669
1.2039232,0.0055207345,0.10166381,0.13975999,670
0.4369051,-0.19827615,0.10166381,0.16970855,671
0.7067816,-1.089886,0.10166381,0.11313905,672
0.79200596,-0.63134384,0.10166381,0.29283044,673
1.0902907,-0.70776755,0.10166381,0.22960569,674
1.2607392,-0.6568183,0.10166381,0.2296057,675
-0.36562333,1.2665119,0.10166381,0.08793452,676
-0.53636545,0.65584356,0.10166381,1.0937581,677
-0.71159565,0.6266135,0.10166381,0.3277559,678
-0.91958046,0.65512216,0.10166381,0.16987348,679
-0.7917445,0.8843934,0.10166381,0.10192409,680
-1.0474169,0.73154587,0.10166381,0.20384818,681
-0.66390896,1.1592891,0.10166381,0.16387795,682
-1.3670077,0.99902886,0.10166381,0.22183478,683
-0.56803083,0.40674517,0.10166381,0.23582438,684
-0.7917445,0.27300352,0.10166381,0.22183478,685
0.13316227,-1.2734368,0.10166381,0.32176036,686
0.42270145,-1.8286483,0.10166381,0.09393005,687
0.957575,4.116506,0.29539678,0.23697397,688
1.5726281,-0.104618244,0.29539678,0.7143073,689
0.121102765,1.0867095,0.29539678,0.17942315,690
0.957575,-0.23698808,0.29539678,0.15911111,691
0.99368304,-0.5084989,0.29539678,0.40624106,692
-0.22332665,0.29249102,0.29539678,0.34869027,693
0.66234976,0.027751353,0.29539678,0.25051534,694
-0.7153693,1.41028,0.29539678,0.10165897,695
-0.3832406,1.4764649,0.29539678,0.26024696,696
-0.53085333,2.0059438,0.29539678,0.19925159,697
-0.7019792,0.814616,0.29539678,0.294811,698
-0.5182997,0.79210126,0.29539678,0.66281646,699
-0.59056646,0.5498766,0.29539678,2.4276161,700
-0.34776017,0.94698584,0.29539678,0.11995758,701
-0.6784656,0.28513712,0.29539678,0.28057876,702
-0.590824,0.39269295,0.29539678,0.22568293,703
-0.38815242,0.48369163,0.29539678,0.158588,704
-0.34633696,-0.84000576,0.29539678,0.29684418,705
-0.2725306,-0.7076362,0.29539678,0.34767368,706
0.41313675,-0.78836423,0.29539678,0.89866525,707
0.3387529,-1.0097384,0.29539678,0.13418984,708
0.6131454,-0.7076362,0.29539678,0.41808486,709
-0.60465974,-0.37671182,0.29539678,0.1768866,710
-0.30943424,-0.111972146,0.29539678,0.087426715,711
0.5762422,-1.9210254,0.29539678,0.47779718,712
-1.8593675,1.7412045,0.29539678,0.10550985,713
-1.0844007,0.21895231,0.29539678,0.049329273,714
-0.457047,-0.90619045,0.29539678,0.755012,715
-0.4331976,-1.0385607,0.29539678,1.2455643,716
-0.6415629,-1.7665939,0.29539678,0.350786,717
-0.32650012,-1.2371153,0.29539678,1.0927805,718
-1.1582075,-0.9723756,0.29539678,0.06029134,719
0.29780316,1.4133564,0.48912975,0.75831676,720
0.18123268,1.0245035,0.48912975,0.13202836,721
-0.20227711,0.5914358,0.48912975,0.50441605,722
0.57894516,-1.0644115,0.48912975,0.20312054,723
0.6215575,-0.68229294,0.48912975,0.24374464,724
1.1755153,-0.50397056,0.48912975,0.17265247,725
-0.42954132,2.068961,0.48912975,0.33954096,726
-0.6269862,-0.010618197,0.48912975,0.8559686,727
-0.66390896,0.2870379,0.48912975,1.4791381,728
-0.98349935,0.08194434,0.48912975,0.099625796,729
-0.53378123,0.4364299,0.48912975,0.51846075,730
-0.8275924,0.27522343,0.48912975,0.5066647,731
-0.024726313,-1.484742,0.48912975,0.2785456,732
0.039191674,-1.3701062,0.48912975,0.11385805,733
0.45994508,-0.99623626,0.48912975,0.37068018,734
0.16702858,-1.217259,0.48912975,0.1870525,735
-0.15256275,-0.94977593,0.48912975,0.17485343,736
0.3076301,-0.60614693,0.48912975,0.62395906,737
-0.21648121,-0.68229294,0.48912975,0.31717598,738
-1.2604774,1.4957831,0.48912975,0.08221547,739
-0.7917445,0.43636465,0.48912975,3.885366,740
-1.0375816,0.419971,0.48912975,0.52343845,741
-1.1752537,0.34942725,0.48912975,0.18224427,742
-0.5870885,0.7774706,0.48912975,0.5148139,743
-0.98349935,0.6169103,0.48912975,0.06577237,744
-0.7917445,0.96081704,0.48912975,0.20416838,745
-1.1752537,0.96081704,0.48912975,0.15894988,746
-1.8783535,0.5404866,0.48912975,0.089066744,747
-1.6865987,0.1201562,0.48912975,0.78652793,748
-1.6226811,0.46406296,0.48912975,0.06714263,749
0.7607581,0.20424451,0.68286276,3.73234,750
-0.37093937,1.2632024,0.68286276,0.257286,751
-1.0105947,0.7484312,0.68286276,0.08336036,752
-1.0353723,0.58256155,0.68286276,0.5062617,753
-0.8998852,0.8146161,0.68286276,0.10165897,754
-0.84730023,0.6234461,0.68286276,0.92306346,755
-0.89555085,0.3513219,0.68286276,0.14638892,756
-0.605409,0.77708656,0.68286276,0.40256953,757
-0.688361,0.30288377,0.68286276,0.42696768,758
-0.4908141,0.61043715,0.68286276,1.5401334,759
-0.50557053,0.23979281,0.68286276,0.38020456,760
-0.05309679,-1.0700176,0.68286276,0.44526628,761
0.44410866,-0.5368437,0.68286276,0.16672072,762
0.28101718,-0.9061907,0.68286276,0.27244604,763
0.44685727,-1.0531323,0.68286276,2.6756642,764
-1.5641425,1.3440952,0.68286276,0.07673442,765
-1.4165298,1.6088346,0.68286276,0.109620616,766
-0.90627795,0.06624037,0.68286276,0.48644146,767
-0.83562815,-0.12909879,0.68286276,1.6504754,768
-0.752272,-0.64145124,0.68286276,0.1260637,769
-1.3427229,0.15276729,0.68286276,0.047959015,770
-0.34633696,-1.5018547,0.68286276,0.31515926,771
-0.23562786,-1.5680397,0.68286276,0.44670403,772
-0.12491831,-1.9872104,0.68286276,0.26994076,773
0.863026,0.6169103,0.8765966,0.16926715,774
-0.45794952,0.7442832,0.8765966,0.13879904,775
-0.28750125,0.7442832,0.8765966,0.29791015,776
0.43690556,0.87165606,0.8765966,0.24712999,777
0.043268483,-0.26187298,0.8765966,0.6161323,778
0.35168096,-0.50397056,0.8765966,0.24374466,779
-0.42954177,1.9925373,0.8765966,0.16062118,780
-0.5573773,1.6868423,0.8765966,0.08132718,781
0.3243178,-1.0820194,0.8765966,0.19111887,782
-0.28039873,-1.3318944,0.8765966,0.5408257,783
0.316737,-0.9246396,0.8765966,0.26024696,784
0.14428152,-0.84873885,0.8765966,1.3622302,785
-0.37985352,-1.0092322,0.8765966,0.4168018,786
-1.7079053,1.7632661,0.8765966,0.1260637,787
-0.97054476,0.44221655,0.8765966,1.1469057,788
-0.85474783,0.6174569,0.8765966,0.5851,789
-1.1113344,0.53447515,0.8765966,0.42889065,790
-0.91958046,0.8079696,0.8765966,0.31515926,791
-1.2391713,0.6169103,0.8765966,0.09728829,792
-0.85566294,0.99902886,0.8765966,0.06714263,793
-0.98349935,0.95230484,0.8765966,0.29186493,794
-1.2391713,0.99902886,0.8765966,0.13428526,795
-0.98349935,1.2283001,0.8765966,0.072623655,796
-2.70929,0.65512216,0.8765966,0.13017447,797
-0.5999896,0.15836807,0.8765966,0.08632624,798
-0.98349935,-0.03362857,0.8765966,0.101399064,799
-1.1113354,-0.22375056,0.8765966,0.06303185,800
-1.2391713,-0.07090299,0.8765966,0.06577237,801
-1.3030902,0.34942725,0.8765966,0.080845214,802
0.7422921,-2.0197077,0.8765966,0.56454617,803
-0.15256275,-1.5611658,0.8765966,0.06851288,804
1.4742194,-0.45760432,1.0703297,0.18957919,805
0.59539026,-1.295946,1.0703297,0.20989124,806
0.66234976,-1.4724393,1.0703297,0.3994704,807
0.957575,-1.2076997,1.0703297,0.4468652,808
0.2810167,-0.5090812,1.0703297,0.28057876,809
0.0965008,-1.1047454,1.0703297,0.14435574,810
0.3179199,-0.7076362,1.0703297,0.13215667,811
0.3179199,-1.1047454,1.0703297,0.08132718,812
-1.1582075,0.61606157,1.0703297,0.061661594,813
-0.968294,0.91077054,1.0703297,0.4275204,814
-1.0976686,0.36536378,1.0703297,0.8851865,815
-0.806486,0.7173861,1.0703297,0.10139908,816
-0.6784656,0.6822465,1.0703297,0.12743397,817
-0.7153693,0.21895231,1.0703297,0.24527612,818
-0.42014334,0.7484312,1.0703297,0.19457658,819
-1.0844007,1.2779102,1.0703297,0.0712534,820
-1.1401781,1.0131708,1.0703297,1.1133343,821
-2.1176898,1.6750195,1.0703297,0.06714263,822
-1.8975137,1.7412045,1.0703297,0.36996958,823
-1.2320133,-0.3105269,1.0703297,0.054810308,824
-0.3832406,0.020397687,1.0703297,0.12743397,825
-1.3427229,0.5498766,1.0703297,0.049329273,826
-1.3024625,0.41750684,1.0703297,0.3069377,827
-1.6379484,-0.5090812,1.0703297,0.090437,828
-4.8854284,1.3440952,1.0703297,0.083585724,829
0.022694428,-1.4577315,1.0703297,0.12469344,830
-0.051111944,-1.5901011,1.0703297,0.26308948,831
1.0928868,-2.0533948,1.0703297,0.083585724,832
0.18123221,0.871656,1.2640626,0.16926712,833
0.7920062,-1.2427334,1.2640626,0.14556973,834
-1.1326411,1.4193593,1.2640626,0.0712534,835
-0.91958094,0.5022747,1.2640626,0.14524731,836
-0.7917445,0.65512216,1.2640626,0.047959015,837
-0.7917445,0.8079696,1.2640626,0.08632624,838
-1.3030902,0.6042892,1.2640626,0.42340964,839
-1.4948447,0.5404866,1.2640626,0.047959015,840
-2.0061896,0.3112154,1.2640626,0.069883145,841
-4.8185906,1.1518763,1.2640626,0.10550985,842
-4.946427,1.0754527,1.2640626,0.13702576,843
-0.21648121,0.3112154,1.2640626,0.09317752,844
-1.2391713,0.3112154,1.2640626,0.17265248,845
-0.088644765,-1.5229536,1.2640626,0.101399064,846
-0.088644765,-1.217259,1.2640626,0.061661594,847
0.29486457,-0.9115641,1.2640626,0.07947494,848
-0.28039873,-1.2554706,1.2640626,0.12469344,849
0.29486457,-0.68229294,1.2640626,0.09591803,850
0.10311013,-0.4912336,1.2640626,0.16717145,851
-1.1113354,-0.68229294,1.2640626,0.0876965,852
-1.8783535,-2.9750042,1.2640626,0.106880106,853
1.0618827,-0.14732684,1.4577956,0.19518521,854
-0.7917445,0.96081704,1.4577956,0.09728829,855
-1.2391713,1.5339949,1.4577956,0.06440211,856
-1.8357416,2.4510794,1.4577956,0.09454778,857
-2.4749234,1.9925373,1.4577956,0.06851288,858
0.48661944,0.5022748,1.4577956,0.32749158,859
-0.40823564,-0.03269113,1.4577956,0.050699532,860
-1.2391713,0.08194434,1.4577956,0.089066744,861
-0.85566294,0.6169103,1.4577956,0.12469344,862
-1.6226811,0.5404866,1.4577956,0.49055225,863
0.039191674,-0.45302173,1.4577956,0.06851288,864
0.35878253,-0.72050476,1.4577956,0.10002881,865
-0.28039873,-0.873352,1.4577956,0.06577237,866
0.93404627,-1.2936827,1.4577956,0.13428526,867
-0.28039873,-1.2554706,1.4577956,0.089066744,868
-0.2349796,-1.6383923,1.4577956,0.42752042,869
0.8062101,0.6169103,1.6515285,0.40866905,870
1.0618827,-1.2936827,1.6515285,0.11995758,871
-0.7917445,1.0372407,1.6515285,0.08221547,872
-1.3030902,1.5722067,1.6515285,0.072623655,873
-1.6226811,0.23479167,1.6515285,0.21376021,874
-1.4170789,0.5383508,1.6515285,0.43163118,875
-1.5473044,0.69113535,1.6515285,0.7317176,876
-1.7505176,0.5404866,1.6515285,0.083585724,877
0.10311013,-0.64408106,1.6515285,2.8316376,878
-0.088644765,-0.45302173,1.6515285,0.053440053,879
-1.6865987,-0.03269113,1.6515285,0.1973171,880
0.0680763,-1.270812,1.6515285,0.80023056,881
0.29486457,-1.7522246,1.6515285,0.053440053,882
-0.6639085,-1.6375892,1.6515285,0.10550985,883
-0.15256321,-1.3543836,1.6515285,0.17676325,884
0.48661944,-1.9432842,1.6515285,0.23568432,885
-0.6639085,0.65512216,1.8452624,0.07673442,886
-0.7917445,0.73154587,1.8452624,0.057550825,887
-1.5968338,0.70878613,1.8452624,0.20964941,888
-0.85566294,0.5404866,1.8452624,0.050699532,889
-1.359379,0.45950162,1.8452624,0.4686281,890
-1.8783535,0.5404866,1.8452624,0.13017447,891
0.039191674,-0.68229294,1.8452624,0.054810308,892
0.17890275,-0.88745946,1.8452624,3.4276996,893
0.14588776,-0.59323084,1.8452624,0.70568275,894
-0.44640553,-1.2155975,1.8452624,6.305926,895
-0.15256275,-0.41480964,1.8452624,0.050699532,896
-0.43714634,-0.3975265,1.8452624,0.30008644,897
0.8062101,-1.1408353,1.8452624,0.069883145,898
-0.21648121,-1.2441504,1.8452624,0.31515926,899
-0.048383825,-1.3314022,1.8452624,1.2318617,900
-0.024726313,-1.1790469,1.8452624,0.1658012,901
0.10311013,-1.4083183,1.8452624,0.15483911,902
0.23094657,-1.3318944,1.8452624,0.13839602,903
-1.5161508,1.8014779,2.0389955,0.21097225,904
-0.6639085,1.1900883,2.0389955,0.1298291,905
-1.1113354,0.9226052,2.0389955,0.47225332,906
-1.4309262,1.6486305,2.0389955,0.118469045,907
-0.85566294,0.46406296,2.0389955,0.06653741,908
-1.2391717,0.27712378,2.0389955,0.23206949,909
-2.0061896,0.5404866,2.0389955,0.05517736,910
-1.7505176,0.76975775,2.0389955,0.30022976,911
0.039191674,-0.68229294,2.0389955,0.060045954,912
-0.28039873,-0.64408106,2.0389955,0.14443487,913
-0.28039873,-0.41480964,2.0389955,0.13956627,914
-0.91958046,-0.03269113,2.0389955,0.060045954,915
0.07189696,-1.5034016,2.0389955,0.2840011,916
0.35878253,-1.3318946,2.0389955,0.1249605,917
-0.6639085,-1.2554706,2.0389955,0.06653741,918
-0.34431672,-0.9115641,2.0389955,0.086011775,919
-0.21648121,-1.3701062,2.0389955,0.07302886,920
-0.024726313,-1.3318944,2.0389955,0.06816027,921
-0.024726313,-1.1790469,2.0389955,0.11522332,922
-1.4948442,0.65113705,2.2917244,0.5663919,923
-1.7079053,2.068961,2.2917244,0.23443373,924
-1.6439868,1.7250541,2.2917244,0.08439614,925
0.020517707,0.30005157,2.2917244,0.6001503,926
-1.0474169,0.1201562,2.2917244,0.23443373,927
-0.85566294,0.46406296,2.2917244,0.123780996,928
-1.942272,0.5022748,2.2917244,0.080645196,929
-2.1014938,0.5599351,2.2917244,0.33195814,930
0.10311013,-0.7969283,2.2917244,0.09564895,931
0.6783734,-0.37659776,2.2917244,0.19879977,932
-0.088644765,-0.9879878,2.2917244,0.2175545,933
-0.088644765,-0.68229294,2.2917244,0.07126785,934
-0.024726313,-0.46936187,2.2917244,0.7670671,935
-0.4721536,-0.45302173,2.2917244,0.16316587,936
-0.34431672,-1.5819423,2.2917244,0.6770445,937
-0.28039873,-1.4083183,2.2917244,2.2552521,938
-0.15256275,-1.3318944,2.2917244,0.10877725,939
-0.11318898,-1.7375519,2.2917244,0.36196566,940
0.23094657,-1.484742,2.2917244,0.18754697,941
0.48661944,-1.8668604,2.2917244,0.1181546,942
-0.91958046,-1.1790469,2.2917244,0.08439614,943
0.9979645,-4.6181145,2.2917244,0.123780996,944
-1.8996592,2.336444,2.5444536,2.0720606,945
-1.3243959,1.9161135,2.5444536,0.26875705,946
-2.070108,0.5952981,2.5444536,2.2919528,947
-0.15256275,-0.72050476,2.5444536,0.14847419,948
-0.5999896,-0.22375056,2.5444536,0.14659476,949
-0.21648121,-1.2936827,2.5444536,0.07705623,950
-1.2391713,-1.1408353,2.5444536,0.19545968,951
-2.8371265,-0.94977593,2.5444536,0.12404172,952
-0.89202917,-2.0032368,2.5444536,0.20109794,953
-0.98349935,0.76975775,2.7971816,0.23001908,954
-1.942272,0.73154587,2.7971816,0.10935333,955
-0.21648121,-0.68229294,2.7971816,0.06410367,956
-1.4948447,-0.9879878,2.7971816,0.0791869,957
-0.40823564,-1.3318944,2.7971816,0.1583738,958
-2.1979444,0.8843934,3.0499108,0.22460467,959
-2.5175352,1.1518763,3.3026397,0.28688997,960
-0.4721536,-0.3001743,3.3026397,0.24159157,961
-1.1113354,-1.9050721,3.3026397,0.079272225,962
-0.7917445,-1.4083183,3.3026397,0.0830471,963
-0.6639085,0.57869846,3.555369,0.2604659,964
-1.1113354,-1.44653,3.555369,0.13212037,965
1.6371465,-1.8668604,3.555369,0.21328004,966
-4.887725,1.8704216,1.6455375,0.80915725,967
-3.8320827,-3.0059664,2.2857325,0.26676822,968
-3.3155136,-2.849589,2.5384614,0.8100914,969
-2.9569504,-5.564315,2.5384614,0.07290822,970
-3.3658214,-0.73841864,3.0439188,0.09762548,971
-3.603027,-1.223274,3.0439188,0.52066916,972
-4.3618855,0.23140706,3.0439188,0.105760925,973
-3.6414304,-0.42349616,3.549377,0.21152185,974
