x0,x1,x2,weight,indices
1.0391768,0.8402301,-0.40546787,0.4850712,196
1.3668293,0.7762399,-0.40546787,1.819017,197
1.2693145,0.92436147,-0.40546787,7.5521755,198
1.3668293,1.0810239,-0.40546787,0.15072834,199
0.47086158,0.89053416,-0.40546787,0.14113654,200
0.7695176,1.0048281,-0.40546787,0.053440053,201
1.7081505,1.3096119,-0.40546787,0.57276773,202
-0.19223382,-1.3505747,-0.23254845,0.19518521,203
1.310363,-0.9326523,-0.23254845,1.1853435,204
-1.4485024,-1.2405949,-0.23254845,0.35352647,205
0.9408722,-0.38275498,-0.23254845,0.100028805,206
-0.7095212,-0.8006769,-0.23254845,0.06029134,207
-0.5617242,-0.7566851,-0.23254845,0.175393,208
0.12040448,-0.82774615,-0.23254845,0.64128065,209
-0.2661318,-0.740142,-0.23254845,0.56180567,210
-0.58801264,-0.63253415,-0.23254845,0.20964944,211
-0.33790457,-0.53564703,-0.23254845,2.5253851,212
0.1415556,-0.65807474,-0.23254845,0.5535841,213
-0.4878262,-0.4707386,-0.23254845,0.16717145,214
-0.73646384,-0.4127705,-0.23254845,0.31104848,215
-0.070127115,-0.50932,-0.23254845,0.17676324,216
-0.04443736,-0.38275498,-0.23254845,0.14524731,217
-1.0051141,-0.7126932,-0.23254845,0.09454778,218
-0.16760099,-0.18479156,-0.23254845,0.24527612,219
-0.01980426,-0.22878365,-0.23254845,0.13839602,220
0.12799193,-0.31676728,-0.23254845,0.17402273,221
-1.4485024,-0.18479156,-0.23254845,0.11784216,222
-0.8573176,-0.14080004,-0.23254845,0.20827918,223
1.0147702,0.6510525,-0.23254845,0.057550825,224
1.1625663,1.2229457,-0.23254845,0.19868734,225
1.21446,1.0333703,-0.23254845,4.852768,226
0.9408722,1.0689741,-0.23254845,0.080845214,227
1.6059555,0.7830276,-0.23254845,0.047959015,228
1.0147696,0.93574286,-0.23254845,0.10962061,229
0.65824664,1.1530982,-0.23254845,0.5357708,230
0.0540937,1.20095,-0.23254845,0.110990874,231
0.52863836,0.9462727,-0.23254845,0.6618345,232
0.79307544,1.2449414,-0.23254845,0.050699532,233
0.4798363,-1.1286607,-0.05962901,0.45339903,234
-2.1743772,-1.090563,-0.05962901,0.44533372,235
-3.4543304,-0.7095829,-0.05962901,0.21513046,236
-0.3397756,-0.74768084,-0.05962901,0.06714263,237
-0.9797533,-0.78577876,-0.05962901,0.07536417,238
-0.80909216,-0.78577876,-0.05962901,0.061661594,239
-0.2804522,-0.8470992,-0.05962901,0.1685417,240
-0.7664276,-0.9000727,-0.05962901,0.083585724,241
-0.46777156,-0.9381709,-0.05962901,0.110990874,242
-0.70045143,-1.2221402,-0.05962901,0.13017447,243
-1.1930785,-0.671485,-0.05962901,0.31515926,244
-1.5344001,-0.8238772,-0.05962901,0.069883145,245
0.13304234,-0.63025963,-0.05962901,1.2572114,246
0.0026735372,-0.6724924,-0.05962901,0.5385113,247
0.5982193,-0.7095826,-0.05962901,0.2493869,248
-0.04111987,-0.78577876,-0.05962901,0.052069794,249
-0.3397756,-0.29050493,-0.05962901,0.09591803,250
-0.3397756,-0.3667007,-0.05962901,0.04658876,251
-0.8944225,-0.48099497,-0.05962901,0.06577237,252
-0.79718333,-0.54655576,-0.05962901,0.43026096,253
-0.46877196,-0.5553876,-0.05962901,0.9084808,254
-0.5104367,-0.671485,-0.05962901,0.16032016,255
-1.1930785,-0.21430884,-0.05962901,0.11921242,256
0.9828433,-0.32860255,-0.05962901,0.06440211,257
0.1295407,-0.32860255,-0.05962901,0.20827918,258
0.044210415,-0.25240648,-0.05962901,0.22472227,259
1.5801553,-0.100014865,-0.05962901,0.13428526,260
1.143326,1.095073,-0.05962901,0.43026087,261
0.25753614,1.2334161,-0.05962901,0.047959015,262
-0.2544453,1.2842137,-0.05962901,0.79200894,263
0.94017816,1.2334161,-0.05962901,0.26171923,264
1.1232653,1.7556922,-0.05962901,0.3425644,265
-1.0051141,-1.0206362,0.11329126,0.13291499,266
-1.1529094,-0.8886605,0.11329126,0.13291499,267
0.645279,-0.5587219,0.11329126,0.17265248,268
0.3697585,-0.6526799,0.11329126,0.2425356,269
-0.4878262,-0.8666648,0.11329126,0.057550825,270
-0.78341913,-0.7786812,0.11329126,0.06303185,271
-0.34003028,-0.7346894,0.11329126,0.16717145,272
-0.53557515,-0.6407242,0.11329126,0.4617768,273
-0.8953841,-0.50406486,0.11329126,0.29597566,274
-0.59999037,-0.51198566,0.11329126,1.3867007,275
-0.4878262,-0.38275498,0.11329126,0.09454778,276
0.2511553,-0.520171,0.11329126,0.61935645,277
-1.2268085,-0.7786812,0.11329126,0.16443095,278
-0.9312156,-0.7786812,0.11329126,0.05892108,279
-1.1529094,-0.7126932,0.11329126,0.33845365,280
-0.9312156,-0.42674652,0.11329126,0.069883145,281
0.645279,0.013171283,0.11329126,0.08221547,282
0.12799193,-0.31676728,0.11329126,1.5449656,283
-0.41392824,-0.27277517,0.11329126,0.089066744,284
-0.5617242,-0.22878365,0.11329126,0.09591803,285
-0.7095212,-0.09680796,0.11329126,0.22472227,286
0.86697394,0.6070604,0.11329126,0.16306068,287
-0.75878626,0.2551262,0.11329126,0.054810308,288
1.1613586,1.2280781,0.11329126,2.4870176,289
1.4581596,1.1349621,0.11329126,0.14387706,290
0.9408722,1.0689741,0.11329126,0.13702576,291
0.79307544,1.1569577,0.11329126,0.09180726,292
0.71917725,1.0469785,0.11329126,0.101399064,293
-0.24149895,1.0249828,0.11329126,0.10413959,294
-1.5770653,-1.1667591,0.2862107,0.50562507,295
-1.5344001,-1.3572491,0.2862107,0.27953258,296
-0.80909216,-0.78577876,0.2862107,0.089066744,297
-1.2357441,-1.090563,0.2862107,0.43026093,298
-2.387703,-0.5190926,0.2862107,0.09591803,299
-0.08378528,-0.5190926,0.2862107,0.07673442,300
0.4281967,-0.5190926,0.2862107,0.30967823,301
0.17220531,-0.5952884,0.2862107,0.08906675,302
-0.56718105,-0.13811277,0.2862107,0.20827919,303
-0.8517579,-0.3667007,0.2862107,0.089066744,304
-1.004615,-0.40802413,0.2862107,0.6919801,305
-0.56856483,-0.39099085,0.2862107,0.28638387,306
-0.7778658,-0.4839687,0.2862107,0.4234096,307
-0.3916817,-0.47031778,0.2862107,0.3727101,308
-0.74787945,-0.61185116,0.2862107,0.17402273,309
-1.9183865,0.05237729,0.2862107,0.06714263,310
-0.61432534,-0.045344744,0.2862107,0.26445973,311
-1.491735,0.43335742,0.2862107,0.18909556,312
-0.297111,0.58574986,0.2862107,0.052069794,313
0.89181787,1.2485293,0.2862107,0.47547942,314
1.0933418,1.2490395,0.2862107,0.32886186,315
0.9828433,1.4239064,0.2862107,0.07947494,316
1.3668293,1.2334161,0.2862107,0.056180567,317
1.3258686,1.3247734,0.2862107,0.50288457,318
1.5350767,1.2555683,0.2862107,0.38504243,319
1.1108384,1.6143962,0.2862107,0.09180726,320
1.4777029,1.5915878,0.2862107,0.30419722,321
1.6228205,1.5382004,0.2862107,0.06851288,322
-1.3746045,-1.1746072,0.45913014,0.4234096,323
-0.78341913,-0.822673,0.45913014,0.05892108,324
-0.5283791,-0.4586679,0.45913014,0.11099088,325
-0.34003028,-0.42674652,0.45913014,0.1493581,326
-1.374605,-0.38275468,0.45913014,0.15757963,327
0.34968635,-0.38275498,0.45913014,0.0876965,328
-0.8573176,-0.40475088,0.45913014,0.12743397,329
-1.0051141,-0.36075878,0.45913014,0.101399064,330
-0.7095212,-0.31676728,0.45913014,0.6919801,331
-1.4485024,-0.09680796,0.45913014,0.109620616,332
-0.78341913,-0.20678775,0.45913014,0.07536417,333
-0.75878626,0.34310955,0.45913014,0.5069953,334
0.42358485,1.2229457,0.45913014,0.05892108,335
0.27578813,1.2229457,0.45913014,0.25075716,336
1.9015486,1.4429047,0.45913014,0.06303185,337
1.7537519,1.3549217,0.45913014,0.09728829,338
0.9408722,1.7288512,0.45913014,0.07673442,339
1.447317,1.3973734,0.45913014,0.64402115,340
0.86697394,1.4868965,0.45913014,0.06029134,341
0.9577463,1.3818849,0.45913014,2.89878,342
0.57138103,1.4429047,0.45913014,0.20005761,343
0.73028517,1.3142358,0.45913014,0.46999842,344
1.0147702,1.2229457,0.45913014,0.33708343,345
1.558991,1.8088182,0.45913014,0.21101968,346
-1.6701974,-1.3065829,0.63204956,0.30282697,347
0.029460868,-0.40475088,0.63204956,0.106880106,348
-1.0189742,-0.3078541,0.63204956,0.9728829,349
-0.43974182,-0.41243353,0.63204956,0.2110197,350
-1.079012,-0.16279595,0.63204956,0.06440211,351
-0.77058744,-0.22410916,0.63204956,4.2293,352
-0.9312156,-0.16279595,0.63204956,0.09317752,353
-0.34003028,-0.29477137,0.63204956,0.100028805,354
-0.8573176,-0.09680796,0.63204956,0.16032016,355
-3.6654482,-0.6247099,0.63204956,0.36722904,356
1.6798537,0.1451467,0.63204956,0.06714263,357
-0.04443736,-0.11880386,0.63204956,0.15483911,358
-1.3746045,0.013171283,0.63204956,0.23157355,359
1.9754466,1.420909,0.63204956,0.13702576,360
1.0147702,1.4208102,0.63204956,0.13839602,361
0.57138103,1.3109299,0.63204956,0.0876965,362
1.0147702,1.1789545,0.63204956,0.073993914,363
0.1772576,-0.6687014,0.804969,0.16854171,364
-1.5962994,-0.7566851,0.804969,0.06851288,365
-1.7440953,-0.7126932,0.804969,0.39600447,366
-1.5492891,-0.66951615,0.804969,0.5426221,367
-0.6795316,-0.43981618,0.804969,0.664575,368
-0.63562214,-0.25077927,0.804969,0.14661758,369
-0.8376264,-0.17942062,0.804969,1.6155338,370
0.103359364,-0.33876288,0.804969,0.1164719,371
-0.5402158,-0.1343976,0.804969,0.3535265,372
0.029460868,-0.18479156,0.804969,0.13154474,373
-0.41392824,-0.052815873,0.804969,0.13839602,374
-1.9657903,-0.42674652,0.804969,0.101399064,375
-1.2268085,-0.33876288,0.804969,0.14661758,376
-1.079012,-0.07481233,0.804969,0.04658876,377
-1.3007065,0.1671426,0.804969,0.616616,378
-1.0051141,0.12315052,0.804969,0.08632624,379
-0.5617242,0.0117261885,0.804969,0.29597566,380
2.1232429,1.4649009,0.804969,0.17813349,381
1.0147702,1.1349621,0.804969,0.090437,382
0.9408722,1.4649009,0.804969,0.06851288,383
-1.3007065,-0.7126932,0.9778893,0.106880106,384
-0.9312156,-0.5147301,0.9778893,0.2754218,385
-1.0051141,-0.31676728,0.9778893,0.09180726,386
-0.8851503,-0.12921458,0.9778893,0.813933,387
-0.63562214,-0.16279595,0.9778893,0.10413959,388
-0.63562214,-0.030820247,0.9778893,0.100028805,389
0.25115556,0.10115489,0.9778893,0.109620616,390
-1.0051141,-0.00882462,0.9778893,0.15346886,391
-1.0051141,0.29911774,0.9778893,0.05892108,392
0.71917725,0.6070604,0.9778893,0.32201058,393
-1.1529094,0.38710165,0.9778893,0.09591803,394
1.0886681,1.1129664,0.9778893,0.14387706,395
0.9408722,-0.42674652,1.1508087,0.3391785,396
-1.1529094,-0.14080004,1.1508087,0.08276604,397
-0.89817256,0.0033362622,1.1508087,0.29373834,398
-1.079012,0.057163365,1.1508087,0.06329168,399
-0.4878262,0.10115489,1.1508087,0.09574896,400
1.6414695,1.277509,1.1508087,1.273948,401
-1.1529094,-1.4605541,1.376386,0.22130543,402
-2.6308742,-1.1086198,1.376386,0.5626409,403
-0.8573176,0.07915899,1.376386,0.09752442,404
-0.5617242,0.035167187,1.376386,0.27381855,405
-0.63562214,0.10115489,1.376386,0.116279125,406
-1.0051141,0.12315052,1.376386,0.07689426,407
1.1625663,0.56306887,1.376386,0.17066774,408
-3.1481614,-1.5265417,1.6019634,0.55442894,409
-1.0051141,0.1671426,1.6019634,0.13531825,410
-0.78341913,0.23313032,1.6019634,0.075176805,411
0.89443296,1.6629786,0.62670135,0.6910322,412
0.81082135,1.6486682,0.7996216,0.5374694,413
0.7491017,2.0409954,0.7996216,0.43706304,414
0.12984115,2.132078,0.7996216,0.09450012,415
0.8000085,1.5642915,0.97254103,0.15946895,416
2.02904,2.1378067,0.97254103,0.10040638,417
1.2548054,1.6410413,1.1454605,0.28679794,418
0.8035647,1.6561823,1.1454605,0.4476846,419
0.075722404,1.8323277,1.1454605,0.11891621,420
1.1440333,2.303228,1.1454605,0.15389156,421
0.7294522,2.533896,1.1454605,0.37073877,422
0.52663785,1.2533154,1.3710378,0.66287863,423
0.80390716,1.7090496,1.3710378,6.5964513,424
0.88782865,2.2647288,1.3710378,0.08083886,425
2.133541,2.5649014,1.3710378,0.4041943,426
1.2339103,2.606828,1.3710378,0.6709625,427
1.1722951,1.374469,1.5966151,0.097210966,428
-0.82532346,1.0511266,1.5966151,0.19442193,429
0.67331654,1.8329474,1.5966151,14.984482,430
0.4909205,2.6863031,1.5966151,3.5482,431
-0.42718905,2.4781082,1.5966151,0.2349265,432
-0.70611185,0.29477885,1.8221916,0.21942088,433
-3.8415494,-1.2430049,1.8221916,2.1698284,434
0.5973034,1.9982449,1.8221916,5.737449,435
0.41922846,2.4443176,1.8221916,0.28443444,436
-0.64256185,0.4426031,2.0477688,0.08949001,437
-1.0280778,0.9907769,2.0477688,0.15457366,438
-0.061048776,1.6621059,2.0477688,0.19525096,439
0.5538869,1.9251102,2.0477688,0.41490823,440
1.2151325,2.1721656,2.0477688,0.26033458,441
0.5910143,2.203458,2.0477688,0.7484619,442
-0.57119876,0.5928923,2.2733462,0.13830276,443
-0.74055475,1.4987499,2.2733462,0.17084458,444
1.9758819,2.268137,2.2733462,0.105760925,445
-5.724929,-0.51177967,2.2733462,0.09762548,446
0.51621747,2.253967,2.2733462,0.37423098,447
-0.57119876,0.5928926,2.4989235,0.15457366,448
-0.50074995,1.8501908,2.4989235,0.27660552,449
0.5672637,2.1543138,2.4989235,0.32541823,450
0.42820022,2.5464122,2.4989235,1.8548839,451
-0.18698259,3.0112379,2.4989235,0.065083645,452
-0.09239681,3.3663483,2.4989235,0.25219914,453
-0.2617571,1.9044054,2.724501,0.113896385,454
0.549362,2.355584,2.724501,0.24406368,455
2.0290406,2.1378067,2.9500775,0.0732191,456
0.2910839,2.310384,2.9500775,0.08949001,457
0.964457,2.1344972,3.1756546,0.39050192,458
0.2910839,2.310384,3.1756546,0.08949001,459
1.7314342,1.2204263,3.4012337,0.08135456,460
0.29108417,2.3103833,3.4012337,0.12203184,461
-2.0033565,2.7833965,3.4012337,1.7328521,462
