x0,x1,x2,weight,indices
0.75347686,0.013274539,-1.1089242,0.015195694,39
0.89545023,0.100052185,-1.1089242,0.0090048555,40
1.0374241,0.100052185,-1.1089242,0.011818872,41
0.3985425,0.14344122,-1.1089242,0.015758496,42
1.9129297,-0.37722558,-1.0800885,0.022747,43
0.7061526,-1.2016144,-1.0800885,0.021025486,44
0.8481265,0.100052185,-1.0800885,0.047390774,45
0.84812546,-0.19975956,-1.0800885,0.04972694,46
0.5641782,-0.7677255,-1.0800885,0.044053394,47
0.8481265,0.44716334,-1.0800885,0.010345874,48
0.6824897,-1.2450032,-1.0108145,0.019690534,49
0.78803897,0.1207264,-1.0108145,1.4544296,50
0.5619816,-0.3903459,-1.0108145,0.31554917,51
0.9320186,0.5562929,-1.0108145,0.025030341,52
0.25656864,0.6641077,-1.0108145,0.010679613,53
1.5343323,2.2261078,-1.0108145,0.010012136,54
2.2678635,-0.7677255,-0.98197985,0.74298626,55
0.63516545,-1.2450032,-0.98197985,0.026365293,56
0.35121822,-1.0714477,-0.98197985,0.012682039,57
0.7695337,0.12273662,-0.98197985,4.1028066,58
0.8100132,-0.13698567,-0.98197985,0.027032766,59
0.63516545,-0.20366992,-0.98197985,0.06808253,60
0.7061526,-0.94128096,-0.98197985,0.015018205,61
0.61150354,-1.2016144,-0.9127059,0.012014564,62
0.72300386,0.12969112,-0.9127059,5.3534894,63
0.21231453,-0.0030650822,-0.9127059,0.24429613,64
0.21428718,-0.2646045,-0.9127059,0.0510619,65
0.98401636,0.30625224,-0.9127059,0.67898965,66
0.043607596,0.7074966,-0.9127059,0.072087385,67
0.3275553,0.7942745,-0.9127059,0.048058257,68
0.26187834,0.2599201,-0.9127059,0.86938715,69
0.7363769,0.5234899,-0.9127059,0.1364988,70
1.179398,2.703385,-0.9127059,0.017020632,71
0.9900998,-0.94128096,-0.88387114,0.021757998,72
3.9005623,3.4409966,-0.88387114,0.028680997,73
0.49319157,-0.8978922,-0.88387114,0.13282767,74
0.5641782,-1.2016144,-0.88387114,0.012014564,75
0.70567006,0.10519142,-0.88387114,8.47544,76
0.5340352,-0.40219057,-0.88387114,0.103125006,77
0.35121822,-0.2904477,-0.88387114,0.019690534,78
0.8481265,0.88105226,-0.88387114,0.30119842,79
0.9900998,0.44716334,-0.88387114,0.03938107,80
1.1320732,0.18683012,-0.88387114,0.023695387,81
0.20924437,0.6641077,-0.88387114,0.08743932,82
0.24740936,0.29366913,-0.88387114,0.055066746,83
-0.45330012,-1.9392256,-0.88387114,0.0784284,84
0.54051584,-1.2450032,-0.81459725,0.05706918,85
0.3985425,0.056663297,-0.81459725,0.19189928,86
0.66372997,0.15430541,-0.81459725,7.4567046,87
0.25656864,-0.37722558,-0.81459725,0.047724515,88
0.89545023,0.013274539,-0.81459725,0.03771238,89
0.4695297,-0.33383667,-0.81459725,0.040382285,90
0.6824897,-0.4640033,-0.81459725,0.017688109,91
-0.027378555,0.14344122,-0.81459725,0.09244538,92
0.89545023,0.7074966,-0.81459725,0.03570995,93
1.2503852,0.6641077,-0.81459725,0.057736654,94
0.96643794,0.31699678,-0.81459725,0.030370146,95
1.3213723,0.18683012,-0.81459725,2.687424,96
0.25656864,0.5773299,-0.81459725,0.07809467,97
0.3275553,0.3603857,-0.81459725,0.022694176,98
0.5936696,0.5230417,-0.81459725,0.3205552,99
0.75347686,0.53394115,-0.81459725,0.1455097,100
0.22056715,0.07866807,-0.81459725,0.055066746,101
-0.93281406,0.8704201,-0.81459725,1.7885011,102
-0.7046672,0.730971,-0.81459725,1.6523362,103
-1.3217028,1.2816741,-0.81459725,1.4258951,104
0.49319157,-1.2450032,-0.78576165,0.014684468,105
1.061087,0.14344122,-0.78576165,0.020024272,106
0.9191126,0.230219,-0.78576165,0.06708131,107
0.9901003,-0.028917123,-0.78576165,0.060406554,108
0.637076,0.16481808,-0.78576165,5.9552183,109
0.77713877,-0.20366992,-0.78576165,0.017020632,110
0.62618303,-0.23226002,-0.78576165,0.09544903,111
0.42220438,-0.07350325,-0.78576165,0.016353155,112
0.43070164,-0.39380562,-0.78576165,0.20324636,113
0.20924437,-0.11689214,-0.78576165,0.03003641,114
-0.0037161598,-0.24705882,-0.78576165,0.06140777,115
0.13825718,-0.5073921,-0.78576165,0.06307646,116
1.3450347,0.7508854,-0.78576165,0.044387136,117
0.96179134,0.37768805,-0.78576165,0.04705704,118
0.7061526,0.6207188,-0.78576165,0.020358011,119
0.30605122,0.28938997,-0.78576165,0.07876214,120
0.35121822,0.14344122,-0.78576165,0.1128034,121
2.173215,0.100052185,-0.7164877,0.043021496,122
0.4695297,-1.2016144,-0.7164877,0.015351943,123
0.6076353,0.15810505,-0.7164877,8.992734,124
0.25656864,-0.11689214,-0.7164877,0.024362864,125
0.9275142,-0.22746055,-0.7164877,0.22393811,126
1.0797501,-0.09937404,-0.7164877,0.065412626,127
1.6053195,0.96783006,-0.7164877,0.107129864,128
0.96643794,0.31699678,-0.7164877,0.014016991,129
1.1084107,0.35682082,-0.7164877,0.097451456,130
1.2503852,0.31699678,-0.7164877,0.0784284,131
-0.027378555,0.230219,-0.7164877,0.021359226,132
0.18558249,0.30863643,-0.7164877,0.2432949,133
0.2903932,0.12276618,-0.7164877,0.1198119,134
0.42220438,-1.2016144,-0.68765295,0.07952974,135
-0.7845721,-1.5921143,-0.68765295,0.031631146,136
1.061087,0.14344122,-0.68765295,0.1807494,137
1.1320732,-0.16028117,-0.68765295,0.116583355,138
0.57247686,0.17074305,-0.68765295,16.764507,139
0.7061526,-0.33383667,-0.68765295,0.03253489,140
0.5475028,-0.34402943,-0.68765295,0.3868037,141
0.28023103,-0.33383667,-0.68765295,0.081337236,142
0.20924437,-0.20366992,-0.68765295,0.056936067,143
-0.2166772,-0.4640033,-0.68765295,0.028919905,144
1.699969,1.0546075,-0.68765295,0.11477587,145
1.1320732,0.44716334,-0.68765295,0.10754589,146
0.8940248,0.50588655,-0.68765295,0.217803,147
1.1320732,0.2736079,-0.68765295,0.09670093,148
0.49319157,0.92444116,-0.68765295,0.042476106,149
0.28023103,0.44716334,-0.68765295,0.035246134,150
0.067269996,0.230219,-0.68765295,0.1057384,151
1.8892667,-0.5073921,-0.48914275,0.09592856,152
0.3275553,-1.2016144,-0.48914275,0.05926331,153
0.3985425,-0.550781,-0.48914275,0.15758654,154
0.61150354,-0.5941699,-0.48914275,0.11717972,155
-0.2403396,0.2736079,-0.48914275,0.04579437,156
-0.16935293,-0.4640033,-0.48914275,0.122567296,157
0.043607596,-0.33383667,-0.48914275,0.049835052,158
1.0374241,0.53394115,-0.48914275,0.3043979,159
1.179398,0.18683012,-0.48914275,0.05926331,160
1.3213723,0.100052185,-0.48914275,0.055222627,161
0.4695297,0.7942745,-0.48914275,0.087548055,162
0.18558146,0.53394115,-0.48914275,0.07542603,163
0.39854148,0.31203142,-0.48914275,10.165006,164
1.5343323,1.9657743,-0.48914275,0.09158874,165
-0.09836575,1.5752742,-0.48914275,0.84517556,166
-0.38231295,1.3149412,-0.48914275,0.14815827,167
0.1145953,2.4864411,-0.48914275,0.052528836,168
0.80626446,0.32827002,-0.3062402,0.06851288,169
0.9292174,0.5537253,-0.3062402,0.06303185,170
0.4783895,0.47857347,-0.3062402,0.07947494,171
0.08942627,0.5168594,-0.3062402,0.13154474,172
0.19944322,0.6894628,-0.3062402,1.2352873,173
0.027562683,0.7040287,-0.3062402,0.061661594,174
-0.09539023,1.3803947,-0.3062402,0.16443095,175
0.23248369,1.5306977,-0.3062402,0.0876965,176
-0.4642495,1.4555465,-0.3062402,0.15757963,177
-0.71015584,1.4555465,-0.3062402,0.38504243,178
0.4374052,-0.19779232,-0.3062402,0.047959015,179
0.149686,-0.1630811,-0.3062402,1.3894413,180
-0.030889383,0.10281475,-0.3062402,0.6179862,181
0.7242953,0.17796642,-0.3062402,0.08221547,182
0.5603581,0.17796642,-0.3062402,0.101399064,183
0.19149938,0.40342167,-0.3062402,5.0672126,184
0.47839004,0.32827002,-0.3062402,0.15757963,185
-0.14847365,0.32827002,-0.3062402,0.32612133,186
0.1505156,-1.1747652,-0.3062402,0.05892108,187
-0.38228035,-0.34809586,-0.3062402,0.054810308,188
-1.4478732,-1.851131,-0.3062402,0.090437,189
0.043607596,-1.2016144,-0.123337634,0.054810308,190
0.6824897,0.19847322,-0.123337634,0.2425356,191
0.44303557,-0.08969626,-0.123337634,0.11647191,192
0.3275553,-0.5941699,-0.123337634,0.047959015,193
0.6824897,-0.8111144,-0.123337634,0.13017447,194
-0.2403396,0.2736079,-0.123337634,0.07673442,195
-0.27861837,0.036670927,-0.123337634,0.313789,196
-0.59527504,-0.31549013,-0.123337634,0.22746277,197
-0.09836575,-0.16028117,-0.123337634,0.100028805,198
0.18558146,-0.16028117,-0.123337634,0.050699532,199
0.89545023,0.44716334,-0.123337634,0.22746278,200
-0.16935293,0.83766335,-0.123337634,0.073993914,201
-0.027378555,0.83766335,-0.123337634,0.101399064,202
-0.3113268,0.40377444,-0.123337634,0.09317752,203
-0.09836575,0.53394115,-0.123337634,0.101399064,204
0.21643929,0.7263577,-0.123337634,0.5700272,205
0.043607596,0.53394115,-0.123337634,0.11373139,206
0.22085781,0.5123796,-0.123337634,0.20279813,207
0.010987627,0.2536692,-0.123337634,11.261463,208
0.61150354,0.53394115,-0.123337634,0.15483911,209
-1.0921812,0.7074966,-0.123337634,0.14524731,210
0.1145953,1.9657743,-0.123337634,0.13017447,211
-0.09539023,2.2822158,0.059564926,0.049329273,212
0.075126424,0.4665081,0.059564926,0.76597404,213
0.3554371,0.5537253,0.059564926,0.07673442,214
0.1505156,0.7791805,0.059564926,0.05892108,215
-0.06908799,0.8812513,0.059564926,0.1781335,216
0.80626446,0.9294841,0.059564926,0.06440211,217
0.24029668,1.0046357,0.059564926,0.17813349,218
-0.34129658,1.0797873,0.059564926,0.21650073,219
-0.17735936,1.8313053,0.059564926,0.20827918,220
0.7242953,-0.27294418,0.059564926,0.20416838,221
-0.25932744,-0.27294418,0.059564926,0.061661594,222
0.23248369,-0.122640654,0.059564926,0.6001729,223
0.5826039,-0.08184923,0.059564926,0.18498479,224
-0.14227022,-0.02170088,0.059564926,1.553187,225
0.4374052,0.10281461,0.059564926,0.313789,226
0.027226496,0.22824807,0.059564926,0.452185,227
0.3554371,0.40342155,0.059564926,0.090437,228
-0.47139838,-0.03437968,0.059564926,1.6607522,229
-0.7511396,0.17796642,0.059564926,0.09180726,230
-0.87409306,0.25311822,0.059564926,0.08632624,231
-0.14154716,0.41213453,0.059564926,1.1140195,232
-0.58720237,0.47857347,0.059564926,0.073993914,233
-0.38228035,0.8543322,0.059564926,0.09317752,234
-1.6527942,1.5306977,0.059564926,0.2110197,235
-0.086395934,-1.2396611,0.059564926,0.78652793,236
-0.7511396,-0.87415826,0.059564926,0.6344293,237
-0.8331072,-0.27294418,0.059564926,0.40833676,238
-0.669171,-1.4753723,0.059564926,0.28227308,239
1.960254,-1.0714477,0.24246837,0.14232256,240
-0.2403396,-1.2016144,0.24246837,0.069883145,241
1.6763067,-0.6375589,0.24246837,0.2781623,242
0.75347686,-0.16028117,0.24246837,0.061661594,243
0.89545023,-0.85450333,0.24246837,0.057550825,244
-0.3113268,0.31699678,0.24246837,0.24390586,245
-0.6141801,0.06821906,0.24246837,0.23979509,246
-0.3113268,0.14344122,0.24246837,0.3288619,247
-0.16935241,0.11817821,0.24246837,1.2222698,248
-1.0211961,-0.20366992,0.24246837,0.07536417,249
-1.6600766,-0.85450333,0.24246837,0.15346885,250
-2.0859988,-0.33383667,0.24246837,0.083585724,251
1.179398,0.7942745,0.24246837,0.09865855,252
-0.16935293,1.0979965,0.24246837,0.17128223,253
0.18558146,1.2281634,0.24246837,0.05892108,254
-0.2403396,0.7074966,0.24246837,0.23431407,255
-0.2403396,0.53394115,0.24246837,0.21513046,256
-0.017320357,0.583478,0.24246837,0.79886025,257
0.22587062,0.68287104,0.24246837,15.190677,258
0.6824897,0.92444116,0.24246837,0.080845214,259
0.043607596,0.44716334,0.24246837,0.06303185,260
-0.13296404,0.2947552,0.24246837,0.098658554,261
0.2802507,0.50502825,0.24246837,0.5179574,262
0.20264632,0.08962193,0.24246837,0.22883302,263
-0.8792217,0.49055222,0.24246837,0.271311,264
-0.75412804,0.3934578,0.24246837,0.46314707,265
0.75347686,1.3149412,0.24246837,1.2366575,266
-0.2403396,1.2281634,0.24246837,0.06303185,267
-0.2403396,2.443052,0.24246837,0.049329273,268
-0.38231295,2.6166074,0.24246837,0.17676324,269
-1.6364152,-2.6334476,0.24246837,0.27953258,270
0.1914999,3.0086825,0.42537093,0.101399064,271
1.1341383,0.6288768,0.42537093,0.047959015,272
1.2570913,0.8543322,0.42537093,0.16854171,273
-0.05440644,0.7040287,0.42537093,0.07810468,274
-0.30031174,1.1549393,0.42537093,0.09591803,275
0.97020113,-0.27294418,0.42537093,0.054810308,276
-0.21834366,-0.047488857,0.42537093,0.06029134,277
-0.17735936,0.17796642,0.42537093,0.069883145,278
-0.50523376,0.17796642,0.42537093,0.07536417,279
-0.28272605,0.29211804,0.42537093,1.3524443,280
-0.58720237,0.32827002,0.42537093,0.054810308,281
-0.09539023,0.47857347,0.42537093,0.04658876,282
-1.2429513,0.47857347,0.42537093,0.27405152,283
-0.9560606,0.5537253,0.42537093,0.109620616,284
-0.38228035,0.8543322,0.42537093,0.06577237,285
-0.36915457,-1.1747652,0.42537093,0.4439635,286
-1.1199979,-0.047488857,0.42537093,0.49055225,287
-2.1446059,0.6288768,0.42537093,3.052249,288
-2.2265747,-0.42324767,0.42537093,0.46177688,289
-0.34129658,-3.8802283,0.42537093,0.13154474,290
0.1145953,-1.0714477,0.6082735,0.05892108,291
-1.37613,-1.5487255,0.6082735,0.106880106,292
-0.5242878,-1.2016144,0.6082735,0.053440053,293
0.89545023,-0.33383667,0.6082735,0.40559626,294
-0.16935293,-0.550781,0.6082735,0.069883145,295
-0.16935293,0.83766335,0.6082735,0.08495598,296
-0.16935293,0.49055222,0.6082735,0.069883145,297
-0.2403396,0.3603857,0.6082735,0.07947494,298
-0.73724836,1.0112187,0.6082735,0.5398815,299
-0.45330012,1.0112187,0.6082735,0.2206115,300
-0.83261585,0.45659664,0.6082735,0.4179286,301
-0.59527296,0.49055222,0.6082735,0.26720023,302
-0.62443435,0.21239495,0.6082735,0.2110197,303
-0.38231397,0.4000716,0.6082735,2.2698317,304
-1.9440254,1.0546075,0.6082735,0.28364334,305
-4.1209564,0.44716334,0.6082735,0.21238995,306
0.75347686,1.1413857,0.6082735,0.18498477,307
-1.5181032,1.1413857,0.6082735,0.056180567,308
1.6763067,2.3128858,0.6082735,0.054810308,309
-0.7845721,-2.2863364,0.7911761,0.056180567,310
-1.0685198,-1.9392256,0.7911761,0.2521274,311
-0.67920905,-1.1525056,0.7911761,1.2085673,312
-0.48676625,-1.0919024,0.7911761,0.10962061,313
-0.73724836,-1.331781,0.7911761,0.09591803,314
-1.0211961,-1.1582254,0.7911761,0.07673442,315
-1.4471171,-1.5921143,0.7911761,0.10550985,316
-0.8986347,0.2848239,0.7911761,0.61661595,317
-0.5621466,0.39651057,0.7911761,8.182493,318
-1.4471171,-0.2904477,0.7911761,0.12195293,319
-0.45330012,0.230219,0.7911761,2.0930684,320
-0.6662612,1.401719,0.7911761,0.069883145,321
-0.62368643,1.2021408,0.7911761,0.44259322,322
-0.3113268,1.0112187,0.7911761,0.17402273,323
-0.6662612,0.6207188,0.7911761,0.15072834,324
-0.2403396,0.6207188,0.7911761,0.12058268,325
-0.9502078,0.7074966,0.7911761,0.072623655,326
-0.16935293,-0.8111144,0.9740786,0.0876965,327
-1.4348354,-0.9771625,0.9740786,0.59332156,328
-0.73724836,-0.550781,0.9740786,0.175393,329
-0.79558355,-1.1285547,0.9740786,5.1823144,330
-1.7514161,-1.054961,0.9740786,2.3465662,331
-1.920362,-0.98466986,0.9740786,0.047959015,332
-0.71078473,0.43587315,0.9740786,3.1598144,333
-0.6662612,0.1452227,0.9740786,0.3494157,334
-0.3113268,0.40377444,0.9740786,0.054810308,335
-1.0211961,0.5773299,0.9740786,0.26308948,336
-1.37613,0.2736079,0.9740786,1.5449656,337
-1.0921812,0.18683012,0.9740786,0.069883145,338
-0.55725175,1.0344589,0.9740786,0.2562382,339
-0.6417278,0.8660573,0.9740786,0.27679205,340
0.75347686,3.1372745,0.9740786,0.25760844,341
-0.8555593,-1.6355033,0.9740786,0.85983664,342
-0.713586,-1.2883921,0.9740786,0.21238995,343
-0.8621496,-1.3630854,0.9740786,0.9728829,344
-1.3145487,-1.2681804,0.9740786,0.12880422,345
-0.713586,-1.5487255,1.1569821,0.089066744,346
-0.59527296,-0.6375589,1.1569821,0.049329273,347
-0.90476775,-1.1426114,1.1569821,14.128729,348
-0.59527296,-1.2450032,1.1569821,0.069883145,349
-1.0921812,-0.68094766,1.1569821,0.073993914,350
-1.37613,-1.2883921,1.1569821,0.07673442,351
0.1145953,-0.4640033,1.1569821,0.106880106,352
-1.1631694,0.5331745,1.1569821,0.10550984,353
-1.4471171,0.14344122,1.1569821,0.13428526,354
-0.9235312,0.47921836,1.1569821,0.8331167,355
-0.695797,0.5519942,1.1569821,0.23431405,356
-1.0921812,0.18683012,1.1569821,0.07673442,357
-1.1631694,-0.030114355,1.1569821,0.089066744,358
-0.38231295,0.2736079,1.1569821,0.10276932,359
-1.5654271,0.100052185,1.1569821,1.2366575,360
-0.6662612,1.2281634,1.1569821,0.4206691,361
-0.73724836,1.0112187,1.1569821,0.053440053,362
-0.9502078,1.2281634,1.1569821,0.22746278,363
-1.37613,-0.4206144,1.3398846,0.11522332,364
-1.2341566,-0.5941699,1.3398846,0.11684618,365
-1.3051428,-1.0714477,1.3398846,0.10386328,366
-0.8792217,-0.8111144,1.3398846,0.05842309,367
-1.1027116,-1.1651213,1.3398846,5.294593,368
-0.8792217,-0.98466986,1.3398846,0.30509833,369
-0.73724836,-0.98466986,1.3398846,0.086011775,370
-0.8082345,0.56662476,1.3398846,0.29536116,371
-0.9839031,0.467758,1.3398846,0.11684619,372
-1.0211961,0.14344122,1.3398846,0.113600455,373
-1.0485183,-0.10019168,1.3398846,0.21259513,374
-1.3524675,-1.8524477,1.3398846,0.16553208,375
-1.3292893,-1.3459477,1.3398846,0.61506534,376
-1.2104942,-1.2450032,1.3398846,0.061668813,377
0.35121822,-3.674781,1.3398846,0.061668813,378
-0.73724836,-0.8111144,1.5784851,0.19692431,379
-0.64259875,-0.2904477,1.5784851,0.1425357,380
0.75347686,-1.0280588,1.8170857,0.09021216,381
-0.3113268,0.14344122,1.8170857,0.1315594,382
-2.1871135,1.6953878,1.1513251,0.09450012,383
-1.2714765,-1.0466346,1.5728282,2.0775585,384
-1.2169697,0.4917804,1.5728282,0.5173687,385
-1.6141338,-0.12456203,1.5728282,0.89731133,386
-0.9679544,1.1078615,1.8114287,0.11341279,387
-1.3424399,0.5204907,1.8114287,1.6930908,388
-1.408284,-1.2162973,1.8114287,1.3285499,389
-1.8542355,-0.32854077,1.8114287,0.11341279,390
-2.021786,0.16727428,1.8114287,0.3564402,391
-2.7434678,0.01959142,1.8114287,0.15391736,392
-0.6241178,0.79895324,2.0500283,0.09752039,393
-1.0549316,-1.695346,2.0500283,0.25192767,394
-1.2586734,-1.047931,2.0500283,0.27630773,395
-1.1153026,1.3780415,2.0500283,0.13002717,396
-1.5126446,0.41907987,2.0500283,1.1377379,397
-1.681758,-1.1279234,2.0500283,0.43071502,398
-1.7680857,-3.1145687,2.0500283,0.121900484,399
-2.347064,-1.7401276,2.0500283,2.2998555,400
-2.569049,-0.7536873,2.0500283,0.47134852,401
-1.2601558,1.657587,2.2886288,0.17084458,402
-1.7680857,0.36423075,2.2886288,0.41490823,403
-1.9809263,-1.2517807,2.2886288,2.904358,404
-1.4715481,-1.4866722,2.5272295,0.13016729,405
-1.4023256,1.9466658,2.5272295,0.2033864,406
-2.0200627,-1.1734965,2.5272295,0.9193066,407
-1.6798072,-1.0333356,2.76583,0.3335537,408
-1.2563356,2.386161,2.76583,0.105760925,409
-1.897405,-1.7245437,2.76583,0.22779277,410
-1.8878067,-1.9572754,3.0044305,0.39050192,411
