x0,x1,x2,weight,indices
0.31360722,-1.2962624,-0.9165673,0.07675971,54
0.5968547,-1.3569942,-0.9165673,0.32706314,55
0.6198819,-1.2422932,-0.9165673,0.07008495,56
0.497372,-1.2063134,-0.9165673,0.13766688,57
1.0690849,-1.2782726,-0.8967426,0.3705363,58
0.43611705,-1.3322418,-0.8967426,0.20560245,59
0.37486207,-1.4221907,-0.8967426,0.5264326,60
0.48761663,-1.0892469,-0.8967426,0.34568322,61
0.5790453,-0.9904365,-0.76026094,0.27286473,62
0.027750788,-1.0803852,-0.76026094,0.29615805,63
-0.40103388,-0.7745594,-0.76026094,0.47584948,64
-0.21726906,-0.8645081,-0.76026094,0.53907424,65
0.27277046,-1.0444057,-0.50875914,0.75831664,66
-1.6456602,-1.3768629,-0.38300824,0.24712999,67
-0.1078301,0.14423949,-0.13150582,2.2918768,68
0.27277046,0.07095927,-0.005754905,0.14218438,69
0.027750788,0.10693856,-0.005754905,0.118486986,70
-0.13846307,0.20986235,-0.005754905,1.6859006,71
-0.52354395,0.29333624,-0.005754905,0.33176357,72
-0.64605373,0.26884675,-0.005754905,0.1658818,73
-0.5847989,0.21487746,-0.005754905,0.16249646,74
-0.42794216,0.16881073,-0.005754905,0.28098345,75
0.63009113,1.0693905,-0.005754905,0.090437,76
0.39134893,0.27599806,0.119996004,0.15452163,77
0.65979105,0.03525224,0.119996004,0.38020456,78
0.53820866,-0.036979284,0.119996004,0.12605713,79
0.012039746,0.09164735,0.119996004,0.22771609,80
-0.38061562,0.252555,0.119996004,0.18095297,81
-0.7174353,0.18791667,0.119996004,0.6180865,82
1.5489154,0.3677903,0.119996004,0.18772529,83
0.21702848,0.43513185,0.119996004,0.13976628,84
-0.24239157,0.4893385,0.119996004,0.14250681,85
-0.104968175,0.42175958,0.119996004,0.17402273,86
0.07879647,0.3677903,0.119996004,0.057550825,87
-0.027936563,0.2642045,0.119996004,1.8128115,88
-0.2887333,1.555114,0.119996004,0.12332319,89
1.0895033,-0.25285658,0.24574691,0.14028938,90
0.07879647,-0.17190248,0.24574691,0.14232256,91
0.9976208,0.3677903,0.24574691,0.47779718,92
0.72197354,0.34080565,0.24574691,0.3578396,93
0.17067903,0.47361922,0.24574691,0.6709492,94
0.26256135,0.20588247,0.24574691,4.2218966,95
-0.060976386,0.26504633,0.24574691,4.7200265,96
-0.65626293,0.1519132,0.24574691,0.17282026,97
-1.483205,0.610652,0.24574691,0.08221547,98
-0.9795572,0.24686053,0.24574691,0.13428524,99
0.26256135,0.85351384,0.24574691,0.05892108,100
0.53820866,0.610652,0.24574691,0.09865855,101
-0.19685066,0.82652885,0.24574691,0.21787098,102
-0.104968175,0.74557525,0.24574691,0.962606,103
-0.34385666,0.7293867,0.24574691,0.31515926,104
3.7234662,-0.6846104,0.37149844,0.08539354,105
0.813856,0.25985175,0.37149844,0.23584883,106
0.26256135,0.20588247,0.37149844,0.21348386,107
0.35444385,0.610652,0.37149844,0.20279816,108
-0.013086022,0.55668277,0.37149844,0.07947494,109
-0.17864749,0.49192965,0.37149844,0.44944453,110
0.12680934,0.4058823,0.37149844,0.71116376,111
-0.059179567,0.29198804,0.37149844,1.403315,112
-0.47249797,0.3677903,0.37149844,0.10550985,113
-0.8400279,0.7995445,0.37149844,0.05892108,114
0.44632626,0.4757285,0.49724934,0.18782356,115
-0.17066723,0.53245443,0.49724934,0.24320745,116
-0.38061562,0.5266316,0.49724934,0.15892765,117
0.12122039,0.33041275,0.49724934,1.8926837,118
-0.33708107,0.40756014,0.49724934,0.14688766,119
-0.5643806,0.34080565,0.49724934,0.22875947,120
-0.013086022,1.0963756,0.49724934,0.05517736,121
-0.5643806,0.82652885,0.49724934,0.08276604,122
-0.2887333,0.6376367,0.49724934,0.13145196,123
-0.5643806,0.66462135,0.49724934,0.3586529,124
-0.8400279,0.5836671,0.49724934,0.056800228,125
-0.5643806,0.28683606,0.6612943,0.2531884,126
-0.8400279,0.25985175,0.6612943,0.4782448,127
-0.7481452,0.12492855,0.6612943,0.07876972,128
-0.9319102,-0.30682585,0.6612943,0.36759207,129
0.2111945,0.60137236,0.6612943,2.7466254,130
-0.38061547,0.7185906,0.6612943,0.17441866,131
-0.14893034,0.65054786,0.6612943,0.8327086,132
0.26256135,0.4757285,0.6612943,0.075018786,133
-0.38061547,0.610652,0.6612943,0.069392376,134
0.07879647,0.4757285,0.6612943,0.18379603,135
-0.104968175,0.42175958,0.6612943,0.26631668,136
-0.3806158,0.37069273,0.6612943,3.3683434,137
-1.1156752,0.82652885,0.6612943,0.12190552,138
-0.8400279,0.5296978,0.6612943,0.088147074,139
-0.38061547,1.0424063,0.6612943,0.23255825,140
-1.2994398,-0.46873352,0.8253392,0.35694993,141
0.813856,0.42175958,0.8253392,0.9942132,142
-0.19685084,0.5243292,0.8253392,0.24996287,143
-0.5336357,0.81749976,0.8253392,0.22365099,144
-0.104968175,0.691606,0.8253392,0.086453326,145
-1.483205,0.988437,0.8253392,0.1409565,146
-0.5643806,0.7185906,0.8253392,0.09960926,147
-1.6975973,-0.657626,0.98938346,0.22939892,148
-0.104968175,0.7995445,0.98938346,0.21870667,149
-0.7481452,0.82652885,0.98938346,0.0923847,150
-0.5643806,0.5027135,0.98938346,0.15460299,151
-2.5857942,1.0424063,0.98938346,0.07541609,152
-0.19685066,0.34080565,1.1534284,0.13778268,153
-0.104968175,0.9074831,1.1534284,0.08682196,154
-0.9319102,0.988437,1.1534284,0.11135861,155
-1.0237925,0.9074831,1.1534284,0.10192144,156
-0.15588297,1.0544379,1.3174733,0.3340758,157
0.07879647,1.0693905,1.3174733,0.16420676,158
-1.1156752,1.096376,1.3174733,0.1377827,159
-1.5750874,1.339237,1.3174733,0.07172249,160
-0.5643806,1.1503448,1.4815183,1.1843648,161
-0.17411242,1.0646292,1.4815183,2.5584166,162
-1.2994398,1.1503448,1.4815183,0.08682196,163
0.21318638,1.3247361,1.4815183,0.30198944,164
-1.549782,1.2238668,1.4815183,1.1418976,165
-0.47249797,0.7995445,1.6455631,0.124570645,166
-1.483205,1.0424063,1.6455631,0.14155754,167
-1.3913225,0.96145236,1.6455631,0.19251826,168
0.26256135,1.0154216,1.6455631,0.07172249,169
-0.104968175,1.1773292,1.6455631,0.06983506,170
-0.32061416,1.0901076,1.6455631,0.4718585,171
-1.483205,1.3122526,1.6455631,0.08682196,172
-1.6975973,1.3648536,1.6455631,0.18685597,173
-0.47249797,1.1233598,1.8096075,0.11135861,174
-2.157009,1.3122526,1.8096075,0.14533241,175
3.8459759,0.23286676,2.1376972,0.122683205,176
-2.2189872,4.3850765,1.313584,0.19525096,177
-2.9449399,1.3415343,1.969763,0.31728277,178
-2.002271,2.9087548,2.133809,1.1064221,179
