x0,x1,x2,weight,indices
1.3297707,0.8684114,2.0182102,0.06029134,256
2.48708,1.3882672,2.0182102,0.13154474,257
1.4687194,0.97865635,2.3043911,0.047959015,258
1.418607,0.641,2.3043911,0.16306068,259
-0.05900093,1.9081229,2.590572,1.3394269,260
1.590166,1.1933212,2.590572,0.06851288,261
2.0241578,1.1283385,2.876753,0.5892108,262
1.7637632,1.3232852,2.876753,0.07673442,263
1.7926961,1.9081229,2.876753,0.049329273,264
2.5071692,1.7252318,3.440265,0.04725006,265
2.3719847,2.044753,3.726446,0.15389156,266
2.981313,2.9359894,4.099776,0.34760708,267
