x0,x1,x2,weight,indices
0.02492626,-0.6351469,-1.133291,7.2601185,64
0.02492641,0.043451205,-1.133291,1.1385804,65
0.39492926,-0.57642686,-1.133291,0.14232257,66
-1.0378109,-0.47732273,-1.133291,0.36190593,67
-1.0378109,-0.15684646,-1.133291,0.20941748,68
-0.8743129,-0.47732323,-1.133291,0.7400774,69
0.9152912,-0.9451074,-0.96826804,0.15911111,70
0.7894304,-1.2226481,-0.96826804,0.15234043,71
0.85236084,-1.5001888,-0.96826804,0.62628835,72
-0.004615489,-0.46130213,-0.96826804,1.2017965,73
0.114614695,-0.54944617,-0.96826804,3.696794,74
0.26857257,-0.78568166,-0.96826804,0.28098342,75
0.16012631,-0.852594,-0.96826804,0.2065059,76
-0.20549743,-0.46495974,-0.96826804,0.54165477,77
-0.1975562,-0.62931496,-0.96826804,0.47733328,78
0.0028001764,-0.99136436,-0.96826804,1.6385057,79
0.034265343,-1.2226481,-0.96826804,0.7007659,80
-0.5321084,-0.6675672,-0.96826804,1.5877256,81
-0.50064313,-0.80633754,-0.96826804,0.14895508,82
-0.6154345,-0.35197192,-0.96826804,8.858732,83
-0.8782257,-0.6058913,-0.96826804,0.6384183,84
-1.067017,-0.6058913,-0.96826804,0.13012348,85
1.5760609,-1.0222024,-0.96826804,0.15045527,86
0.82089573,-0.7446616,-0.96826804,8.18863,87
0.49051124,-0.39773548,-0.96826804,0.14028938,88
0.32782224,-0.35936293,-0.96826804,0.17891979,89
0.0850247,-0.022446502,-0.96826804,0.4658876,90
0.11292848,-0.25896564,-0.96826804,0.072623655,91
-0.4049285,0.15734543,-0.96826804,0.1781335,92
-0.5405012,0.007785323,-0.96826804,1.911373,93
-0.07586282,1.1287364,-0.96826804,0.050699532,94
2.0868182,-3.1479583,-0.8032443,1.0934657,95
1.0513307,-1.3586329,-0.8032443,0.17603779,96
0.61533594,-1.3052195,-0.8032443,0.13879904,97
0.5063372,-1.2518077,-0.8032443,0.25051534,98
0.34283912,-0.85121185,-0.8032443,0.11510164,99
0.07034257,-1.1449814,-0.8032443,0.5822789,100
-0.3111529,-1.2251005,-0.8032443,0.14218438,101
-0.36565226,-0.7710928,-0.8032443,0.23358864,102
-1.7644689,-0.7443866,-0.8032443,0.1658818,103
-1.201309,-0.15684646,-0.8032443,0.099625796,104
-0.8743129,-0.2652581,-0.8032443,0.2541474,105
-0.8743129,-0.07672739,-0.8032443,0.18095297,106
-0.82282436,-0.53221077,-0.8032443,0.22364974,107
-0.77863353,0.10146855,-0.8032443,0.3704828,108
-0.71081483,-0.1598969,-0.8032443,1.3927279,109
0.9241654,-0.23696552,-0.8032443,0.11510165,110
-0.45621505,-0.23656918,-0.8032443,2.361474,111
-0.43511397,0.10864722,-0.8032443,0.217871,112
-0.29919046,-0.46218988,-0.8032443,1.0126204,113
-0.12157463,-0.22171135,-0.8032443,1.5483913,114
0.040685274,-0.66926885,-0.8032443,0.96643466,115
0.02492641,-0.11678743,-0.8032443,0.054810308,116
0.02492641,0.09459269,-0.8032443,0.34393466,117
0.106675476,-0.3483093,-0.8032443,0.5905811,118
0.24390809,-0.47362822,-0.8032443,0.91122144,119
0.43367144,-0.47732323,-0.8032443,0.13017447,120
0.5154205,-0.27702504,-0.8032443,0.13976629,121
-2.5092933,0.003391671,-0.8032443,0.4604066,122
-0.8743129,0.7244633,-0.8032443,0.052069794,123
0.31617796,1.3428723,-0.8032443,0.2165007,124
-1.8553011,3.9292243,-0.8032443,0.13702576,125
0.28598714,-1.7777295,-0.6382213,0.3012955,126
-0.65796924,-1.3151621,-0.6382213,0.32160756,127
1.3558043,-1.5001888,-0.6382213,9.064254,128
0.18597698,-0.49920404,-0.6382213,0.6702978,129
0.21012877,-0.6695151,-0.6382213,0.6939952,130
-0.1545258,-0.5750533,-0.6382213,0.48748934,131
-0.31185186,-0.43628344,-0.6382213,0.27421275,132
-0.5635736,-0.52879685,-0.6382213,0.23020329,133
-0.123060636,-1.3614185,-0.6382213,0.2166619,134
-1.0055565,-0.23580885,-0.6382213,0.29887736,135
-0.92542356,-0.53650635,-0.6382213,0.1789198,136
-1.546243,-0.0111684,-0.6382213,2.073843,137
-1.822182,-0.0045534032,-0.6382213,0.12058268,138
1.4344671,-0.25896564,-0.6382213,0.10276932,139
0.39611542,-0.25896564,-0.6382213,0.13839602,140
0.4905111,-0.3977365,-0.6382213,0.1425068,141
0.4905111,-0.6752772,-0.6382213,0.09865855,142
0.20732413,0.018575074,-0.6382213,0.09180726,143
0.06573051,0.08796,-0.6382213,0.1164719,144
-0.1051069,0.11435376,-0.6382213,0.2493869,145
0.018532835,-0.12019578,-0.6382213,0.07947494,146
0.13948289,-0.29800296,-0.6382213,0.2685705,147
-0.16030216,-0.050810356,-0.6382213,0.85230017,148
-0.028664991,-0.32835156,-0.6382213,0.20142786,149
-0.40624753,0.08796,-0.6382213,0.04658876,150
-0.35904968,-0.25896564,-0.6382213,0.057550825,151
-0.4997425,-0.18825619,-0.6382213,2.368238,152
-0.8782257,0.22673035,-0.6382213,0.069883145,153
-1.067017,0.22673035,-0.6382213,0.05892108,154
1.3400714,0.57365596,-0.6382213,3.90866,155
1.1040827,1.7532033,-0.6382213,0.07947494,156
-0.038656283,-1.785934,-0.47319835,0.16249646,157
0.5608367,-0.6774905,-0.47319835,0.35207558,158
0.451838,-1.0114499,-0.47319835,0.16249646,159
-0.09315556,-0.7443866,-0.47319835,0.23697397,160
-0.85614645,-1.3319267,-0.47319835,0.13879904,161
-0.9106458,-0.7710928,-0.47319835,0.15911111,162
-0.54731685,-0.07672739,-0.47319835,0.1164719,163
-0.42257163,-0.37821352,-0.47319835,1.0688009,164
-0.38381872,0.1636298,-0.47319835,0.11373139,165
-0.28779945,-0.015446789,-0.47319835,0.37408036,166
-0.22032072,-0.6375614,-0.47319835,0.07536417,167
-0.22032072,-0.39720416,-0.47319835,0.06851288,168
-0.22032064,-0.18578714,-0.47319835,0.271311,169
-0.0446493,-0.40316853,-0.47319835,0.76049304,170
0.02492641,0.043451205,-0.47319835,0.072623655,171
0.10667533,-0.7176799,-0.47319835,0.054810308,172
0.1884244,0.36392695,-0.47319835,0.44807425,173
0.24438906,-0.6102202,-0.47319835,0.7723417,174
0.2404913,-0.14230105,-0.47319835,0.20142788,175
0.5154205,-0.35714412,-0.47319835,0.20827918,176
0.5971696,-0.15684646,-0.47319835,0.18772529,177
0.7194071,-0.25718412,-0.47319835,0.13154474,178
0.67891836,-0.036668368,-0.47319835,0.07673442,179
-1.4465561,-0.51738226,-0.47319835,0.20690893,180
-0.9435641,-0.20303112,-0.47319835,0.5481031,181
-0.84363943,-0.011638553,-0.47319835,0.22609252,182
-2.100548,-0.19690649,-0.47319835,0.13702576,183
-0.9560619,0.44404653,-0.47319835,0.06851288,184
-0.22032072,0.48410606,-0.47319835,0.15894988,185
-0.056822732,-2.1598234,-0.30817538,0.15655482,186
0.9241654,-0.5574423,-0.30817538,0.07947494,187
1.1694126,-0.59750134,-0.30817538,0.054810308,188
-0.33886942,-0.65958774,-0.30817538,0.15346886,189
-0.32110727,-0.4465914,-0.30817538,0.5672867,190
-0.22032072,-1.2785133,-0.30817538,0.07947494,191
-0.1385718,-0.47817254,-0.30817538,0.29323512,192
-0.056822732,-0.31708458,-0.30817538,0.35215622,193
0.02492641,-0.19690649,-0.30817538,0.3316024,194
0.10401542,-0.50782096,-0.30817538,0.5631759,195
0.22049874,-0.27656603,-0.30817538,4.2018948,196
0.27017346,-1.1182753,-0.30817538,0.308308,197
0.3519224,-0.59750134,-0.30817538,0.07673442,198
0.47067487,-0.41533688,-0.30817538,0.13428527,199
0.6308369,-0.78130066,-0.30817538,0.13702577,200
-0.8743129,-0.39720416,-0.30817538,0.2781623,201
-6.215249,-0.6375614,-0.30817538,0.04658876,202
0.073638014,0.3076785,-0.30817538,0.34393468,203
0.27017346,0.40398648,-0.30817538,0.04658876,204
0.4336716,-0.19875981,-0.30817538,0.44533372,205
0.67891836,-0.19690649,-0.30817538,0.14798783,206
-0.7925638,0.043451205,-0.30817538,0.26445973,207
-0.54731685,0.5642246,-0.30817538,0.06577237,208
-0.47461402,-0.17864992,-0.30817538,0.62620777,209
-0.38381872,0.1636298,-0.30817538,0.07810468,210
-0.38381872,0.32386792,-0.30817538,0.32064033,211
-0.30206978,-0.19690649,-0.30817538,0.090437,212
-0.30245268,0.01986774,-0.30817538,0.2137602,213
-0.13857165,-0.19690649,-0.30817538,0.049329273,214
-0.13857165,0.12357027,-0.30817538,0.06440211,215
-2.9997873,0.6443437,-0.30817538,0.11510165,216
-0.13857165,1.0048795,-0.30817538,0.85983664,217
-1.6918031,0.96481997,-0.30817538,0.049329273,218
-1.201309,0.7244633,-0.30817538,2.5041459,219
-1.0378109,0.6443437,-0.30817538,0.2425356,220
-1.5283049,-1.1182753,-0.14315243,0.087426715,221
2.2866492,-1.5989896,-0.14315243,0.11784216,222
1.5781575,-0.797799,-0.14315243,0.2562382,223
0.10801458,-0.59377646,-0.14315243,1.020842,224
0.17606862,-0.43120882,-0.14315243,1.2846166,225
0.24290878,-0.2236051,-0.14315243,10.649642,226
0.67891836,-0.9179781,-0.14315243,0.050699532,227
0.76066756,-0.797799,-0.14315243,0.08221547,228
0.84241664,-0.51738226,-0.14315243,1.6134784,229
1.2511618,-0.47732323,-0.14315243,0.18498477,230
-0.7925638,-0.67762035,-0.14315243,0.06851288,231
-0.7108149,0.003391671,-0.14315243,0.22335202,232
-0.58905375,0.10396288,-0.14315243,0.11784216,233
-0.54731685,-0.07672739,-0.14315243,0.0712534,234
-0.3120241,-0.33428055,-0.14315243,0.7878982,235
-0.30206978,-0.11678743,-0.14315243,0.18498477,236
-0.22032072,-0.7176799,-0.14315243,0.14798783,237
-0.1385718,-0.20346184,-0.14315243,1.9971507,238
-0.056822732,-0.39720416,-0.14315243,0.13291499,239
-0.30206978,0.12357027,-0.14315243,0.17128223,240
-0.056822732,0.8045818,-0.14315243,0.0876965,241
0.22698583,0.22258593,-0.14315243,0.14387706,242
0.1884244,0.5241651,-0.14315243,0.22883303,243
0.27017346,0.6443437,-0.14315243,0.15072834,244
-1.1195599,0.7645228,-0.14315243,0.061661594,245
-1.155461,-0.019075053,-0.14315243,0.32886186,246
0.76066744,-0.9182334,0.02187132,0.09728829,247
1.047018,-0.537524,0.02187132,0.20279813,248
1.6599069,-0.35714412,0.02187132,0.089066744,249
-0.30206978,-0.4372632,0.02187132,0.12743397,250
-0.22032072,-0.6375614,0.02187132,0.06029134,251
0.02492641,-1.1583347,0.02187132,0.2850136,252
0.2135633,-0.90565854,0.02187132,0.4357419,253
0.29123026,-0.62724274,0.02187132,1.2441939,254
0.5971696,-0.6375614,0.02187132,0.30967823,255
0.22334641,0.26669586,0.02187132,0.18909556,256
0.26454675,-0.12894467,0.02187132,18.422426,257
0.4336716,0.2850222,0.02187132,0.123323195,258
0.5154205,0.12357027,0.02187132,0.1425068,259
0.6466528,-0.052479144,0.02187132,0.28227308,260
0.64843744,0.37886417,0.02187132,0.16443092,261
0.84241664,-0.11678743,0.02187132,0.056180567,262
0.84241664,0.12357027,0.02187132,0.05892108,263
0.9241654,0.003391671,0.02187132,0.18361452,264
1.0876637,0.1636298,0.02187132,0.08495598,265
-1.1195599,0.043451205,0.02187132,0.2850136,266
-0.9560619,-0.11678743,0.02187132,0.31652954,267
-0.8743129,0.1636298,0.02187132,0.13017447,268
-0.8743129,0.48410606,0.02187132,0.1493581,269
-0.7108149,0.08351023,0.02187132,0.07810468,270
-0.54731685,-0.07672739,0.02187132,0.1493581,271
-0.46556786,-0.35714412,0.02187132,0.36448854,272
-0.42814064,0.21822008,0.02187132,0.64402115,273
-0.26907304,-0.05452355,0.02187132,1.1373138,274
-0.22032072,0.08351023,0.02187132,0.08495598,275
0.10667533,0.6443437,0.02187132,0.07947494,276
0.43367144,0.8847014,0.02187132,0.2521274,277
-1.2830579,1.0048795,0.02187132,0.056180567,278
0.43367144,1.6057719,0.02187132,0.27679205,279
-0.056822732,2.246725,0.02187132,0.17950375,280
1.4964087,-0.35714412,0.18689428,0.19961223,281
1.6121372,-0.7010294,0.18689428,0.49172765,282
1.9869028,-0.27702504,0.18689428,0.14605772,283
0.21824892,-0.45187837,0.18689428,12.059501,284
0.56701136,-0.47658613,0.18689428,0.4219445,285
0.6789185,-0.078178294,0.18689428,0.1833836,286
0.84241664,-0.9179781,0.18689428,0.086011775,287
0.84241664,-0.4372632,0.18689428,0.08763463,288
1.0059146,-0.8378585,0.18689428,0.20448083,289
1.1555586,-0.3503552,0.18689428,0.4333046,290
-0.7925638,-0.27702504,0.18689428,0.2531667,291
-0.491105,-0.12930107,0.18689428,0.51120204,292
-0.3023055,-0.2514619,0.18689428,0.43330458,293
-0.10245079,-0.820158,0.18689428,0.17689213,294
-0.056822583,-0.31708458,0.18689428,3.2936015,295
-1.610054,-0.59750134,0.18689428,0.10386328,296
0.9006795,0.16483754,0.18689428,1.5068288,297
-0.4655677,0.16153282,0.18689428,1.6634352,298
-0.514577,0.33991176,0.18689428,0.2320695,299
-0.30206978,0.60428464,0.18689428,0.15904064,300
-0.22032064,0.26437137,0.18689428,0.7400258,301
-0.22032072,0.8847014,0.18689428,0.13956627,302
-0.1385718,0.012775513,0.18689428,0.23369236,303
-0.056822732,0.32386792,0.18689428,0.086011775,304
0.22311531,-0.03178434,0.18689428,10.5291395,305
0.35192254,0.44404653,0.18689428,2.031014,306
0.45015073,0.13625327,0.18689428,2.806743,307
-0.7925638,0.60428464,0.18689428,0.13794342,308
-1.0378109,0.003391671,0.18689428,0.15904064,309
-1.4465561,0.043451205,0.18689428,0.19636652,310
-2.3457952,0.32386792,0.18689428,0.08438891,311
0.1884244,1.4054748,0.18689428,0.16228637,312
-1.364807,1.125058,0.18689428,0.111977585,313
-1.9370501,1.3253552,0.18689428,0.1249605,314
-4.3077717,2.3268435,0.18689428,0.069783136,315
3.1858885,-1.7672937,0.40217048,0.30757704,316
0.76066756,-0.47732323,0.40217048,0.26819217,317
1.2511618,-0.87791806,0.40217048,0.07314332,318
1.2511618,-0.39720416,0.40217048,0.18754697,319
1.3329105,-0.7577394,0.40217048,0.10127537,320
-0.3669079,-0.592867,0.40217048,0.75206333,321
-0.38381872,-0.39720416,0.40217048,0.16316587,322
-0.22032072,-0.39720416,0.40217048,0.08252067,323
0.02492641,-0.27702504,0.40217048,0.09189802,324
0.1884244,-0.4372632,0.40217048,0.075018786,325
0.27017346,-0.31708458,0.40217048,0.06751691,326
0.3519224,-0.59750134,0.40217048,0.44448635,327
0.5971696,-0.47732323,0.40217048,0.26819217,328
-1.4465561,-0.67762035,0.40217048,0.2363092,329
2.3956478,-0.23696552,0.40217048,0.39197317,330
0.10667533,0.40398648,0.40217048,0.07126785,331
0.106675476,0.0033921765,0.40217048,4.264818,332
0.54247093,-0.024846302,0.40217048,2.0348845,333
0.5154207,0.5241661,0.40217048,9.168233,334
0.5971696,0.32386792,0.40217048,0.15753944,335
0.84241664,-0.35714412,0.40217048,0.06751691,336
0.84241664,-0.11678743,0.40217048,0.10315083,337
0.84241664,0.043451205,0.40217048,0.093773484,338
0.84241664,0.5241651,0.40217048,0.069392376,339
1.0279461,0.27301207,0.40217048,0.6582898,340
1.0876637,0.08351023,0.40217048,0.5120032,341
-0.62906575,-0.19690649,0.40217048,0.1294074,342
-0.4946185,0.26957288,0.40217048,4.8143306,343
-0.46556786,-0.19690649,0.40217048,0.30570158,344
-0.38381872,0.5642246,0.40217048,0.08252067,345
-0.30206978,0.2838084,0.40217048,0.44823724,346
-0.22032072,0.5642246,0.40217048,0.08439614,347
-0.08383055,-0.17008151,0.40217048,0.9677423,348
-2.0187993,0.003391671,0.40217048,0.35821468,349
-2.6727912,0.48410606,0.40217048,0.12753193,350
2.23215,0.7244633,0.40217048,0.28132045,351
-0.32450327,1.095992,0.40217048,0.98462164,352
-0.22032072,0.8045818,0.40217048,0.12003006,353
-0.056822732,0.5642246,0.40217048,0.2588148,354
0.02492641,0.92476094,0.40217048,0.08439614,355
0.10667533,0.6443437,0.40217048,0.10877725,356
0.1884244,0.8446413,0.40217048,0.41260332,357
0.27017346,0.6443437,0.40217048,0.10690177,358
-1.2830579,1.3253552,0.40217048,0.3788449,359
-1.2830579,1.0849985,0.40217048,0.09189802,360
-0.76250505,0.7792527,0.40217048,0.8289576,361
0.27017346,1.6858915,0.40217048,0.09564895,362
1.0876637,-0.9580371,0.61744666,0.16538896,363
-0.13857165,-1.1583347,0.61744666,0.19358027,364
1.4964087,-0.8378585,0.61744666,0.09772984,365
0.41384685,-0.147132,0.61744666,2.181067,366
0.59716976,-0.12857714,0.61744666,0.33265734,367
0.59716976,0.08351124,0.61744666,4.2954144,368
1.0059146,-0.4372632,0.61744666,0.78747696,369
1.0059146,-0.11678693,0.61744666,0.27251592,370
-0.54731685,0.08351023,0.61744666,0.32138085,371
-0.45081797,-0.26979685,0.61744666,1.0712695,372
-0.1727449,-0.1000409,0.61744666,0.26687765,373
0.057811245,-0.2130206,0.61744666,0.46421677,374
-4.668172,-0.012977224,0.61744666,0.4303872,375
1.0059146,0.5241651,0.61744666,0.09397101,376
1.4964087,0.36392695,0.61744666,0.46797562,377
-0.5473167,0.4479882,0.61744666,0.68035007,378
-0.38381872,0.7244633,0.61744666,0.21801274,379
-0.27385554,0.10974424,0.61744666,0.60893214,380
-0.20261952,0.3697978,0.61744666,0.657797,381
-0.098419234,0.6647281,0.61744666,0.14471534,382
0.02492641,0.8121169,0.61744666,0.26687765,383
0.10667533,0.40398648,0.61744666,0.06953854,384
0.16498406,0.19361138,0.61744666,2.3379984,385
0.23381168,0.742281,0.61744666,0.16726838,386
0.27017346,0.8847014,0.61744666,0.0657797,387
0.45373905,0.3635367,0.61744666,0.3664869,388
0.5154205,0.60428464,0.61744666,0.20861563,389
0.67891836,0.60428464,0.61744666,0.19733912,390
-1.0378109,0.8045818,0.61744666,0.49052858,391
-0.7108149,0.1636298,0.61744666,0.09397101,392
-1.610054,0.36392695,0.61744666,0.12780055,393
1.823405,1.4855933,0.61744666,0.1033681,394
1.0059146,1.4855933,0.61744666,0.2913101,395
-1.364807,1.4455339,0.61744666,0.15223303,396
0.76066756,-0.47732323,0.83272207,5.0010295,397
1.5781575,-0.797799,0.83272207,0.19419643,398
1.823405,-0.8378585,0.83272207,0.0867285,399
0.05718584,-0.533191,0.83272207,0.29789352,400
0.27017346,-0.47732323,0.83272207,0.09615552,401
1.9869028,0.5241651,0.83272207,0.0867285,402
0.22892086,0.063295186,0.83272207,0.18476942,403
0.3488092,0.23175189,0.83272207,3.0845177,404
0.4662516,0.09947621,0.83272207,0.5260272,405
0.5154205,-0.35714412,0.83272207,0.17534241,406
0.6548446,-0.12858371,0.83272207,0.46380895,407
0.76066756,0.5642246,0.83272207,0.07164528,408
0.9241654,-0.07672739,0.83272207,1.230225,409
0.9241654,0.08351023,0.83272207,0.9954923,410
-0.71081483,0.053530164,0.83272207,0.37708044,411
-1.4465561,-0.11678743,0.83272207,0.28092492,412
0.84241664,1.3253552,0.83272207,0.16403,413
1.2511618,0.5642246,0.83272207,0.0829577,414
0.5154205,1.0849985,0.83272207,0.44872573,415
0.43367144,0.8847014,0.83272207,0.0923847,416
-0.056822732,1.0449395,0.83272207,0.11123874,417
-0.056822732,0.7244633,0.83272207,0.0829577,418
0.095516615,0.6388758,0.83272207,0.6372659,419
-1.6918031,1.2611136,0.83272207,0.77678573,420
-0.7108149,1.2852957,0.83272207,0.61464113,421
-1.6373037,1.76601,0.83272207,0.21116504,422
0.27017346,-0.15684646,1.0479983,0.16798164,423
0.4852459,-0.05145391,1.0479983,0.30576432,424
0.5971696,-0.31708458,1.0479983,0.1547696,425
1.0059146,-0.11678743,1.0479983,0.1283455,426
2.6408951,0.60428464,1.0479983,0.27367795,427
0.84241664,0.7645228,1.0479983,0.23215438,428
1.0059146,0.8446413,1.0479983,0.103808865,429
1.4964087,1.0048795,1.0479983,0.18496855,430
1.5781575,0.5642246,1.0479983,0.07172249,431
-0.22032072,0.003391671,1.0479983,0.07549737,432
0.02492641,0.7645228,1.0479983,0.14533241,433
0.10667533,0.24374837,1.0479983,0.10192144,434
0.10667533,1.0449395,1.0479983,0.10569631,435
0.1884244,-0.036668368,1.0479983,0.24536641,436
0.1884244,0.92476094,1.0479983,0.47563338,437
0.2701736,0.33137318,1.0479983,3.081236,438
0.43367144,0.6443437,1.0479983,0.13023295,439
0.5971696,0.32386792,1.0479983,0.07549737,440
0.6019865,0.48527488,1.0479983,0.3888114,441
-0.056822732,1.2852957,1.0479983,0.07172249,442
1.823405,-0.67762035,1.2632744,0.0943717,443
3.2676373,0.48410606,1.2632744,0.13778268,444
1.823405,0.5241651,1.2632744,0.124570645,445
0.10667533,0.40398648,1.2632744,0.0773848,446
0.1884244,0.2838084,1.2632744,0.06417275,447
0.366631,0.11636329,1.2632744,0.8550075,448
0.3519224,0.36392695,1.2632744,0.08682196,449
0.3519224,0.60428464,1.2632744,0.06417275,450
0.43367144,0.48410606,1.2632744,0.16986905,451
0.5154205,0.60428464,1.2632744,0.23592927,452
0.5971696,0.7244633,1.2632744,0.06417275,453
0.84241664,0.043451205,1.2632744,0.22082978,454
0.84241664,0.5241651,1.2632744,0.11135861,455
1.0059146,-0.27702555,1.2632744,0.6266281,456
1.0876637,-0.15684646,1.2632744,0.27556536,457
-0.62906575,-0.11678743,1.2632744,0.067947626,458
0.76066756,1.2051772,1.2632744,0.31520146,459
1.0876637,0.8045818,1.2632744,0.07172249,460
1.2511618,1.125058,1.2632744,0.0887094,461
-0.13857165,1.5657125,1.2632744,0.073609926,462
0.10667533,1.0449395,1.2632744,0.19818059,463
0.1884244,0.60428464,1.2632744,0.300102,464
-0.13857165,0.68440324,1.2632744,0.09814657,465
2.0686517,0.48410606,1.4785507,0.10569631,466
1.2867849,0.7419196,1.4785507,0.30576432,467
-1.8553011,0.48410606,1.4785507,0.9116306,468
-2.100548,0.5241651,1.4785507,0.06417275,469
1.4146594,1.4455339,1.4785507,0.07172249,470
0.67891836,0.8446413,1.4785507,0.47940823,471
0.1884244,0.043451205,1.6938269,0.103808865,472
0.468761,0.5470307,1.6938269,0.61719096,473
-0.62906575,0.68440324,1.6938269,0.80027205,474
-0.4110684,0.7645228,1.6938269,0.103808865,475
0.40642166,0.7645228,1.6938269,0.12079579,476
1.741656,-0.07672739,1.9091023,0.066060185,477
2.0073118,0.06980452,1.9091023,0.6285155,478
0.5154205,0.68440324,1.9091023,0.24914129,479
0.3519224,0.60428464,1.9091023,0.14155754,480
0.02492641,0.7645228,1.9091023,0.109471165,481
0.3519224,0.20368883,2.1243784,0.300102,482
0.67891836,0.68440324,2.1243784,0.1547696,483
0.84241664,0.60428464,2.1243784,0.0830471,484
0.9241654,0.48410606,2.1243784,0.15854445,485
0.56991976,0.7645228,2.1243784,0.06983506,486
0.76066756,0.40398648,2.3396547,0.09248427,487
1.2511618,0.1636298,2.3396547,0.5171569,488
1.3329105,0.2838084,2.3396547,0.084934525,489
-1.9619997,5.053218,0.016767321,0.17718773,490
0.33324227,2.2436533,0.82761806,0.94269705,491
-2.7277806,2.825591,1.4734466,0.2196573,492
-2.8496382,7.809551,1.4734466,0.19525094,493
1.6937068,0.72602034,1.6887228,0.5938883,494
0.7319938,1.0159059,1.6887228,0.8298166,495
3.5761359,0.06977166,1.6887228,0.48812735,496
-0.23137595,1.2860818,1.6887228,0.31728277,497
0.35693634,1.3712482,1.6887228,0.065083645,498
1.7133942,1.7735643,1.6887228,0.17084458,499
-0.32028553,2.1365247,1.6887228,0.113896385,500
-3.0280173,3.1852477,1.6887228,0.43117917,501
-4.226658,7.515833,1.6887228,0.6996492,502
2.1999342,0.5480468,1.9039983,0.113896385,503
0.18627033,1.0373038,1.9039983,4.303656,504
-0.4548866,1.1560215,1.9039983,0.5613465,505
-0.27855828,2.4961135,1.9039983,0.08949001,506
0.2282825,1.1746228,2.1192744,2.050135,507
-0.25699827,2.6819074,2.1192744,0.13016729,508
-0.36737227,1.0528638,2.3345523,0.22779277,509
-0.60296446,1.3171448,2.3345523,0.17084458,510
0.48963076,1.3678373,2.3345523,4.1490827,511
