x0,x1,x2,weight,indices
-0.4049286,1.1161852,-1.0811025,0.3971481,51
-0.6846092,0.92601454,-1.0811025,0.03168846,52
0.43411312,1.0346835,-1.0811025,0.022932438,53
0.34088627,1.2791882,-1.0811025,0.02793588,54
0.15443258,1.3878571,-1.0811025,0.016261183,55
0.43411312,1.3606898,-1.0811025,0.028352832,56
-2.4559193,1.3335229,-1.0811025,0.0166027,57
0.15443258,1.0075166,-1.0811025,0.010130462,58
0.27253997,0.0014954812,-1.0811025,0.26606533,59
0.7137937,-0.07917205,-1.0811025,0.02645176,60
-0.56030667,1.0346835,-1.0515177,0.06212606,61
-0.3793544,1.2348136,-1.0515177,6.357288,62
-1.0264411,1.224854,-1.0515177,0.047115736,63
-0.74676037,1.7410313,-1.0515177,0.019596811,64
0.092281334,1.1705192,-1.0515177,0.017928997,65
0.18550818,1.3606898,-1.0515177,0.07171599,66
0.74486935,1.5236934,-1.0515177,0.026268063,67
-0.46707982,0.9531818,-1.0515177,0.025044752,68
1.3974572,1.0618507,-1.0515177,0.04249166,69
0.32449841,0.047945227,-1.0515177,0.50736725,70
0.15443258,1.6051952,-0.9901147,0.023349391,71
-0.074437864,1.4002179,-0.9901147,0.09006193,72
-0.096700065,1.0806992,-0.9901147,0.09318657,73
-0.31170171,1.4150243,-0.9901147,0.025851112,74
-0.37097034,1.2059826,-0.9901147,8.622595,75
-0.49815544,1.4150246,-0.9901147,0.025434157,76
-0.8710629,1.2229067,-0.9901147,0.09089584,77
-1.0575166,1.3606898,-0.9901147,0.26163828,78
-1.3656985,1.3795516,-0.9901147,0.06921427,79
0.43411312,1.0346835,-0.9901147,0.068797305,80
0.90024745,0.9531818,-0.9901147,0.025017204,81
0.90024745,1.2791882,-0.9901147,0.03877667,82
0.4268921,1.4129202,-0.9901147,0.17928997,83
0.90024745,1.6595293,-0.9901147,0.02084767,84
-1.0575166,0.7630112,-0.9901147,0.13704263,85
-0.03202115,0.8445129,-0.9901147,0.04418007,86
0.19290288,0.9643924,-0.9901147,0.055154733,87
0.2476594,-0.034047056,-0.9901147,0.3319133,88
-0.3738529,1.0346835,-0.9605299,0.015010321,89
-0.7164277,1.0853488,-0.9605299,0.1851273,90
-0.3838608,1.1947702,-0.9605299,8.0023775,91
-0.68760264,1.2891161,-0.9605299,0.053786986,92
-0.46707982,1.3335229,-0.9605299,0.024183298,93
-0.89191717,1.2399861,-0.9605299,0.07713638,94
-2.890978,0.572841,-0.9605299,0.0163213,95
-0.18739925,0.98034936,-0.9605299,0.015758496,96
-0.18739925,0.05666304,-0.9605299,0.023637744,97
0.2668765,-0.068320386,-0.9605299,0.3941031,98
-1.6168778,1.7410313,-0.89912784,0.016261183,99
-0.032021143,1.1935854,-0.89912784,0.072966844,100
-0.36319432,1.1693807,-0.89912784,8.710283,101
-0.55187577,1.4306788,-0.89912784,0.068380356,102
-0.72690046,1.0470077,-0.89912784,0.052119173,103
-1.0141746,1.2646513,-0.89912784,0.09548232,104
-1.0575166,1.0346835,-0.89912784,0.02084767,105
0.24765943,1.1976868,-0.89912784,0.023349391,106
-0.77783597,0.8988477,-0.89912784,0.009567658,107
-1.5236509,0.735844,-0.89912784,0.05431053,108
-0.03202115,0.6815099,-0.89912784,0.052340716,109
-0.4049286,0.8445129,-0.89912784,0.064159594,110
-0.21847488,-0.024838291,-0.89912784,0.01491429,111
-0.9642898,0.30116874,-0.89912784,0.04080325,112
0.26870027,-0.08451972,-0.89912784,0.38144004,113
0.62056684,-0.16067407,-0.89912784,0.022793539,114
0.52734005,0.19249985,-0.89912784,0.028421573,115
-0.03202115,-0.5138483,-0.89912784,0.015758496,116
0.34088627,-0.40517944,-0.89912784,0.013788684,117
-0.3671831,1.1539578,-0.8695422,6.6720886,118
-0.9332141,1.0346835,-0.8695422,0.14009634,119
-0.2806261,1.3335229,-0.8695422,0.032105412,120
-1.1196679,1.252021,-0.8695422,0.13634376,121
-0.65353346,1.3878571,-0.8695422,0.015427276,122
-1.026441,1.522316,-0.8695422,0.07129903,123
0.14097679,1.3193324,-0.8695422,0.042529248,124
0.3719619,1.1433524,-0.8695422,0.021681579,125
-0.65353346,0.572841,-0.8695422,0.021667933,126
-0.3738529,0.98034936,-0.8695422,0.019416718,127
-0.3738529,0.54567343,-0.8695422,0.0489639,128
-0.09417239,1.0075166,-0.8695422,0.021949334,129
-0.09417239,0.8988477,-0.8695422,0.020823726,130
0.01145181,1.0943512,-0.8695422,0.15247828,131
-0.18739925,-0.05200517,-0.8695422,0.019698119,132
0.25718123,-0.10599952,-0.8695422,0.32220498,133
0.51506704,-0.14804237,-0.8695422,0.0332054,134
0.092281334,-0.24217609,-0.8695422,0.046431284,135
0.3719619,-0.37801254,-0.8695422,0.013507281,136
-0.03202115,1.6595293,-0.80814004,0.028352832,137
-0.21847488,1.5508604,-0.80814004,0.017928997,138
-0.36315688,1.1186601,-0.80814004,7.7314,139
-0.6846092,1.4693587,-0.80814004,0.02460025,140
-0.7778361,0.9237878,-0.80814004,0.065384574,141
-0.8710629,1.161931,-0.80814004,0.085892394,142
0.24765943,1.0890182,-0.80814004,0.023766344,143
0.62056684,1.1433524,-0.80814004,0.017512042,144
0.15443258,1.2791882,-0.80814004,0.03877667,145
0.15443258,1.5508604,-0.80814004,0.015427276,146
-6.8065066,2.0398705,-0.80814004,0.5353667,147
-6.1539183,1.5780276,-0.80814004,0.015477095,148
-1.6168778,1.5236934,-0.80814004,0.034893814,149
0.34088627,0.46417174,-0.80814004,0.017728308,150
0.24765943,0.817346,-0.80814004,0.026170358,151
-0.31170171,0.98034936,-0.80814004,0.028984375,152
-0.084072046,0.9923482,-0.80814004,0.08836014,153
-0.03202115,-0.13350719,-0.80814004,0.012663078,154
0.34088627,-0.24217609,-0.80814004,0.011256069,155
0.24235286,-0.1545982,-0.80814004,0.20063941,156
0.43411312,0.0023285898,-0.80814004,0.041366052,157
-0.31170171,-0.48668146,-0.80814004,0.08864155,158
0.90024745,-0.5138483,-0.80814004,0.024200546,159
1.0867012,-0.45951387,-0.80814004,0.015477095,160
-0.2806261,1.822533,-0.7785544,0.06379049,161
-0.74676037,0.92601454,-0.7785544,0.024725,162
-0.3662939,1.1062324,-0.7785544,6.5201793,163
-1.0692496,0.9950412,-0.7785544,0.06974495,164
-0.18739925,1.3606898,-0.7785544,0.017801998,165
-0.3738529,1.4693587,-0.7785544,0.018296499,166
0.27873504,1.3335229,-0.7785544,0.060328998,167
0.27873504,1.224854,-0.7785544,0.021757998,168
0.74486935,1.1433524,-0.7785544,0.023241501,169
-0.3738529,0.8444145,-0.7785544,0.041717235,170
-0.00094552856,-0.16067407,-0.7785544,0.018355584,171
0.14281934,-0.06444489,-0.7785544,0.060406554,172
0.25277528,-0.15593392,-0.7785544,0.44387138,173
0.092281334,-0.24217609,-0.7785544,0.01735437,174
-1.0575166,1.7953655,-0.7074787,0.0331315,175
-0.03202115,1.3335229,-0.7074787,0.08901,176
-0.3915713,1.0861171,-0.7074787,5.4352875,177
-0.8710628,1.3606898,-0.7074787,0.041043498,178
1.179928,1.1433524,-0.7074787,0.032142498,179
-2.4559193,1.0075166,-0.7074787,0.010012136,180
-1.1507435,0.7901788,-0.7074787,0.05573423,181
-1.1507435,0.46417174,-0.7074787,0.023027912,182
-0.43771634,0.8405534,-0.7074787,0.08710559,183
-0.03202115,0.9531818,-0.7074787,0.025364079,184
0.62056684,0.87168044,-0.7074787,0.023027912,185
0.461258,0.98825943,-0.7074787,0.11190386,186
0.26371527,-0.21033077,-0.7074787,0.9312956,187
0.7137937,-0.18784095,-0.7074787,0.010345874,188
0.80702055,-0.05200517,-0.7074787,0.09144417,189
0.06120571,-0.3236781,-0.7074787,0.018355584,190
0.43411312,-0.3236781,-0.7074787,0.014350728,191
0.90024745,-0.45951387,-0.7074787,0.020024272,192
-0.74676037,0.92601454,-0.677894,0.023735998,193
-0.35303012,1.0337951,-0.677894,3.6711211,194
-0.18069683,1.2459921,-0.677894,0.47694522,195
-0.52505165,1.2622945,-0.677894,0.046482995,196
0.18550818,1.1976868,-0.677894,0.028680997,197
0.6027513,1.0217638,-0.677894,0.055384,198
1.3974572,1.1161852,-0.677894,0.030164499,199
-0.9332141,0.7630112,-0.677894,0.03470874,200
-0.3738529,0.7630112,-0.677894,0.10579491,201
-0.3738529,-0.05200517,-0.677894,0.010345874,202
-0.32612616,0.04275527,-0.677894,0.120479375,203
-0.65353346,0.029496158,-0.677894,0.054065537,204
-0.74676037,0.2740015,-0.677894,0.045054615,205
0.092281334,0.029496158,-0.677894,0.04371966,206
0.27873504,-0.22984402,-0.677894,1.6988926,207
-0.00094552856,-0.2150092,-0.677894,0.02970267,208
0.092281334,-0.35084498,-0.677894,0.034041263,209
0.55841565,-0.7040179,-0.677894,0.057736654,210
0.27873504,-0.7855199,-0.677894,0.041383497,211
-0.18944132,1.2676675,-0.6068183,0.209668,212
-0.381182,1.0289106,-0.6068183,2.162965,213
-0.77783597,1.5508604,-0.6068183,0.041537996,214
0.7137937,0.9531818,-0.6068183,0.181976,215
0.06120572,1.1607338,-0.6068183,0.07120799,216
0.52734005,1.1705192,-0.6068183,0.045494,217
0.06120571,1.3606898,-0.6068183,0.04945,218
1.7392893,1.1433524,-0.6068183,0.040382285,219
-0.5364717,0.643177,-0.6068183,0.1278216,220
-0.21847488,0.6271751,-0.6068183,0.016019417,221
-0.31170171,0.7086771,-0.6068183,0.011680826,222
-0.49815544,0.7630112,-0.6068183,0.045722086,223
0.34088627,0.9531818,-0.6068183,0.09444782,224
-0.03202115,0.0838306,-0.6068183,0.17821603,225
-0.21847488,0.13816506,-0.6068183,0.08376821,226
0.7137937,-0.29650986,-0.6068183,0.029035196,227
0.7137937,-0.18784095,-0.6068183,0.012682039,228
0.43411312,-0.09762112,-0.6068183,0.32856494,229
0.06120571,0.0023285898,-0.6068183,0.025697814,230
0.5616197,0.019507082,-0.6068183,0.14617719,231
0.75397956,0.28945756,-0.6068183,0.03570995,232
0.28478342,-0.25298524,-0.6068183,6.142779,233
-0.21847488,-0.45951387,-0.6068183,0.06307646,234
0.018717824,-0.4990622,-0.6068183,0.13783374,235
0.43411312,-0.48668146,-0.6068183,0.04371966,236
0.62056684,-0.432347,-0.6068183,0.09177792,237
0.24765943,-0.64968413,-0.6068183,0.026031554,238
0.52734005,-0.676851,-0.6068183,0.016686894,239
-0.40167093,1.0153177,-0.57723355,1.4426605,240
-0.56030667,1.1433524,-0.57723355,0.0192855,241
-0.32745954,1.2112064,-0.57723355,0.094944,242
-0.09417239,1.2791882,-0.57723355,0.082086995,243
0.092281334,1.224854,-0.57723355,0.028680997,244
1.9568185,1.224854,-0.57723355,0.12782161,245
-0.56030667,0.54567343,-0.57723355,0.03570995,246
-0.3738529,0.7086771,-0.57723355,0.046389565,247
-0.09417239,0.8445129,-0.57723355,0.03304005,248
-0.00094552856,0.98034936,-0.57723355,0.04371966,249
0.092281334,0.7901788,-0.57723355,0.022694176,250
0.55841565,0.92601454,-0.57723355,0.010679613,251
-0.83998734,-0.13350719,-0.57723355,0.03137136,252
0.4651888,0.029496158,-0.57723355,0.060740292,253
0.55841565,-0.16067407,-0.57723355,0.043385923,254
0.55841565,-0.26934296,-0.57723355,0.037378643,255
0.65164244,-0.35084498,-0.57723355,0.06841626,256
0.74486935,-0.26934296,-0.57723355,0.028033981,257
0.2780963,-0.2915928,-0.57723355,8.790155,258
0.3719619,-0.432347,-0.57723355,0.06941748,259
0.4651888,-0.5138483,-0.57723355,0.021359224,260
0.27873504,-0.56818277,-0.57723355,0.06407767,261
0.092281334,-0.5138483,-0.57723355,0.025697814,262
0.4651888,-0.676851,-0.57723355,0.021359226,263
0.18550818,-0.64968413,-0.57723355,0.016686894,264
0.7995231,-0.5569416,-0.57723355,0.122815534,265
0.93132293,-0.432347,-0.57723355,0.027366506,266
-0.032021154,1.2791878,-0.5061579,0.0459885,267
-0.4049286,1.1705192,-0.5061579,0.09494399,268
-0.6846092,0.92601454,-0.5061579,0.0736805,269
-0.7395788,1.224854,-0.5061579,0.113240495,270
0.62056684,1.1976868,-0.5061579,0.042526998,271
2.1121964,1.252021,-0.5061579,0.012348302,272
-0.77783597,0.735844,-0.5061579,0.028033981,273
-0.31170171,0.6543423,-0.5061579,0.013349514,274
-0.12524799,0.817346,-0.5061579,0.023361651,275
-0.3681923,0.968752,-0.5061579,0.6983372,276
-0.0586813,0.9066165,-0.5061579,0.11013349,277
0.34088627,1.0075166,-0.5061579,0.012348302,278
-0.21847488,-0.13350719,-0.5061579,0.23445086,279
0.62056684,-0.16067407,-0.5061579,0.010012136,280
1.0867012,-0.18784095,-0.5061579,0.04271845,281
-0.21847488,-0.45951387,-0.5061579,0.03470874,282
0.27843872,-0.3174274,-0.5061579,14.272467,283
-0.31170171,-0.5410152,-0.5061579,0.011013349,284
-0.3413901,-0.6583361,-0.5061579,0.038046118,285
0.19042943,-0.53671324,-0.5061579,0.079763345,286
0.64041156,-0.36596367,-0.5061579,0.11647452,287
0.46400532,-0.4779698,-0.5061579,0.18722694,288
-0.65353346,0.9531818,-0.47657222,0.0192855,289
-0.12228928,1.1243784,-0.47657222,0.11966899,290
-0.65353364,1.0776907,-0.47657222,0.052911498,291
-0.46707982,1.1705192,-0.47657222,0.10977899,292
-0.05303389,1.2672002,-0.47657222,0.087032,293
-0.9332141,1.0890182,-0.47657222,0.029175498,294
0.18550818,1.1976868,-0.47657222,0.095438495,295
-5.905313,1.7953655,-0.47657222,0.07675971,296
-3.170658,1.5236934,-0.47657222,0.5348149,297
-0.93321407,0.7920435,-0.47657222,0.04238471,298
-0.46707982,0.40983763,-0.47657222,0.11714199,299
-0.38506895,0.97577894,-0.47657222,0.31986317,300
-0.2806261,0.6271751,-0.47657222,0.022026697,301
-0.18739925,0.7630112,-0.47657222,0.05306432,302
-0.56030667,-0.26934296,-0.47657222,0.039047334,303
-0.18739925,-0.16067407,-0.47657222,0.04104976,304
0.32626778,-0.0930236,-0.47657222,0.015351942,305
0.55841565,-0.106340304,-0.47657222,0.012014564,306
0.65164244,0.0838306,-0.47657222,0.087773055,307
0.65164244,-0.18784095,-0.47657222,0.09244538,308
0.8928718,-0.17188023,-0.47657222,0.09978762,309
1.02455,-0.29650986,-0.47657222,0.018689321,310
1.1177766,-0.05200517,-0.47657222,0.017688109,311
1.3042305,-0.2150092,-0.47657222,0.09678399,312
0.27873504,-0.89418876,-0.47657222,0.014016991,313
0.4651888,-0.676851,-0.47657222,0.014684468,314
0.18550818,-0.64968413,-0.47657222,0.03304005,315
0.5061268,-0.58011305,-0.47657222,0.1278216,316
0.74486935,-0.48668146,-0.47657222,0.036711168,317
0.27873504,-0.34023398,-0.47657222,14.123287,318
-0.18739925,-0.3236781,-0.47657222,0.017688109,319
1.2110035,-0.73118615,-0.47657222,0.038713593,320
-0.21847488,1.1705192,-0.40549654,0.018355584,321
-0.49815544,1.4150246,-0.40549654,0.017688109,322
-0.49815544,1.1976868,-0.40549654,0.012682039,323
-0.45366615,1.0476481,-0.40549654,0.0467233,324
-0.8171927,1.1047161,-0.40549654,0.12915656,325
-0.8710628,0.98034936,-0.40549654,0.028033981,326
0.06120571,1.2233331,-0.40549654,0.12782162,327
0.15443258,0.8988477,-0.40549654,0.08577064,328
-0.34892386,0.9396299,-0.40549654,0.6012288,329
-0.35485774,0.7212529,-0.40549654,0.020691749,330
-0.31170171,0.54567343,-0.40549654,0.016686894,331
-0.49815544,0.6543423,-0.40549654,0.033373788,332
-0.03202115,-0.13350719,-0.40549654,0.012348302,333
-0.21847488,-0.18784095,-0.40549654,0.033373788,334
-0.31170171,-0.05200517,-0.40549654,0.028701456,335
-0.6846092,0.3283356,-0.40549654,0.011680826,336
-0.6846092,-0.2150092,-0.40549654,0.028701456,337
0.55726314,-0.25089595,-0.40549654,0.119478166,338
0.85306805,-0.22842808,-0.40549654,0.07475728,339
0.52734005,0.0838306,-0.40549654,0.01568568,340
-1.6168778,-0.59534967,-0.40549654,0.020358011,341
0.52734005,-0.56818277,-0.40549654,0.15919296,342
0.2850334,-0.374652,-0.40549654,16.46546,343
-0.12524799,-0.3236781,-0.40549654,0.021359226,344
-0.12524799,-0.5410152,-0.40549654,0.017688109,345
1.0867012,-0.6574269,-0.40549654,0.1208131,346
1.3663818,-0.3236781,-0.40549654,0.03270631,347
-0.65353346,0.9531818,-0.3759118,0.044283602,348
-0.56030667,1.0890182,-0.3759118,0.034342386,349
-0.00094552856,1.252021,-0.3759118,0.088567205,350
-0.83998734,1.0618507,-0.3759118,0.1482145,351
-1.2128947,1.0618507,-0.3759118,0.08043349,352
-0.09417239,1.4421918,-0.3759118,0.08585596,353
0.18550818,1.273475,-0.3759118,0.26660538,354
-0.74676037,0.6000082,-0.3759118,0.076818496,355
-0.51581657,0.77597654,-0.3759118,0.13375455,356
-0.38802472,0.9255356,-0.3759118,0.303659,357
-0.2806261,0.5185065,-0.3759118,0.06778102,358
0.092281334,0.8988477,-0.3759118,0.26570162,359
-5.2216496,0.21966708,-0.3759118,0.13917704,360
-0.2806261,-0.13350719,-0.3759118,0.09127844,361
0.092281334,-0.07917205,-0.3759118,0.038861122,362
0.3945663,-0.16726145,-0.3759118,0.35336506,363
0.55841565,-0.26934296,-0.3759118,0.07049227,364
0.74486935,-0.29693907,-0.3759118,0.2078618,365
0.93132293,-0.26934296,-0.3759118,0.12110209,366
1.7703648,0.24683395,-0.3759118,2.126065,367
0.74486935,-0.7040179,-0.3759118,0.05422482,368
0.3719619,-0.64968413,-0.3759118,0.12562083,369
-0.2806261,-0.73118615,-0.3759118,0.06958852,370
0.15472387,-0.6407133,-0.3759118,0.1943056,371
-0.2806261,-0.6225172,-0.3759118,0.037053626,372
0.3154832,-0.400104,-0.3759118,33.948807,373
-0.4635682,-0.45849016,-0.3759118,1.8305397,374
-0.18739925,-0.3236781,-0.3759118,0.06597353,375
0.93132293,-0.5410152,-0.3759118,0.042476106,376
1.1177766,-0.64968413,-0.3759118,0.08495221,377
1.3042305,-0.432347,-0.3759118,0.08675971,378
1.3974572,-0.35084498,-0.3759118,0.21509178,379
1.6771379,-0.37801254,-0.3759118,0.17171192,380
-1.5236509,1.1705192,-0.17223841,0.047141265,381
-1.5236509,0.8988477,-0.17223841,0.08889496,382
-0.03202115,0.46417174,-0.17223841,0.057916414,383
-0.12524799,0.3826704,-0.17223841,0.067344666,384
-0.4049286,0.7901788,-0.17223841,0.056569517,385
-0.6846092,-0.3236781,-0.17223841,0.09024185,386
-0.8710628,0.0023285898,-0.17223841,0.36366117,387
0.06120571,-0.16067407,-0.17223841,0.10775147,388
0.34088627,-0.18784095,-0.17223841,0.17913681,389
0.80702055,-0.26934296,-0.17223841,0.11852662,390
0.52734005,-0.18784095,-0.17223841,0.047141265,391
0.24765943,-0.05200517,-0.17223841,0.08889496,392
1.2731547,-0.24217609,-0.17223841,0.049835052,393
0.99347425,0.0023285898,-0.17223841,0.17374922,394
-0.21847488,-0.94852394,-0.17223841,0.049835052,395
0.4341132,-0.88873345,-0.17223841,0.3421109,396
0.015571297,-0.6711591,-0.17223841,1.1017587,397
0.62056696,-0.78660464,-0.17223841,0.15354583,398
-0.49815544,-0.48668146,-0.17223841,0.11179215,399
-0.26763424,-0.49952367,-0.17223841,0.24782836,400
0.34088627,-0.6225165,-0.17223841,27.748018,401
-0.12524799,-0.26934296,-0.17223841,0.11044525,402
1.5528352,-1.0300252,-0.17223841,0.19260573,403
1.179928,-0.92135566,-0.17223841,0.099670105,404
1.3663818,-0.92135566,-0.17223841,0.07677292,405
0.99347425,-0.758353,-0.17223841,0.07003845,406
3.0444655,-0.3236781,-0.17223841,0.0606102,407
-0.16556391,-1.0363884,-0.17223841,0.65189636,408
-0.4542909,1.1136906,0.015421379,0.09317752,409
0.35307738,1.066635,0.015421379,0.23157355,410
0.5145511,0.9882101,0.015421379,0.06851288,411
-0.40046632,0.69019514,0.015421379,0.054810308,412
1.1604456,0.047110062,0.015421379,0.057550825,413
-1.8537294,0.54903054,0.015421379,0.10413959,414
0.1377792,-0.25090417,0.015421379,0.05892108,415
0.40690193,-0.3920698,0.015421379,0.76597404,416
0.1377792,-0.06268474,0.015421379,0.047959015,417
0.6540631,-0.23170567,0.015421379,0.25760847,418
0.46072653,0.12553471,0.015421379,0.38504243,419
1.0527966,-0.3293302,0.015421379,0.069883145,420
1.0308951,-0.61817956,0.015421379,0.71116376,421
0.6760247,-0.47049445,0.015421379,0.054810308,422
-1.2078345,-0.3920698,0.015421379,0.06029134,423
-0.6695891,-0.58028996,0.015421379,0.3946342,424
0.347187,-0.5383849,0.015421379,5.028846,425
-0.4542909,-0.6744003,0.015421379,0.17950375,426
0.018806793,-0.7313541,0.015421379,1.0181013,427
-0.18516813,-0.8155653,0.015421379,0.09865855,428
-0.077519014,-0.909675,0.015421379,0.054810308,429
1.7525158,-0.909675,0.015421379,0.20005761,430
1.2142702,-0.909675,0.015421379,0.06440211,431
1.1066211,-1.0037854,0.015421379,0.083585724,432
-0.21847488,0.572841,0.20308116,0.22883303,433
-0.4049286,0.572841,0.20308116,0.056180567,434
0.7137937,-0.18784095,0.20308116,0.09317752,435
0.06120571,0.05666304,0.20308116,0.089066744,436
-0.8710628,-0.48668146,0.20308116,0.75090116,437
-1.1507435,-0.56818277,0.20308116,0.061661594,438
-1.6168776,-0.47738013,0.20308116,0.5590651,439
0.15443258,-0.8941895,0.20308116,2.9508498,440
0.23086904,-0.76324606,0.20308116,9.9145,441
0.7137937,-0.839855,0.20308116,0.04658876,442
-0.032021154,-0.5381792,0.20308116,4.6712084,443
0.34088627,-0.5138483,0.20308116,0.047959015,444
0.62056684,-0.5410152,0.20308116,0.080845214,445
0.52734005,-0.4258412,0.20308116,0.26994073,446
1.179928,-0.7040179,0.20308116,0.080845214,447
0.90024745,-0.45951387,0.20308116,0.08632624,448
1.7392893,-0.59534967,0.20308116,0.057550825,449
1.5528352,-0.5410152,0.20308116,0.061661594,450
-0.56030667,-1.0843596,0.20308116,0.25760844,451
-0.46707982,-1.1658617,0.20308116,0.30556747,452
-0.3738529,-1.0843596,0.20308116,0.1356555,453
-0.18739925,-1.0300252,0.20308116,0.13428526,454
0.6872181,-0.99249214,0.20308116,0.14661758,455
1.3974572,-1.2201961,0.20308116,0.2946054,456
1.1177766,-1.3016968,0.20308116,0.09317752,457
-0.40046632,0.501975,0.39074096,0.050699532,458
0.5145511,0.54903054,0.39074096,0.109620616,459
-0.077519014,-0.439125,0.39074096,0.11921242,460
0.40690193,-0.48618022,0.39074096,0.07947494,461
0.5145511,-0.3920698,0.39074096,0.106880106,462
0.2454283,-0.06268474,0.39074096,0.047959015,463
0.7836737,-0.15679446,0.39074096,0.069883145,464
0.6760247,-0.47049445,0.39074096,0.20964944,465
-1.4769572,-0.5332347,0.39074096,0.054810308,466
-1.3154837,-0.58028996,0.39074096,0.313789,467
-0.077519014,-0.5332347,0.39074096,0.049329273,468
-0.2168755,-0.5996256,0.39074096,0.30556747,469
0.1377792,-0.6273444,0.39074096,1.2366575,470
-0.077519014,-0.72145486,0.39074096,0.09317752,471
-0.21406102,-0.81372213,0.39074096,0.4535553,472
0.05457528,-0.7941945,0.39074096,0.5056251,473
-0.077519014,-0.909675,0.39074096,0.050699532,474
-0.2928172,-1.0978951,0.39074096,0.050699532,475
0.9451474,-0.98810035,0.39074096,0.083585724,476
0.24765943,0.6543423,0.5784016,0.11373139,477
-0.4049286,0.40983763,0.5784016,0.06577237,478
0.34088627,-0.18784095,0.5784016,0.056180567,479
0.15443258,-0.13350719,0.5784016,0.2425356,480
0.90024745,-0.13350719,0.5784016,0.056180567,481
-0.21847488,-0.94852394,0.5784016,0.2589787,482
-0.31170171,-0.8670219,0.5784016,0.2425356,483
0.12574653,-0.9568838,0.5784016,8.629198,484
-0.4049286,-0.676851,0.5784016,0.06714263,485
-0.01864775,-0.76339483,0.5784016,0.97562355,486
-0.31170171,-0.5410152,0.5784016,0.061661594,487
0.7137937,-0.7855199,0.5784016,0.04658876,488
0.4341132,-0.7067675,0.5784016,0.26994076,489
-0.4049286,-0.35084498,0.5784016,0.06440211,490
1.4596087,-0.89418876,0.5784016,0.06714263,491
1.5528352,-0.59534967,0.5784016,0.16991197,492
-0.5144306,-1.2607325,0.5784016,0.5535841,493
-0.2806261,-1.0028584,0.5784016,0.180874,494
-0.09417239,-1.0571928,0.5784016,0.19183606,495
0.931323,-1.0843596,0.5784016,0.16032016,496
1.02455,-1.2745299,0.5784016,0.049329273,497
0.5584156,-1.218905,0.5784016,0.13154474,498
1.02455,-1.3831989,0.5784016,0.49329275,499
0.21856163,-1.1833968,0.5784016,0.48096046,500
1.7392893,-1.6820387,0.5784016,0.06577237,501
-0.416397,0.32616475,0.7660614,3.183794,502
0.8913229,-0.09405487,0.7660614,0.08495598,503
-0.021709599,-0.06268474,0.7660614,0.101399064,504
-0.13134354,0.078480884,0.7660614,0.16717145,505
