x0,x1,x2,weight,indices
0.35033914,-0.15062429,1.3957391,0.2258824,510
0.23754756,0.26181635,1.3957391,0.16453159,511
0.857902,0.004040946,1.3957391,0.29002184,512
0.19995016,-0.15062429,1.3957391,0.21989214,513
0.14355427,0.10715126,1.3957391,0.9622631,514
0.10642077,0.34731722,1.3957391,0.39655763,515
-0.8715714,-0.30528936,1.3957391,0.1672684,516
-0.9682452,0.12404536,1.3957391,1.0411987,517
-0.95560837,0.39019576,1.3957391,0.17290664,518
-1.4919252,-0.047514133,1.3957391,0.086453326,519
-1.0407588,0.5711468,1.3957391,0.09585042,520
-1.1312478,0.9008658,1.3957391,0.27627474,521
-1.8303009,0.7773671,1.3957391,0.16914782,522
0.087158166,-0.7276897,1.3957391,0.13531825,523
0.23505093,-0.43099475,1.3957391,10.667588,524
0.36913803,-0.71773,1.3957391,3.9514809,525
0.48192942,-0.51150954,1.3957391,2.3539736,526
-1.7175092,-1.594166,1.3957391,0.2048568,527
-2.5070512,-0.35684446,1.3957391,1.024284,528
-0.98436236,0.41648173,1.5963435,0.069759876,529
-1.2663424,0.3649265,1.5963435,0.15460299,530
-1.0971545,0.8289221,1.5963435,0.069759876,531
-2.1122801,0.62270194,1.5963435,0.06410367,532
0.5947212,-0.51150954,1.5963435,0.7390776,533
0.5947212,-0.20217937,1.5963435,0.08484311,534
0.16997434,-0.5276315,1.5963435,10.726995,535
0.36913803,-0.09906921,1.5963435,0.13951975,536
0.030762685,-0.09906921,1.5963435,0.14329056,537
0.030762685,0.21026126,1.5963435,0.10746793,538
-0.98436236,0.004040946,1.5963435,0.07541609,539
-1.0971545,0.10715126,1.5963435,0.08484311,540
-1.2663424,-0.047514133,1.5963435,0.4110177,541
0.8203046,-0.9239503,1.5963435,0.1659154,542
-0.6459878,-1.0270602,1.5963435,0.39593446,543
0.087158576,-1.1817257,1.5963435,0.0829577,544
-0.025633002,1.1898077,1.7969487,0.26325288,545
0.91429764,-1.4910562,1.7969487,1.8973811,546
-1.2663424,-0.45995444,1.7969487,0.28688997,547
-1.2663424,0.15870619,1.7969487,0.12645808,548
-1.0971545,0.41648173,1.7969487,0.27556536,549
-1.1535503,0.8804772,1.7969487,0.22649208,550
0.09569668,-0.5439776,1.7969487,3.9352999,551
0.31274214,-1.4910562,1.7969487,0.09059683,552
0.31274214,-0.7206146,1.7969487,0.18496853,553
-2.7326343,-0.7692851,1.7969487,0.14910728,554
-1.1767957,-2.1309674,1.7969487,4.5430536,555
-1.3227382,-2.2643824,1.7969487,0.20195544,556
-1.8866962,-1.9550519,1.7969487,0.09625913,557
-1.604717,-2.212827,1.7969487,0.11513349,558
-1.8005049,-2.136955,1.7969487,6.2625065,559
-2.225072,-1.9550519,1.7969487,0.17930622,560
-2.0897818,-2.0375946,1.7969487,1.0192143,561
0.46313113,0.5711468,1.9975538,0.11135861,562
0.16351849,-0.6328703,1.9975538,0.42656004,563
-0.025633002,-0.66617477,1.9975538,0.124570645,564
0.087158374,-0.4599546,1.9975538,0.11890833,565
0.19995016,0.15870634,1.9975538,0.1283455,566
-0.025633002,0.15870634,1.9975538,0.2944397,567
-1.4919252,0.055596024,1.9975538,0.0830471,568
-0.025633002,0.3649265,2.198159,0.21516748,569
-0.138425,0.46803665,2.198159,0.1774188,570
0.087158576,-0.66617477,2.198159,0.067947626,571
0.14355427,-0.8208401,2.198159,0.066060185,572
0.04703455,-0.76073277,2.3987641,0.49450773,573
0.087158576,-0.5630646,2.3987641,0.1887434,574
0.087158576,-0.97550505,2.3987641,0.21894233,575
1.1022842,-3.759479,2.3987641,2.5055687,576
-0.138425,-0.2537343,2.5993686,0.26801562,577
-0.025633002,-0.35684446,2.5993686,0.10758374,578
0.087158576,-1.387946,2.5993686,0.19629315,579
0.17392063,-1.0548204,2.5993686,1.8553476,580
0.030762685,-0.71773,2.5993686,0.15099473,581
-0.92796665,-3.4501486,2.5993686,0.40768576,582
6.159113,2.066244,2.7999737,0.10192144,583
-0.36400858,-0.66617477,2.7999737,0.11513349,584
0.31274214,-1.4910562,2.7999737,0.079272225,585
-2.0338447,-4.8636217,1.5915873,0.37382814,586
-2.9716282,-1.6749674,1.9927976,0.0732191,587
-3.7791598,2.8705037,2.1934028,0.4230437,588
