x0,x1,x2,weight,indices
-0.18542546,0.81266546,-0.815062,0.03658222,66
0.5613401,0.52708334,-0.815062,0.0647224,67
0.60003275,1.058768,-0.815062,0.25255805,68
1.0093995,0.9442384,-0.815062,0.039396238,69
6.174527,0.6646456,-0.815062,0.06295996,70
-1.367804,0.17124617,-0.815062,0.050868314,71
0.36256096,0.24267301,-0.815062,0.020430718,72
0.12428713,0.6170062,-0.815062,4.4008284,73
-0.020842932,-0.037807096,-0.815062,3.9339552,74
-0.35967076,0.5166264,-0.815062,0.015010321,75
-0.4716856,0.21165971,-0.815062,0.09631624,76
-0.69571525,-0.16776553,-0.815062,0.0733838,77
-0.80773014,0.41794652,-0.815062,0.28248593,78
0.9845073,0.22058612,-0.815062,0.6368963,79
0.8465181,0.38004726,-0.815062,0.088811085,80
0.59444195,-0.693078,-0.815062,0.13134032,81
-1.367804,-2.09839,-0.815062,0.030109985,82
3.7973242,1.9310377,-0.7713882,0.03869274,83
-0.08585672,1.04778,-0.7713882,0.07527496,84
0.13817292,0.8455585,-0.7713882,0.248337,85
0.287526,0.91134536,-0.7713882,0.06823992,86
0.6609089,0.50167453,-0.7713882,0.1146712,87
1.1089683,0.9442384,-0.7713882,0.047838297,88
-1.62685,0.18871605,-0.7713882,0.09298061,89
-0.049214046,-0.051861703,-0.7713882,2.7541862,90
-0.726572,-0.24277511,-0.7713882,0.0554548,91
-0.21031764,0.31926665,-0.7713882,0.031271502,92
-0.35450855,0.48145875,-0.7713882,0.19013076,93
0.053315382,0.59786195,-0.7713882,2.8169055,94
-3.1475956,1.1087052,-0.6807475,0.026029656,95
0.411987,0.6153063,-0.6807475,0.048541795,96
0.25797138,1.0275375,-0.6807475,0.5670244,97
-0.110748895,1.1744919,-0.6807475,0.023919148,98
0.63601655,1.0429183,-0.6807475,0.06050137,99
-0.18542546,1.4705322,-0.6807475,0.0816065,100
0.7853698,1.1087052,-0.6807475,0.055576835,101
1.4574587,1.0100253,-0.6807475,0.063315384,102
-1.2557893,-0.2728127,-0.6807475,0.14259806,103
0.07285685,0.5976347,-0.6807475,2.7008507,104
-0.056824837,-0.07957927,-0.6807475,2.3338966,105
-0.13564108,-0.66753227,-0.6807475,0.01834595,106
-0.4716856,-0.32215327,-0.6807475,0.028769786,107
-0.69571525,0.5659657,-0.6807475,0.23849733,108
-0.69571525,0.17124617,-0.6807475,0.062543005,109
0.6484627,0.07256691,-0.6807475,0.020430716,110
0.7604776,0.22058612,-0.6807475,0.06838036,111
0.87249243,0.46728584,-0.6807475,0.030461673,112
-1.1562207,0.45083898,-0.63707507,0.1146712,113
0.21284951,1.0100253,-0.63707507,0.058390863,114
0.28198406,0.6887213,-0.63707507,0.1990917,115
0.43687916,1.0429183,-0.63707507,0.23074941,116
1.5570273,1.0100253,-0.63707507,0.07316444,117
0.050870072,-0.45380533,-0.63707507,0.048366595,118
-0.32233247,-0.5195131,-0.63707507,0.02585111,119
0.5153877,-0.15051606,-0.63707507,0.026685018,120
-0.65837693,-0.4701725,-0.63707507,0.023766344,121
-0.4343473,-0.22629277,-0.63707507,0.026685016,122
-0.04831004,-0.11754639,-0.63707507,1.5412682,123
0.46177125,0.121906236,-0.63707507,0.039610572,124
0.46177125,0.41794652,-0.63707507,0.0733838,125
-0.19898275,0.2516573,-0.63707507,0.18679513,126
0.077090554,0.5671581,-0.63707507,0.95156413,127
0.79781574,0.17124617,-0.63707507,0.06629559,128
-0.07449093,0.7638012,-0.5464331,0.6439705,129
0.71069324,0.5495195,-0.5464331,0.023215642,130
0.3373104,0.71398556,-0.5464331,0.042210255,131
0.18795732,0.7797724,-0.5464331,0.045024276,132
0.48666355,0.71398556,-0.5464331,0.056983847,133
0.11328076,1.0100259,-0.5464331,0.056983843,134
0.5613401,0.87845224,-0.5464331,0.0647224,135
0.03860422,1.700785,-0.5464331,0.025326155,136
0.16804777,0.57703966,-0.5464331,1.186704,137
0.045216333,0.23334062,-0.5464331,0.66795933,138
-0.03181181,-0.15850164,-0.5464331,1.3081913,139
-0.29990408,0.049552895,-0.5464331,0.03419018,140
-0.24765591,-0.5178518,-0.5464331,0.38109544,141
-0.5837004,0.6153063,-0.5464331,0.016678136,142
-0.69571525,-0.5195131,-0.5464331,0.017512042,143
-1.0317597,-0.07545355,-0.5464331,0.11674696,144
0.87249243,-0.12479287,-0.5464331,0.07713638,145
1.0965221,0.46728584,-0.5464331,0.01709509,146
-0.023626251,-0.7168728,-0.5464331,0.100068815,147
-0.1419223,0.8373613,-0.50276065,0.21808632,148
0.0634964,1.7336782,-0.50276065,0.04080325,149
0.36220264,0.6810925,-0.50276065,0.065425895,150
1.0342916,0.7797724,-0.50276065,0.038692735,151
-0.21031764,-0.66753227,-0.50276065,0.01584423,152
0.46177125,-0.2728127,-0.50276065,0.01584423,153
-0.047288183,-0.20362931,-0.50276065,0.35941383,154
-0.37704757,-0.24757394,-0.50276065,0.02460025,155
0.19020237,-0.026499027,-0.50276065,0.04127839,156
0.01371203,0.121906236,-0.50276065,0.01584423,157
0.57378626,0.36860597,-0.50276065,0.052953087,158
-0.39746186,0.0069799824,-0.50276065,0.09965186,159
-0.77039176,0.07256691,-0.50276065,0.032939322,160
0.037339967,0.5722172,-0.50276065,1.2695051,161
-0.7932536,0.47735608,-0.50276065,0.08852285,162
0.79781574,-0.22347338,-0.50276065,0.17678824,163
0.2377417,-0.62422585,-0.50276065,0.12049954,164
0.41198707,0.64561164,-0.41212,0.028843679,165
0.06965156,0.7934478,-0.41212,0.036582224,166
0.3373104,0.97713214,-0.41212,0.03095419,167
-0.110748895,1.2402781,-0.41212,0.05205931,168
1.1587526,0.87845224,-0.41212,0.026029656,169
-1.9278783,0.5166264,-0.41212,0.020013763,170
0.4244331,-0.4641464,-0.41212,0.045030966,171
0.17428176,0.5206986,-0.41212,0.46122435,172
0.24262926,-0.02597475,-0.41212,0.1280047,173
-0.023626251,0.20081365,-0.41212,0.2639315,174
0.021820847,-0.2211297,-0.41212,0.607918,175
-0.30074343,0.61205727,-0.41212,0.23808038,176
-0.417515,-0.04997443,-0.41212,0.040444482,177
-0.80773014,0.121906236,-0.41212,0.023349391,178
-0.9197449,-0.12479287,-0.41212,0.02585111,179
0.7604776,-0.17413343,-0.41212,0.021264624,180
1.7686111,-0.22347338,-0.41212,0.116330005,181
0.7176481,0.33813187,-0.41212,0.06587864,182
1.3205518,0.5659657,-0.41212,0.016678136,183
0.6484627,-1.2102717,-0.41212,0.015010321,184
0.20040336,-0.6181923,-0.41212,0.02585111,185
0.7853698,2.8849432,-0.36844623,0.03798923,186
-1.5296034,1.0100253,-0.36844623,0.05416983,187
0.21284951,0.6810925,-0.36844623,0.04854179,188
0.49666667,0.60874784,-0.36844623,0.1470324,189
-2.0025551,-0.66753227,-0.36844623,0.030854551,190
-0.07811371,-0.2637518,-0.36844623,0.20472412,191
0.57378626,0.020096248,-0.36844623,0.040861435,192
0.1340711,0.008923294,-0.36844623,0.2997895,193
-0.54636216,-0.22347338,-0.36844623,0.032939322,194
-0.21031764,-0.029351417,-0.36844623,0.13300814,195
0.34975654,0.36860597,-0.36844623,0.02710197,196
0.080449305,0.47049066,-0.36844623,0.48074725,197
-0.36455134,0.57036793,-0.36844623,0.23516172,198
-0.88240665,0.41794652,-0.36844623,0.018762903,199
1.3578899,0.5166264,-0.36844623,0.056705665,200
2.029979,-0.17413343,-0.36844623,0.04419706,201
-0.65837693,-1.5556513,-0.36844623,0.051285267,202
0.48666355,0.5824126,-0.27780557,0.047838297,203
-5.250985,1.5527647,-0.27780557,0.0492005,204
-1.479819,0.31926665,-0.27780557,0.035024084,205
0.42443305,0.26992607,-0.27780557,0.026685016,206
0.19683403,0.36703438,-0.27780557,0.2856131,207
0.25335696,-0.13706107,-0.27780557,0.11299437,208
0.09276828,0.57404095,-0.27780557,0.4643764,209
0.08838857,-0.41979146,-0.27780557,0.035857994,210
-0.13564108,-0.07545355,-0.27780557,0.01584423,211
-0.13564108,-0.37149322,-0.27780557,0.020013763,212
-0.24765591,0.072566286,-0.27780557,0.7623993,213
-0.35967076,0.62264866,-0.27780557,0.2272396,214
-1.1437746,-0.12479287,-0.27780557,0.043780107,215
0.6484627,0.07256691,-0.27780557,0.048783544,216
1.4325666,0.6153063,-0.27780557,0.027518922,217
0.048594646,-1.4394442,-0.27780557,0.04086143,218
0.87249243,-1.3089522,-0.27780557,0.016261183,219
0.9845073,-0.76621276,-0.27780557,0.01709509,220
0.5862323,0.53933096,-0.23413178,0.037545513,221
0.312587,-0.43720528,-0.23413178,0.15675649,222
0.34975654,-0.22347338,-0.23413178,0.018791,223
-0.064710975,-0.36852252,-0.23413178,0.0598345,224
0.43086413,0.26341307,-0.23413178,0.086537495,225
-0.23066491,0.018365884,-0.23413178,0.33724898,226
0.12108365,0.27197212,-0.23413178,0.5524156,227
-0.4343473,0.71398556,-0.23413178,0.06675749,228
1.4699049,0.6646456,-0.23413178,0.044505,229
1.429945,0.3510047,-0.23413178,0.20274499,230
-0.65837693,-1.5556513,-0.23413178,0.0192855,231
0.46177125,-0.76621276,-0.23413178,0.048955496,232
0.71069324,2.0626106,-0.1292112,0.029202066,233
0.63601655,0.45083898,-0.1292112,0.03003641,234
0.3373104,0.5824126,-0.1292112,0.042551577,235
-0.18542546,0.81266546,-0.1292112,0.032539442,236
0.53644794,0.1595776,-0.1292112,0.122141495,237
-0.08192992,0.24424459,-0.1292112,1.8570946,238
0.0052206223,-0.37383816,-0.1292112,0.351095,239
-0.5837004,-0.039452776,-0.1292112,0.309557,240
1.5445812,0.36860597,-0.1292112,0.090988,241
0.42443305,-0.9142326,-0.1292112,0.0192855,242
0.4244331,-0.5195131,-0.1292112,0.032142498,243
0.8102619,2.1283972,-0.08553877,0.032539442,244
-1.6042801,1.7665713,-0.08553877,0.043385923,245
1.2583213,1.4705322,-0.08553877,0.03003641,246
1.4076744,1.2731725,-0.08553877,0.04422027,247
-1.3304659,0.31926665,-0.08553877,0.025714,248
0.46177125,-0.37149322,-0.08553877,0.0479665,249
0.12572685,-0.42083317,-0.08553877,0.042526998,250
-0.07988744,-0.18263458,-0.08553877,0.21510749,251
0.57378626,0.17124617,-0.08553877,0.047471996,252
0.12572682,0.05268984,-0.08553877,0.16862449,253
-0.21031764,0.023226343,-0.08553877,0.1458775,254
-0.6607881,-0.0743913,-0.08553877,0.18593198,255
0.017714359,0.25857627,-0.08553877,0.87032,256
-0.54636216,0.17124617,-0.08553877,0.029669998,257
-0.77039176,0.26992607,-0.08553877,0.021757998,258
-0.5463621,0.5659657,-0.08553877,0.050034113,259
0.68580097,0.41794652,-0.08553877,0.03956,260
0.12572682,-0.8155521,-0.08553877,0.03956,261
0.34975654,-1.0129119,-0.08553877,0.1290645,262
1.084076,2.292864,0.019381816,0.027533375,263
0.48666355,0.6481994,0.019381816,0.04588896,264
0.63601655,0.91134536,0.019381816,0.22193567,265
0.3373104,1.4376379,0.019381816,1.0867339,266
-1.367804,0.17124617,0.019381816,0.1241195,267
0.42443305,-0.22347338,0.019381816,0.020768998,268
0.36132574,0.39640322,0.019381816,0.040549,269
0.12173921,-0.0267786,0.019381816,0.0519225,270
0.018575056,0.18983497,0.019381816,0.9986427,271
-0.020752162,-0.26119518,0.019381816,0.323403,272
0.018873278,-0.50079286,0.019381816,0.11818549,273
-0.4716856,-0.02611298,0.019381816,0.026702998,274
-0.5837004,-0.17413343,0.019381816,0.06824099,275
-0.72459453,0.02855753,0.019381816,0.0845595,276
-0.9197449,0.46728584,0.019381816,0.10977899,277
-1.1437746,-0.02611298,0.019381816,0.040549,278
0.7604776,0.31926665,0.019381816,0.026702998,279
0.31241825,-0.9635719,0.019381816,0.038571,280
0.2004034,-0.66083246,0.019381816,0.062306996,281
0.6484627,-0.42083254,0.019381816,0.022747,282
1.2583213,2.3257568,0.063054256,0.054232404,283
0.36220264,0.6153063,0.063054256,0.10262441,284
-0.09830282,-0.61819357,0.063054256,0.45914325,285
-0.32233247,-0.42083254,0.063054256,0.025714,286
0.01371203,-0.17413343,0.063054256,0.018296499,287
0.12572685,-0.026113601,0.063054256,0.054394998,288
-0.21031764,-0.07545355,0.063054256,0.061812498,289
-0.5463621,-0.07576799,0.063054256,0.035109498,290
-0.09192265,0.11504144,0.063054256,0.24576649,291
0.57378626,0.36860597,0.063054256,0.07961449,292
0.34975648,0.40421942,0.063054256,0.13895449,293
-0.32233247,0.17124617,0.063054256,0.026702998,294
-0.77039176,0.07256691,0.063054256,0.053405996,295
0.09098637,0.45198283,0.063054256,0.1537895,296
-0.32233247,0.36860597,0.063054256,0.031648,297
-0.9944215,0.36860597,0.063054256,0.030659,298
0.68580097,0.023226343,0.063054256,0.26851347,299
0.855664,0.343125,0.063054256,0.1696135,300
0.68580097,-0.4701725,0.063054256,0.07219699,301
1.0218455,-1.0129119,0.063054256,0.10335049,302
0.3895719,0.35325062,0.16797483,0.13017564,303
0.20290452,-0.121748075,0.16797483,0.0707135,304
0.12535714,0.46454927,0.16797483,0.03956,305
0.08838854,0.121906236,0.16797483,0.033625998,306
0.065645255,-0.5588351,0.16797483,1.5069885,307
-0.13564107,0.572069,0.16797483,0.073185995,308
-0.09082758,0.24032559,0.16797483,0.153295,309
-0.13564108,-0.17413343,0.16797483,0.192855,310
-0.24765591,0.07256691,0.16797483,0.030659,311
-1.0317597,0.023226343,0.16797483,0.04945,312
0.87249243,0.26992607,0.16797483,0.0202745,313
0.87249243,-0.6181923,0.16797483,0.044505,314
1.6317042,1.700785,0.21164861,0.025864685,315
-0.049221877,-0.59657365,0.21164861,0.19186598,316
0.2377417,-0.2728127,0.21164861,0.047471996,317
0.17021433,-0.10519786,0.21164861,0.051922496,318
-0.60155046,-0.14910263,0.21164861,0.030658998,319
-0.21031764,0.0622389,0.21164861,0.22796449,320
-0.9944215,-0.02611298,0.21164861,0.0608235,321
0.013712005,0.4641215,0.21164861,0.0410435,322
-1.1064363,0.121906236,0.21164861,0.032637,323
0.90983063,0.22058675,0.21164861,0.0400545,324
0.34975654,-1.0129119,0.21164861,0.017801998,325
0.12572682,-2.29575,0.21164861,0.044720873,326
0.42443305,-0.22347338,0.3165692,0.017801998,327
0.15304701,-0.244333,0.3165692,0.052416995,328
0.08838854,0.121906236,0.3165692,0.018296499,329
-0.023626251,-0.5527318,0.3165692,0.15889327,330
-0.13564107,0.08042608,0.3165692,0.20422849,331
-0.5837004,0.023226343,0.3165692,0.037582,332
-0.6397078,-0.1988031,0.3165692,0.027691998,333
0.87249243,0.17124617,0.3165692,0.0252195,334
0.7604776,0.41794652,0.3165692,0.018296499,335
0.42443305,-1.1115924,0.3165692,0.019690534,336
0.2701339,-0.5874785,0.3165692,0.17220874,337
1.781057,1.9639307,0.36024162,0.5603232,338
-1.6665105,0.36860597,0.36024162,0.3789606,339
0.01371203,-0.568853,0.36024162,0.42582852,340
-0.32233247,-0.5195131,0.36024162,0.17274177,341
0.22196147,-0.26971126,0.36024162,0.26379943,342
-0.77039176,-0.22347338,0.36024162,0.10310943,343
-0.21031764,0.121906236,0.36024162,0.10846576,344
0.013712056,0.51662517,0.36024162,0.09909218,345
-0.4343473,0.37450686,0.36024162,0.23701777,346
-0.32233247,0.5659657,0.36024162,0.087040424,347
0.90983075,0.121906236,0.36024162,0.052224252,348
-1.6665105,-1.5063113,0.36024162,0.05151358,349
0.20288652,-0.7508599,0.36024162,0.2042468,350
0.4219638,-0.551319,0.36024162,0.1192946,351
0.46177125,-1.1609317,0.36024162,0.037053626,352
-1.8905402,-1.9997102,0.36024162,1.1997241,353
0.48666355,0.71398556,0.6609005,0.9051124,354
0.15483409,0.24985348,0.6609005,0.21184222,355
0.13934377,0.00078143424,0.6609005,0.1538854,356
0.08838854,-0.4701725,0.6609005,0.4596577,357
-0.023626251,-0.12479287,0.6609005,0.13190177,358
-0.35967073,0.121906854,0.6609005,0.22783032,359
-0.4716856,-0.26485267,0.6609005,0.3297544,360
-0.5837004,0.023226343,0.6609005,0.10592111,361
-1.0916449,-0.29919094,0.6609005,0.35773355,362
0.9845073,-0.07545355,0.6609005,0.16787496,363
-0.69571525,-1.7036711,0.6609005,0.13199554,364
0.6484627,-1.5063113,0.6609005,0.047141265,365
0.20040336,-1.2102717,0.6609005,0.06465088,366
0.20040336,-0.8155521,0.6609005,0.095629424,367
0.31241825,-0.568853,0.6609005,1.8233031,368
0.6484627,-0.6181923,0.6609005,0.053875733,369
-0.13564108,-1.8516909,0.6609005,0.103710786,370
3.224804,-2.1477299,0.6609005,0.23166566,371
-0.3296415,-0.048376694,0.9379203,0.9372958,372
-0.026307018,-0.27829334,0.9379203,0.3293751,373
0.06349174,-0.05511882,0.9379203,0.41883495,374
0.10303653,0.40538132,0.9379203,0.0894599,375
0.94376993,-0.4207248,0.9379203,0.17485343,376
-1.3197429,-0.96196675,0.9379203,0.10572533,377
0.23238017,-1.645642,0.9379203,0.073993914,378
-0.4556675,-0.50382584,0.9379203,0.21513048,379
0.23238017,-0.96196675,0.9379203,0.083585724,380
0.10303653,-0.62013066,0.9379203,0.06714263,381
0.4263955,-0.70558906,0.9379203,0.07536417,382
0.23238017,-0.44921198,0.9379203,0.14524731,383
0.55573916,-1.7880741,0.9379203,0.056180567,384
-0.13564108,-0.37149322,1.2149401,0.27447924,385
-0.4716856,-0.5850458,1.2149401,0.21145067,386
0.7604776,0.121906236,1.2149401,0.087426715,387
0.31241825,-1.0622524,1.2149401,0.08495598,388
0.08838854,-0.86489207,1.2149401,0.0712534,389
0.42443305,-0.9142326,1.2149401,0.05892108,390
0.08838854,-2.1477299,1.2149401,0.054810308,391
0.47033134,0.8505828,1.4919599,0.6872245,392
-0.67302495,-0.27829334,1.4919599,0.2663465,393
0.29705197,-1.218345,1.4919599,0.08221547,394
0.49106723,-1.1328853,1.4919599,0.061661594,395
0.81442624,-2.300829,1.4919599,0.06303185,396
-0.15565062,-2.5002346,1.4919599,0.0712534,397
0.021703653,0.28989342,1.7689811,0.13215667,398
-3.3840714,-1.3089522,1.7689811,0.24938688,399
-0.4716856,-1.3089522,1.7689811,0.110990874,400
0.20040336,-1.4076314,1.7689811,0.07673442,401
0.5364478,-1.3582915,1.7689811,0.06714263,402
0.08838854,-1.1609317,1.7689811,0.06714263,403
-0.35967076,-2.9371698,1.7689811,0.090437,404
0.70664,0.76620907,2.046001,0.19634984,405
0.0072772456,0.16730726,2.046001,1.087751,406
-0.6083532,-1.3892636,2.046001,0.27679205,407
0.052704908,-1.4508675,2.046001,0.17813349,408
0.62041086,-1.5316958,2.046001,0.073993914,409
-0.47900957,-3.2693677,2.046001,0.4823307,410
0.08838857,0.26903132,2.3230207,0.10276933,411
-0.033871572,0.038996372,2.3230207,0.3795614,412
-0.24765591,0.17124617,2.3230207,0.24527612,413
-1.0317597,-0.37149322,2.3230207,0.45081475,414
-0.69571525,-0.6181923,2.3230207,0.108250365,415
0.7604776,-1.7530104,2.3230207,0.1493581,416
-0.13564108,-1.5556513,2.3230207,0.073993914,417
-0.35967076,-1.8516909,2.3230207,0.106880106,418
-0.5837004,-1.7530104,2.3230207,0.0876965,419
-0.9197449,-2.5917902,2.3230207,0.06851288,420
1.0965221,-1.8023504,2.3230207,0.14798783,421
-1.2557893,2.7862632,2.6000407,0.27244604,422
0.08838857,0.10734976,2.6000407,1.8847895,423
1.3205518,0.26992607,2.6000407,0.27268127,424
-0.5837004,-1.6543312,2.6000407,0.16717145,425
-0.24765591,-1.7036711,2.6000407,0.06714263,426
0.7604776,-1.9503702,2.6000407,0.054810308,427
-0.13564108,-0.37149322,2.8770604,0.100028805,428
0.08838854,-3.233209,2.8770604,0.89409316,429
0.87249243,-2.1970706,2.8770604,0.06714263,430
-5.8483977,-3.5785897,2.8770604,0.106880106,431
0.31241825,-2.1045163,3.1540816,0.18224427,432
0.87249243,-2.29575,3.1540816,0.18498477,433
-0.35967076,-2.0490508,3.4311016,0.09250323,434
0.9845073,-2.3450897,3.4311016,0.45440182,435
0.31241825,-3.529249,3.4311016,0.5452822,436
-1.2557893,-2.73981,3.7924802,0.1181546,437
-4.4668813,2.983623,4.1538587,0.11433553,438
