x0,x1,x2,weight,indices
-0.74916536,-0.4448549,-0.75778747,0.050895024,109
0.85213774,0.42080277,-0.67078257,0.08927488,110
0.7987608,0.85363156,-0.67078257,0.057569787,111
0.30057752,0.9868096,-0.67078257,0.06007282,112
0.3188634,0.66527045,-0.67078257,0.09010923,113
0.62934834,0.6458932,-0.67078257,0.1643659,114
0.5695241,0.41951632,-0.67078257,0.1493477,115
0.72759205,0.3875082,-0.67078257,0.20024271,116
0.51408434,-0.64730585,-0.67078257,0.319554,117
1.3681128,-0.14520422,-0.67078257,0.08009709,118
-0.8737114,0.1877411,-0.67078257,0.02836772,119
-0.6602043,-0.07861511,-0.67078257,0.082600124,120
0.08707042,-0.14520422,-0.67078257,0.065078884,121
-0.17981339,-0.4448549,-0.67078257,0.33624092,122
0.016553577,-0.45554608,-0.67078257,3.0916643,123
-1.9056625,-3.8408961,-0.67078257,1.2869362,124
1.0656446,0.6205699,-0.63456744,0.10345874,125
0.96531975,0.40415248,-0.63456744,0.11513957,126
0.6772001,0.6631005,-0.63456744,0.13349514,127
0.7453838,0.48739177,-0.63456744,1.0858997,128
0.37174657,0.7351178,-0.63456744,0.07258798,129
1.1723983,-0.17849869,-0.63456744,0.08176578,130
1.0122678,-0.21179317,-0.63456744,0.073422335,131
-0.0045201275,-0.44321465,-0.63456744,4.3623705,132
-0.5356583,-0.17849869,-0.63456744,0.093446605,133
-0.32215115,-0.51144385,-0.63456744,0.13099213,134
-0.0018909457,-0.9775673,-0.63456744,0.05673544,135
0.26499286,-1.2772179,-0.63456744,0.10095572,136
-2.706314,3.250837,-0.63456744,0.68117374,137
0.9055142,0.427414,-0.54756254,0.12348302,138
0.7987608,1.0533987,-0.54756254,0.13516383,139
0.30057722,0.72045344,-0.54756254,0.093446605,140
0.51408464,0.5448563,-0.54756254,0.04839199,141
0.46070763,0.35421368,-0.54756254,0.061741505,142
0.7643498,0.46711358,-0.54756254,0.1568568,143
0.69200736,1.5861112,-0.54756254,0.11180219,144
0.69526863,0.32799172,-0.54756254,0.10596177,145
0.35395423,-0.26146504,-0.54756254,0.09261226,146
0.51408464,-0.3449712,-0.54756254,0.038379855,147
0.19382413,-0.6113276,-0.54756254,0.03003641,148
-0.3933205,0.087857515,-0.54756254,1.2536029,149
-0.22571148,0.024522945,-0.54756254,0.38296422,150
-0.019683277,-0.07861511,-0.54756254,0.057569787,151
-0.24436456,-0.33800143,-0.54756254,0.18439016,152
-0.17981368,-0.511444,-0.54756254,8.720988,153
-0.31612247,-0.62618655,-0.54756254,0.2578125,154
-0.036179103,-0.68473667,-0.54756254,0.31621662,155
-2.8664443,-2.9419444,-0.54756254,0.081098,156
-0.0018909457,1.5528165,-0.5113474,1.7750683,157
0.567095,1.0194185,-0.5113474,0.045888957,158
0.15823975,0.9202206,-0.5113474,0.032539442,159
0.69200706,0.5206863,-0.5113474,0.10012136,160
0.26499256,0.8100024,-0.5113474,0.049226336,161
-0.0018912373,0.9535151,-0.5113474,0.19690534,162
0.5764112,0.459613,-0.5113474,0.39297637,163
0.7987608,0.4260905,-0.5113474,0.16102852,164
0.6386304,0.35421368,-0.5113474,0.03003641,165
0.15823975,-0.21179324,-0.5113474,0.44053403,166
-0.21539864,0.13952856,-0.5113474,1.5497953,167
-0.34786895,0.20499401,-0.5113474,0.041717235,168
0.05148576,-0.07861511,-0.5113474,0.83643055,169
0.05148576,-0.21179317,-0.5113474,0.02836772,170
-0.01737465,-0.46662,-0.5113474,11.382129,171
-0.30382943,-0.30024824,-0.5113474,0.041717235,172
-0.028231472,-0.7942303,-0.5113474,0.5197968,173
1.2257746,-1.0774509,-0.5113474,0.057569787,174
0.10486246,-0.7559855,-0.5113474,0.10929915,175
1.848504,-2.9086497,-0.5113474,0.05172937,176
1.1190213,0.3209192,-0.4243425,0.08093143,177
0.03369372,0.68715894,-0.4243425,0.049226336,178
-0.12643668,0.5206863,-0.4243425,0.04255158,179
0.498472,0.64711314,-0.4243425,0.23027913,180
-0.019683277,0.1877411,-0.4243425,0.038379855,181
0.46070763,0.48739177,-0.4243425,0.053398058,182
0.6089545,0.5874114,-0.4243425,0.28534588,183
0.46070763,0.35421368,-0.4243425,0.02503034,184
0.35395423,0.22103557,-0.4243425,1.1493098,185
1.6527891,3.5171933,-0.4243425,0.09177791,186
0.80494523,0.4265795,-0.4243425,0.24112563,187
0.5674613,0.22103557,-0.4243425,0.026699029,188
0.30057752,-0.07861511,-0.4243425,0.027533375,189
0.27136165,-0.23001714,-0.4243425,0.08176577,190
0.21081376,-0.4226177,-0.4243425,0.084268816,191
0.24720053,-0.54043525,-0.4243425,0.0709193,192
-0.23319039,0.1877411,-0.4243425,0.041717235,193
-0.2656197,-0.09884359,-0.4243425,0.060907163,194
-0.12643698,-0.012026152,-0.4243425,0.04422027,195
-0.019683277,0.054562956,-0.4243425,0.05006068,196
-0.6068276,-0.4448549,-0.4243425,0.035042476,197
-0.31563044,-0.59616184,-0.4243425,0.043385923,198
-0.06144013,-0.4560138,-0.4243425,5.0949254,199
-0.18033345,-0.6974896,-0.4243425,0.67415047,200
0.019559607,-0.8972198,-0.4243425,0.21776396,201
0.14044742,-0.88485205,-0.4243425,0.06841626,202
0.27146256,-1.1258794,-0.4243425,0.08927488,203
1.1723983,0.2876247,-0.38812625,0.031705096,204
0.5318767,0.753748,-0.38812625,0.05506675,205
0.7453835,0.5952537,-0.38812625,0.09177791,206
0.58525366,0.5313663,-0.38812625,0.17020631,207
0.15823945,0.7870425,-0.38812625,0.101790056,208
-0.0018909457,0.8869261,-0.38812625,0.08844054,209
1.5994123,-0.644622,-0.38812625,0.067581914,210
0.7901038,0.38442683,-0.38812625,0.15769114,211
0.47849998,0.25433016,-0.38812625,0.07759405,212
0.49687392,0.13261303,-0.38812625,0.086771846,213
0.15823945,-0.64689726,-0.38812625,0.0784284,214
-0.055267356,-0.07861511,-0.38812625,0.03587682,215
-0.04586688,-0.2059293,-0.38812625,0.09177791,216
-0.3092313,-0.066383176,-0.38812625,0.10846481,217
0.062258285,-0.4848688,-0.38812625,1.5226791,218
-0.09991882,-0.43129462,-0.38812625,2.5334878,219
-0.6413835,-0.17785686,-0.38812625,0.22944479,220
0.030697023,-0.75747293,-0.38812625,0.08844053,221
-0.16202135,-0.74450564,-0.38812625,0.052563716,222
-0.34375164,-0.6311484,-0.38812625,0.032539442,223
-0.32215175,-0.77780014,-0.38812625,0.11597392,224
0.006837214,-0.9164226,-0.38812625,0.14517596,225
-0.37552816,-1.14404,-0.38812625,0.11096784,226
-1.3896867,-1.1773344,-0.38812625,0.09761833,227
-2.8130667,-2.442526,-0.38812625,0.282854,228
0.9368468,0.47364128,-0.30112138,0.049226336,229
0.08707042,0.85363156,-0.30112138,0.04255158,230
0.39258605,0.63014084,-0.30112138,0.38212988,231
0.56513315,0.5048439,-0.30112138,0.20608313,232
0.5674613,0.35421368,-0.30112138,0.035042476,233
0.78978205,0.32775927,-0.30112138,0.29952973,234
0.19382383,-0.14520429,-0.30112138,0.7821982,235
0.46070763,-0.24508771,-0.30112138,0.057569783,236
0.36028188,-0.42485872,-0.30112138,0.17938411,237
0.16251837,-0.63085467,-0.30112138,0.12097998,238
-0.7669577,-0.07861511,-0.30112138,0.029202066,239
-0.3399438,-0.07861511,-0.30112138,0.10929915,240
-0.23319067,-0.23088908,-0.30112138,0.116808265,241
-0.4466972,-0.47814935,-0.30112138,0.055901095,242
-0.5000739,-0.578033,-0.30112138,0.060072817,243
0.07227041,-0.28265625,-0.30112138,0.24863471,244
-0.11412906,-0.4842387,-0.30112138,2.6761608,245
-0.24222277,-0.5932227,-0.30112138,0.19690534,246
0.03369372,-0.6692181,-0.30112138,0.047557645,247
-0.11218473,-0.95316285,-0.30112138,0.12264867,248
0.08707042,-0.8432576,-0.30112138,0.054232407,249
0.14044742,-1.2439234,-0.30112138,0.08510316,250
0.9055142,0.5206863,-0.26490623,0.092634074,251
0.672999,0.7085967,-0.26490623,0.15815572,252
0.23506354,0.9015517,-0.26490623,0.35923943,253
0.35360977,0.62406766,-0.26490623,0.26208663,254
0.05148576,0.85363156,-0.26490623,0.12200585,255
0.5768913,0.4858895,-0.26490623,0.7455912,256
-1.7633245,0.85363156,-0.26490623,0.15815572,257
1.3859051,0.021268481,-0.26490623,0.16493382,258
0.77864146,0.37495872,-0.26490623,0.11974648,259
0.69200706,0.121151984,-0.26490623,0.11974646,260
0.7987608,-0.41156042,-0.26490623,0.2078618,261
0.13712783,-0.084350556,-0.26490623,1.1432399,262
0.47849998,-0.41156042,-0.26490623,0.72073823,263
0.37174657,-0.3449712,-0.26490623,0.11522774,264
0.21161646,-0.24508771,-0.26490623,0.8224097,265
0.26499286,-0.3915144,-0.26490623,0.15363699,266
0.69200736,-0.8110946,-0.26490623,0.5332107,267
0.13845147,-0.49049237,-0.26490623,0.10619027,268
0.15823975,-0.6113276,-0.26490623,0.12652458,269
0.0941436,-0.2384017,-0.26490623,1.3239893,270
-0.37552816,-0.012025994,-0.26490623,0.48576403,271
-0.12284526,-0.25394574,-0.26490623,0.22819613,272
-0.26763022,-0.25664425,-0.26490623,0.4699484,273
-0.48228216,-0.12033219,-0.26490623,0.12200585,274
-0.16202164,-0.47814935,-0.26490623,5.275623,275
-0.85591906,-0.045320626,-0.26490623,0.099412166,276
0.031058995,-0.7432387,-0.26490623,1.389511,277
-0.53565884,-1.0441564,-0.26490623,0.41120487,278
-0.07260817,-1.2214454,-0.26490623,0.28919905,279
-1.2295569,-1.210629,-0.26490623,0.081337236,280
0.7817691,0.85363156,-0.015586382,0.5457295,281
1.2079829,0.42080277,-0.015586382,0.26620948,282
-0.12643668,1.1199877,-0.015586382,0.2129676,283
0.07345987,0.7119636,-0.015586382,1.8867599,284
0.40733123,0.9202206,-0.015586382,0.17303616,285
-0.019683277,0.45409724,-0.015586382,0.12312189,286
0.62083805,0.85363156,-0.015586382,0.25955427,287
0.47972444,0.608708,-0.015586382,0.95835423,288
-1.514233,0.3209192,-0.015586382,0.16970856,289
0.15871897,0.03266588,-0.015586382,0.33941713,290
0.35395423,0.021268481,-0.015586382,0.12644951,291
0.48876324,-0.02782066,-0.015586382,0.50912565,292
0.62083805,-0.3449712,-0.015586382,0.11313905,293
0.62083805,-0.8776835,-0.015586382,0.19300187,294
0.72759205,-0.8776835,-0.015586382,0.20298475,295
-0.7135813,0.15444662,-0.015586382,0.12312189,296
-0.6963093,-0.16772516,-0.015586382,1.291116,297
-0.3933205,-0.2037127,-0.015586382,0.19965714,298
-0.4466969,-0.3449712,-0.015586382,0.3360895,299
-0.17981339,-0.17849869,-0.015586382,0.39265898,300
0.10698179,-0.09103508,-0.015586382,0.29283047,301
-0.23771751,-0.53263766,-0.015586382,6.3158197,302
0.08707042,-0.3449712,-0.015586382,0.2129676,303
-0.17981339,-0.77780014,-0.015586382,0.19632952,304
-2.065793,-2.1428757,-0.015586382,0.10192409,305
-3.834317,1.0410867,-0.015586382,0.31247926,306
0.11364575,0.14239533,0.21413095,0.23020329,307
0.29854834,0.37306648,0.21413095,0.24713,308
0.38302806,0.61432594,0.21413095,0.8260236,309
0.43664134,0.3453257,0.21413095,0.16249643,310
0.72998756,0.4884021,0.21413095,0.13879904,311
0.7916217,0.6037377,0.21413095,0.20989124,312
0.86695296,0.39869693,0.21413095,0.33176357,313
0.72998756,-0.43428272,0.21413095,0.14218438,314
-0.21910878,1.2765288,0.21413095,0.5822789,315
0.17528014,-0.7802896,0.21413095,0.3012955,316
-0.6259646,-0.20361163,0.21413095,0.27421275,317
-0.5951474,-0.49195063,0.21413095,0.54504013,318
-0.3486104,-0.1459438,0.21413095,0.16926715,319
-0.6567815,-0.8379573,0.21413095,0.1658818,320
-0.28316817,-0.60015965,0.21413095,3.984548,321
-0.4102445,-0.95329314,0.21413095,0.7143073,322
-0.10963256,-0.5060949,0.21413095,0.6533711,323
-0.4102448,-1.1839643,0.21413095,0.6466004,324
-0.040439345,-0.72262186,0.21413095,0.24374466,325
-1.0574036,-0.2036117,0.21413095,0.27759808,326
3.0720868,-2.8178856,0.21413095,0.38592902,327
-2.4595816,-1.4242468,0.21413095,0.36393914,328
0.24720111,0.753748,0.44384828,0.3622316,329
0.46070734,0.820337,0.44384828,0.16249643,330
0.38895643,0.5321477,0.44384828,0.28098345,331
0.6742147,0.6205699,0.44384828,0.25051534,332
-1.2473481,0.22103557,0.44384828,0.24035932,333
0.5674613,0.16166489,0.44384828,0.43670917,334
-0.6068276,0.32524458,0.44384828,0.65675646,335
-0.6780419,-0.31316957,0.44384828,0.31483686,336
-0.3399441,-0.14614439,0.44384828,0.23697397,337
-0.7669577,-0.47814935,0.44384828,0.14218438,338
-0.6253672,-0.4614042,0.44384828,0.63644433,339
-0.4467646,-0.5582793,0.44384828,2.5356216,340
-0.6602043,-0.74450564,0.44384828,0.29113945,341
-0.45741138,-0.7378225,0.44384828,1.6080377,342
0.14044683,-0.97756743,0.44384828,0.2166619,343
0.30057752,-1.14404,0.44384828,0.33176357,344
0.03369372,-2.2427592,0.44384828,0.2877541,345
-0.9804648,-1.2772179,0.44384828,0.4536359,346
-0.7453966,-1.4238449,0.44384828,0.20989123,347
-0.9804648,-1.5819979,0.44384828,0.16926712,348
3.1029038,4.4674807,0.6735656,0.1997352,349
0.26773113,0.5460699,0.6735656,0.3080662,350
0.36018243,0.4884021,0.6735656,0.16249646,351
0.6183474,0.69731367,0.6735656,0.45025057,352
-0.90861994,0.38420346,0.6735656,0.30129546,353
0.17528014,-1.1262965,0.6735656,0.13879904,354
-0.87250125,-0.088276,0.6735656,0.13879904,355
-0.99576914,-0.664954,0.6735656,0.14218438,356
-0.4718786,0.084727444,0.6735656,0.11510164,357
-0.3616455,0.060335435,0.6735656,0.16926712,358
-0.47816512,-0.47757742,0.6735656,0.23697397,359
-0.78005,-1.1839643,0.6735656,0.15234043,360
-0.4653535,-0.6742839,0.6735656,1.5030922,361
-0.14349428,-0.030608185,0.6735656,0.7176926,362
-0.32501662,-0.44601005,0.6735656,0.34869027,363
-0.3266436,-0.7465201,0.6735656,0.35546097,364
-0.18220748,-0.376615,0.6735656,0.9140425,365
-0.46296522,-0.9861783,0.6735656,0.57889354,366
-0.18120061,-0.5246843,0.6735656,0.46379197,367
-0.07125683,-1.1262963,0.6735656,0.54504013,368
-0.4102448,-2.2219849,0.6735656,0.26067138,369
-1.3347569,-1.2993001,0.6735656,0.1997352,370
-1.2423061,-1.3569677,0.6735656,0.15234041,371
-1.1789677,-2.028351,0.6735656,0.4952075,372
-1.3039399,-2.894776,0.6735656,0.09555944,373
0.08707042,0.25433013,0.9032841,0.34869027,374
0.35395423,0.42080274,0.9032841,0.29791012,375
-1.0872188,0.5206863,0.9032841,0.83279425,376
-0.3399435,0.25433016,0.9032841,0.46717727,377
-0.5534509,-0.41156033,0.9032841,0.257286,378
-0.67976886,-0.6901201,0.9032841,0.30129546,379
-0.5534506,-0.74450564,0.9032841,0.20989123,380
-1.4608561,0.021268323,0.9032841,0.21327658,381
-0.3933208,-1.1773344,0.9032841,0.18619382,382
-1.1939722,-1.0108618,0.9032841,0.35207558,383
-1.407479,-1.210629,0.9032841,0.12187233,384
-1.7811168,-1.6434578,0.9032841,0.6161324,385
-0.9270884,-1.2439234,0.9032841,0.14556973,386
-0.9804648,-1.476985,0.9032841,0.59243494,387
1.0997927,2.141546,1.1330014,0.9614373,388
0.6067197,0.8728542,1.1330014,0.1658818,389
0.20609675,0.31539866,1.1330014,0.33853424,390
0.47587138,0.82022583,1.1330014,0.25051534,391
0.97652453,-0.31894717,1.1330014,0.26744205,392
-0.4102445,0.35384387,1.1330014,0.27421275,393
-0.7760709,-0.6147322,1.1330014,0.7210779,394
-0.16370782,-0.49195063,1.1330014,0.18619382,395
-2.1976366,-0.030608185,1.1330014,0.30129546,396
-1.5504775,-0.31894717,1.1330014,0.3419196,397
-0.3794273,-1.7029744,1.1330014,0.16249646,398
-1.3655748,-1.0109608,1.1330014,0.7312339,399
0.7169802,-2.1886585,1.1330014,0.6702978,400
-0.6293915,-2.7345812,1.1330014,0.95128125,401
0.42356133,0.9664878,1.3627187,0.78878474,402
0.6507954,0.90153414,1.3627187,0.34191957,403
-1.1405952,1.7525837,1.3627187,0.18957916,404
-1.9946237,1.9523509,1.3627187,0.128643,405
0.2762907,-0.064477764,1.3627187,0.52472806,406
0.24720111,-0.5780328,1.3627187,0.16926715,407
1.154606,-0.27838218,1.3627187,0.12187233,408
-1.5676088,-1.3771014,1.3627187,0.128643,409
-0.0018909457,-2.7754712,1.3627187,0.4062411,410
-3.0265749,-4.6399646,1.3627187,0.18772529,411
0.44157943,-0.47898287,1.5924361,0.691281,412
0.256097,0.3042719,1.5924361,0.16468754,413
0.17603178,0.5071101,1.5924361,0.13622303,414
-1.0249456,-0.4947967,1.5924361,0.16672072,415
-1.1050105,-0.3449712,1.5924361,0.24194835,416
0.60679114,1.017768,1.5924361,0.6038543,417
0.06927809,0.9535151,1.5924361,0.09149308,418
-0.010787112,0.8036898,1.5924361,0.1382562,419
-0.9448807,-1.2439234,1.5924361,0.32327554,420
-0.30435884,-0.644622,1.5924361,0.08132718,421
-1.4252714,-1.14404,1.5924361,0.057550825,422
-1.5854012,-1.14404,1.5924361,0.37682086,423
-1.7455322,-1.14404,1.5924361,0.072623655,424
-1.7455322,-0.8443891,1.5924361,0.047959015,425
-4.8680725,-4.090605,1.5924361,0.06303185,426
0.06927838,1.1532823,1.8221534,0.19925158,427
-1.2117646,1.452933,1.8221534,0.6831483,428
0.6914841,1.1418577,1.8221534,0.6994137,429
0.309474,0.8036898,1.8221534,0.22568293,430
0.14956118,0.5403788,1.8221534,1.0979168,431
0.4696038,0.5040391,1.8221534,0.1768866,432
0.7097997,0.15444662,1.8221534,0.09149308,433
-0.14422901,-0.045320626,1.8221534,0.31310964,434
0.09408352,0.23876642,1.8221534,1.0348883,435
0.17603208,-0.14520422,1.8221534,0.76650864,436
-0.78475004,-0.8443891,1.8221534,0.10369216,437
-1.4252714,-1.2439234,1.8221534,0.0894599,438
0.256097,0.10450475,2.0518718,0.42493448,439
0.22613412,0.28558227,2.0518718,0.29684418,440
0.44892767,0.4747092,2.0518718,0.63638514,441
0.015901387,0.39754665,2.0518718,0.5631907,442
-0.14422901,0.45409724,2.0518718,0.10979169,443
-1.3040613,0.078839555,2.0518718,0.29887736,444
0.4166334,1.0364981,2.0518718,0.44323313,445
-0.010787112,0.8036898,2.0518718,0.2785456,446
-0.9448807,-0.8443891,2.0518718,0.12199077,447
-3.1333282,2.3518853,2.0518718,0.537141,448
-1.5053363,-1.2938652,2.0518718,0.053440053,449
0.095966294,0.20438829,2.2815893,0.32026324,450
-0.14422901,0.45409724,2.2815893,0.39491114,451
-0.22429393,0.90357333,2.2815893,0.13003169,452
-0.9448807,-0.8443891,2.2815893,0.14447966,453
-1.5450459,0.37938663,2.2815893,0.18176073,454
-1.7455322,0.45409724,2.2815893,0.30185264,455
-4.7079425,-6.088277,2.2815893,0.13145196,456
0.06927809,0.25433016,2.5812607,0.20314509,457
-0.86481494,-0.7944473,2.5812607,0.92111003,458
-1.3452065,-0.3949131,2.5812607,0.09752442,459
-1.5053363,-1.3937485,2.5812607,0.09752442,460
-0.06416382,0.1543383,2.880932,0.58283234,461
-1.0249456,0.90357333,2.880932,0.11433553,462
-1.4252714,-0.24508771,2.880932,0.12967998,463
-1.5053363,-0.19514592,3.1806026,0.116894946,464
-1.6654667,0.0046212436,3.480274,0.24347895,465
-0.17091693,0.5040391,3.7799454,0.07172249,466
