x0,x1,x2,weight,indices
-0.13910455,0.6177533,-0.8019195,0.031657692,137
-0.6519107,1.11731,-0.8019195,0.29195428,138
0.88650775,0.18956237,-0.8019195,0.21316181,139
0.05319792,0.6237122,-0.8019195,0.09215906,140
0.7608179,0.47642097,-0.8019195,0.12592725,141
0.18139933,0.79616624,-0.8019195,0.0323612,142
-1.9339263,-0.4527249,-0.8019195,0.12522377,143
-0.9363115,0.13378209,-0.8019195,0.044320773,144
-0.331407,-0.55977273,-0.8019195,0.047134787,145
-0.5237091,-0.30999404,-0.8019195,0.03658222,146
-0.07500384,-0.48840696,-0.8019195,0.02462265,147
-0.34846365,-0.19975299,-0.8019195,0.109746665,148
-0.45960858,-0.13158111,-0.8019195,0.058390856,149
0.4378025,-0.2743113,-0.8019195,0.021808632,150
0.3761972,-0.11202628,-0.8019195,0.28914028,151
-0.092217244,0.19305515,-0.8019195,7.4782495,152
0.4378025,0.08251454,-0.8019195,0.046431284,153
1.0788106,-0.13158111,-0.8019195,0.034471713,154
1.2711127,-0.024533285,-0.8019195,0.9690771,155
-0.64330834,0.2599001,-0.7744678,0.10200812,156
-0.35769963,0.3771274,-0.7744678,0.15054993,157
-0.24593928,1.188299,-0.7744678,0.12100273,158
-0.0166358,0.5971559,-0.7744678,0.07457146,159
0.07456494,0.68911844,-0.7744678,0.07316444,160
0.8437737,0.33229256,-0.7744678,0.056983847,161
-2.1048617,-0.57490027,-0.7744678,0.43406212,162
-1.1433502,0.15387964,-0.7744678,0.06120487,163
-1.0602244,0.057422314,-0.7744678,0.07738547,164
-1.0151486,-0.6652619,-0.7744678,0.051355813,165
-0.7587456,-0.63113785,-0.7744678,0.045024276,166
-0.5664428,-0.45272526,-0.7744678,0.059094362,167
-0.50234246,-0.55977273,-0.7744678,0.026733162,168
-0.43824175,-0.054204095,-0.7744678,0.036582224,169
-0.43824157,-0.80955076,-0.7744678,0.030250685,170
-0.37414068,-0.55977273,-0.7744678,0.044320773,171
-0.0798503,0.14880899,-0.7744678,4.467252,172
0.12711765,0.30815712,-0.7744678,0.26803514,173
0.23001525,0.062000226,-0.7744678,0.111857176,174
0.18426812,-0.12796572,-0.7744678,0.061204873,175
0.26686704,0.29660985,-0.7744678,0.05557684,176
0.58737093,-0.1672635,-0.7744678,0.11748522,177
1.2283787,-0.024533285,-0.7744678,0.053466324,178
-2.2971642,-2.2725372,-0.7744678,0.08512402,179
-0.26730612,1.9023272,-0.7174928,0.1329623,180
-0.97241473,0.29660985,-0.7174928,0.06050137,181
-0.51811236,0.19267824,-0.7174928,0.14140436,182
-0.71601176,0.34175235,-0.7174928,0.3461241,183
-1.2689759,0.88988596,-0.7174928,0.07597846,184
-0.26730612,0.6177533,-0.7174928,0.08019949,185
0.26051998,0.41886795,-0.7174928,0.22301085,186
0.47559723,0.3469358,-0.7174928,0.04432077,187
0.24550039,0.6177533,-0.7174928,0.07316445,188
0.5984282,1.0283108,-0.7174928,0.037285727,189
-0.7525252,-0.22327207,-0.7174928,0.13718334,190
-1.1647172,-0.024533285,-0.7174928,0.023919148,191
-0.6519107,-0.59545475,-0.7174928,0.045024272,192
-0.3955077,-0.6668206,-0.7174928,0.1329623,193
-0.6519107,-0.30999404,-0.7174928,0.035175215,194
-0.24244525,-0.39519858,-0.7174928,0.05768735,195
-0.1274518,-0.24081336,-0.7174928,0.18431813,196
-0.45960858,-0.060215667,-0.7174928,0.023215642,197
-0.22553763,-0.022402216,-0.7174928,2.148502,198
-0.070982635,0.12440066,-0.7174928,2.3588498,199
0.24550039,0.046831816,-0.7174928,0.05065231,200
0.24550039,0.18956237,-0.7174928,0.0323612,201
1.5275155,0.18956237,-0.7174928,0.040099744,202
-2.153509,-2.043256,-0.7174928,0.10200812,203
-1.5493218,-1.3804716,-0.7174928,0.040099744,204
-2.4467328,1.6882318,-0.6900403,0.039396238,205
-0.31004,1.8309621,-0.6900403,0.047838297,206
-0.88694704,0.22524475,-0.6900403,0.06683291,207
-0.56644297,0.40365767,-0.6900403,0.054873332,208
-0.31004,1.3314054,-0.6900403,0.055576835,209
-0.31004,1.1886748,-0.6900403,0.2124583,210
-0.31004,0.37210098,-0.6900403,0.048541795,211
0.07456494,0.831849,-0.6900403,0.023919148,212
0.97197586,0.9745798,-0.6900403,0.03095419,213
-0.42392024,-0.24660136,-0.6900403,0.08442051,214
-0.3428485,-0.47098827,-0.6900403,0.075978465,215
-0.3216365,0.16609022,-0.6900403,0.08653103,216
-0.17346218,-0.06316843,-0.6900403,1.5533375,217
-0.09032119,0.15928465,-0.6900403,0.9532483,218
0.044429738,0.45824745,-0.6900403,0.2328599,219
0.13866565,0.109771945,-0.6900403,0.13014829,220
0.651472,-0.20294622,-0.6900403,0.022512138,221
1.6770843,0.29660985,-0.6900403,0.039396238,222
-0.39550737,1.5870727,-0.6330652,0.07035043,223
-1.8614788,1.1814268,-0.6330652,0.11326419,224
-1.5591491,0.6708007,-0.6330652,0.1315553,225
-0.3727189,0.46233702,-0.6330652,0.059094366,226
-0.044366337,0.42228577,-0.6330652,0.043617267,227
-0.07500384,0.5820706,-0.6330652,0.026029656,228
-0.90831405,1.0459449,-0.6330652,0.039396238,229
0.50190353,0.36752576,-0.6330652,0.050652307,230
0.18139933,1.0102619,-0.6330652,0.049948804,231
0.7583064,0.831849,-0.6330652,0.030250685,232
-1.3570195,-0.20294622,-0.6330652,0.089345045,233
-0.8442132,0.08251454,-0.6330652,0.021105127,234
-0.18054815,-0.08915361,-0.6330652,1.4414802,235
0.05319792,-0.17862096,-0.6330652,0.864255,236
-0.3783444,0.12775093,-0.6330652,0.28632626,237
-0.022343246,0.12822881,-0.6330652,0.5796875,238
0.3246582,0.0027673484,-0.6330652,0.12592727,239
0.20338179,0.118725464,-0.6330652,0.054169826,240
0.117298625,0.33229256,-0.6330652,0.33064702,241
0.7969404,-0.3315006,-0.6330652,0.030954186,242
-2.062128,1.11731,-0.6056127,0.04255158,243
-0.8228461,0.18956202,-0.6056127,0.06090716,244
-0.630544,0.5820706,-0.6056127,0.030870752,245
-0.630544,0.15387964,-0.6056127,0.026699029,246
-0.31004,0.9745798,-0.6056127,0.02836772,247
-0.31004,0.40365767,-0.6056127,0.026699029,248
-0.018885292,0.4512352,-0.6056127,0.24529733,249
0.20276634,1.11731,-0.6056127,0.035042476,250
0.2252476,0.42834055,-0.6056127,0.14517598,251
0.58737093,0.47502276,-0.6056127,0.027533375,252
0.7155723,0.76048386,-0.6056127,0.036711168,253
0.71557266,0.18956202,-0.6056127,0.05256372,254
-1.3997532,-0.2743113,-0.6056127,0.08176578,255
-1.0151486,-0.34567708,-0.6056127,0.035042476,256
-0.50234246,0.08251454,-0.6056127,0.05673544,257
-0.50234246,-0.34567708,-0.6056127,0.07008495,258
-0.31003982,-0.43053782,-0.6056127,0.42301276,259
-0.073583454,0.12930043,-0.6056127,1.77632,260
0.05302523,-0.11800306,-0.6056127,0.16436589,261
0.13866599,0.2506416,-0.6056127,0.075925365,262
0.4346356,-0.038190354,-0.6056127,0.045888957,263
0.8437737,-0.52409,-0.6056127,0.053398058,264
3.7176259,-1.3983138,-0.6056127,0.03938107,265
-0.7160116,0.29660985,-0.5396615,0.0392142,266
0.18139933,0.43934038,-0.5396615,0.0709193,267
0.37370178,0.47502276,-0.5396615,0.050895024,268
0.18139933,0.7248011,-0.5396615,0.029202066,269
0.5019032,0.61775297,-0.5396615,0.052563712,270
1.2070116,0.3679753,-0.5396615,0.1401699,271
0.30960074,1.3670881,-0.5396615,0.049226332,272
-0.90831405,-0.38135913,-0.5396615,0.04755765,273
-0.07500384,-0.9879634,-0.5396615,0.053398058,274
-0.3955077,-0.30999404,-0.5396615,0.03003641,275
-0.26730612,-0.30999404,-0.5396615,0.086771846,276
-0.6519107,-0.09589839,-0.5396615,0.061741505,277
-0.3955077,-0.1672635,-0.5396615,0.02836772,278
-0.09321134,-0.2789588,-0.5396615,0.21442659,279
-0.2508642,-0.087873615,-0.5396615,0.34041262,280
-0.31391126,0.14745368,-0.5396615,0.093446605,281
0.18139933,-0.060215667,-0.5396615,0.05339806,282
0.01873152,0.068425514,-0.5396615,0.3529278,283
-0.13343668,0.26408184,-0.5396615,0.09261226,284
0.5019032,0.046831816,-0.5396615,0.052563716,285
0.30960074,0.15387964,-0.5396615,0.027533375,286
-1.2076609,-1.1902823,-0.5396615,0.16019419,287
-0.43824157,0.68911844,-0.5122099,0.046723302,288
0.33096775,1.4741359,-0.5122099,0.038379855,289
0.41560462,0.5221369,-0.5122099,0.09845267,290
1.0360765,0.29660985,-0.5122099,0.086771846,291
-1.6561565,-0.48840696,-0.5122099,0.06257585,292
-0.41081366,-0.3252624,-0.5122099,0.084268816,293
-0.31004,0.18956237,-0.5122099,0.101790056,294
-0.117737524,0.2622125,-0.5122099,0.046723302,295
-0.117737696,-0.023001347,-0.5122099,0.11680826,296
-0.117737524,-0.5597724,-0.5122099,0.10345874,297
-0.041945558,0.111688554,-0.5122099,0.09928702,298
0.03863297,-0.18726581,-0.5122099,0.08927488,299
0.2027667,-0.05543917,-0.5122099,0.032539442,300
2.8843155,-7.071849,-0.5122099,0.12715413,301
0.5019032,1.6882318,-0.44625872,0.05506675,302
-0.26730612,0.90321404,-0.44625872,0.027533375,303
0.63010496,0.18956237,-0.44625872,0.08760619,304
0.18139933,0.43934038,-0.44625872,0.026699029,305
0.30960074,0.5107055,-0.44625872,0.119311295,306
0.18139933,0.79616624,-0.44625872,0.08176578,307
-1.1647172,-0.23862892,-0.44625872,0.053398058,308
-0.07500384,-0.48840696,-0.44625872,0.14767902,309
-0.43633413,-0.118625835,-0.44625872,0.04088289,310
-0.20320542,-0.22097214,-0.44625872,0.20775184,311
-0.49801686,-0.010231489,-0.44625872,0.06090716,312
-0.10130979,-0.07485925,-0.44625872,0.052563716,313
-0.33140683,0.43934038,-0.44625872,0.08760619,314
0.21600549,-0.112317406,-0.44625872,0.22944479,315
0.08928156,0.06242745,-0.44625872,0.11180218,316
0.05319757,0.3679753,-0.44625872,0.16186287,317
-0.07500384,-1.7729812,-0.44625872,0.12598605,318
-1.1006165,-1.2020596,-0.44625872,0.07759405,319
-0.20320542,-1.3447891,-0.44625872,0.026699029,320
0.16003232,-2.0941246,-0.44625872,0.034120496,321
0.9292418,-1.3447891,-0.44625872,0.023241501,322
0.83309025,-1.1842182,-0.44625872,0.0578565,323
0.5232702,1.7952794,-0.41880703,0.045054615,324
-0.8228461,0.7604835,-0.41880703,0.5214654,325
-0.2459391,0.867532,-0.41880703,0.05172937,326
0.07456494,0.5463882,-0.41880703,0.06007282,327
-1.7202572,-0.73818564,-0.41880703,0.025864685,328
-0.630544,-0.060215667,-0.41880703,0.25364077,329
-0.52901477,-0.78871626,-0.41880703,0.23445085,330
-0.37414068,0.12575562,-0.41880703,0.10345874,331
-0.37414068,-0.34567708,-0.41880703,0.026699029,332
-0.31004,0.26092747,-0.41880703,0.049226336,333
-0.09630045,-0.19101357,-0.41880703,0.06758192,334
-0.05363717,0.32049063,-0.41880703,0.19356796,335
-0.05363682,-0.38135913,-0.41880703,0.029202066,336
0.010463884,-0.2743113,-0.41880703,0.030870752,337
0.07456494,0.40365767,-0.41880703,0.055901095,338
0.09516134,0.008077456,-0.41880703,0.06007282,339
0.42764616,0.10064955,-0.41880703,0.16102852,340
0.63010496,1.9736923,-0.3528559,0.032539442,341
-0.23671415,0.38662803,-0.3528559,0.4872573,342
-0.3955077,1.3314054,-0.3528559,0.06090716,343
0.30960074,0.79616624,-0.3528559,0.037545513,344
-0.33140665,-0.38508528,-0.3528559,0.05590109,345
-0.053868353,-0.42880797,-0.3528559,0.2578125,346
-0.7160116,-0.060215667,-0.3528559,0.025864685,347
-0.22009097,-0.26491234,-0.3528559,0.06257585,348
0.6392721,-0.60055786,-0.3528559,0.30370146,349
-0.3955077,0.065645665,-0.3528559,0.14434163,350
-0.26730612,0.046831816,-0.3528559,0.07926274,351
0.045982175,0.019078966,-0.3528559,0.20608312,352
-0.15407231,0.10864393,-0.3528559,0.19356796,353
-0.04429628,0.38506874,-0.3528559,0.27199638,354
1.5916165,0.29660985,-0.3528559,0.22610742,355
-0.52370894,-1.2377421,-0.3528559,0.04422027,356
-0.82879525,-0.9080159,-0.3528559,0.18355584,357
0.7155723,2.0450573,-0.32540336,1.5456237,358
-0.7587456,0.79616624,-0.32540336,0.026699029,359
-0.630544,0.43934038,-0.32540336,0.04255158,360
-0.44816515,0.33781713,-0.32540336,0.91485894,361
-0.6946446,-0.38135913,-0.32540336,0.057569787,362
-0.50234246,-0.2743113,-0.32540336,0.041717235,363
-0.43824157,0.061410215,-0.32540336,0.26782462,364
-0.2068569,0.1321235,-0.32540336,0.085103154,365
-0.15765287,-0.394823,-0.32540336,0.05673544,366
-0.117737524,0.3679753,-0.32540336,0.049226332,367
-0.03267122,0.27259803,-0.32540336,0.17771542,368
-0.0779756,-0.0109853,-0.32540336,0.15935984,369
0.037950978,-0.40174106,-0.32540336,0.047557645,370
0.07456494,-0.23862892,-0.32540336,0.02503034,371
0.16695312,-0.0045975,-0.32540336,0.05840413,372
0.58737093,-0.09589839,-0.32540336,0.07926274,373
0.651472,-0.274312,-0.32540336,0.035042476,374
0.095931254,-1.2377414,-0.32540336,0.43392372,375
-0.45960858,2.1521053,-0.25945222,0.31287923,376
-1.0365155,0.33229256,-0.25945222,0.058404133,377
-0.3955077,0.26092678,-0.25945222,0.11263653,378
-0.26730612,0.33229256,-0.25945222,0.035876818,379
-0.54346395,0.55738497,-0.25945222,0.2185983,380
-0.20320542,0.43934038,-0.25945222,0.035042476,381
0.63010496,0.6177533,-0.25945222,0.075925365,382
-0.8442132,-0.13158111,-0.25945222,0.35042477,383
-0.34407344,-0.5189383,-0.25945222,0.06841627,384
-0.24545853,-0.3221563,-0.25945222,0.093446605,385
0.02778448,-0.40289542,-0.25945222,0.08510316,386
0.125127,-0.00912948,-0.25945222,0.08343447,387
-0.20320542,0.15387964,-0.25945222,0.09261226,388
0.117298275,0.118197255,-0.25945222,0.03003641,389
-0.07500349,0.22524475,-0.25945222,0.05673544,390
-0.010902784,0.40365767,-0.25945222,0.07175364,391
-0.6519107,-1.5945672,-0.25945222,0.036711168,392
-0.4627716,-1.1932685,-0.25945222,0.5264715,393
-0.5237091,-1.0236464,-0.25945222,0.07425668,394
0.8330906,-0.9134827,-0.25945222,0.027197499,395
-0.630544,0.15387964,-0.23200053,0.2507898,396
-0.2754433,0.38439935,-0.23200053,0.4383173,397
-0.059657764,0.5497395,-0.23200053,1.5205542,398
-0.31004,-0.23862892,-0.23200053,0.22819613,399
-0.31004,-0.80955076,-0.23200053,0.28919902,400
-0.21471226,-0.36305964,-0.23200053,0.23949295,401
-0.15445465,0.20480607,-0.23200053,0.6732915,402
0.010463884,0.3679753,-0.23200053,0.17397128,403
0.010463884,-1.1306936,-0.23200053,0.20108368,404
0.11957263,-0.42767018,-0.23200053,0.37731436,405
0.20276634,-0.024533622,-0.23200053,0.15137763,406
0.4591695,0.046831816,-0.23200053,0.14685889,407
0.651472,-0.48840696,-0.23200053,0.15589635,408
0.7155723,-0.30999404,-0.23200053,0.0903747,409
0.8437737,-0.38135913,-0.23200053,0.31631145,410
1.7411853,-0.80955076,-0.23200053,0.26660535,411
-1.9125596,-1.4161553,-0.23200053,0.099412166,412
-0.56644297,-1.6659334,-0.23200053,0.07907786,413
0.010463884,-1.3447891,-0.23200053,0.15363699,414
0.9612923,-1.1842182,-0.23200053,0.09239676,415
5.832952,-4.395653,-0.23200053,0.41843483,416
-4.156087,0.54638785,-0.043011945,0.57235044,417
-0.2673063,0.33229256,-0.043011945,2.3176863,418
-0.6289981,0.5591429,-0.043011945,0.2662095,419
-0.3100328,0.5226037,-0.043011945,0.30281332,420
-0.12674986,0.76443666,-0.043011945,6.234293,421
0.117298275,0.68911844,-0.043011945,0.116466664,422
0.5660043,0.5107055,-0.043011945,0.6056266,423
0.117298625,0.831849,-0.043011945,0.17969142,424
0.4378025,0.79616624,-0.043011945,0.18967427,425
0.24550039,0.9745798,-0.043011945,0.12977713,426
-1.8698256,-0.2743113,-0.043011945,0.11979428,427
-0.26730612,-0.73818564,-0.043011945,0.1796914,428
-0.36642912,-0.04072028,-0.043011945,0.19965714,429
-0.07500384,0.1538793,-0.043011945,0.4725219,430
0.88650775,-0.4527249,-0.043011945,0.11313905,431
1.0147095,-0.024533285,-0.043011945,0.13975999,432
0.25618318,-1.3983138,-0.043011945,0.07994047,433
0.448486,-1.3983138,-0.043011945,0.103922606,434
4.8073397,-1.3983138,-0.043011945,0.3650081,435
2.2753584,-2.629363,-0.043011945,0.10236389,436
7.5957236,-4.663272,-0.043011945,0.055222627,437
-0.18377842,1.1710116,0.13111761,0.57889354,438
0.21175066,1.0898932,0.13111761,0.4807186,439
-0.3803874,-0.10498599,0.13111761,0.118486986,440
-0.4544045,0.2658387,0.13111761,0.14218438,441
-0.07448507,0.05126113,0.13111761,1.7366807,442
-0.08874703,0.6984671,0.13111761,14.391092,443
0.20194249,0.4058262,0.13111761,1.167943,444
0.42025596,0.24321629,0.13111761,0.3249929,445
-0.010301354,1.0074881,0.13111761,0.2234326,446
-1.7867142,0.2658387,0.13111761,0.19634984,447
0.20669648,-0.7789012,0.13111761,0.36900234,448
2.1176937,-2.8758693,0.13111761,0.17265248,449
0.7155723,3.8291876,0.30524716,0.18280847,450
-0.07500384,1.581184,0.30524716,0.25390068,451
0.30960074,2.294836,0.30524716,0.15234043,452
-0.5237091,0.40365767,0.30524716,0.14895508,453
-0.33394775,0.45494142,0.30524716,0.5856643,454
-0.45960858,0.7248015,0.30524716,0.28775412,455
-0.029509254,0.6476555,0.30524716,7.948784,456
-0.20320542,0.7248011,0.30524716,0.11510164,457
-0.20320524,1.4014624,0.30524716,0.2234326,458
0.12975805,0.5533238,0.30524716,0.6906099,459
0.117298275,1.2600403,0.30524716,0.13202836,460
-0.13910455,-0.73818564,0.30524716,0.128643,461
-0.07500384,-0.2743113,0.30524716,0.16249646,462
-0.49013034,-0.055555686,0.30524716,0.9851347,463
-0.20320542,0.15387964,0.30524716,0.46717727,464
0.3992809,-0.08165941,0.30524716,0.45363584,465
-0.07500384,0.19679111,0.30524716,1.5437161,466
0.63010496,0.118197255,0.30524716,0.12525767,467
1.4634148,0.22524475,0.30524716,0.14556973,468
0.54463726,-1.2377414,0.30524716,0.117924415,469
-0.41687456,-3.8068898,0.30524716,0.054810308,470
-0.2140131,1.8009146,0.47937673,0.17265247,471
0.39238954,0.5877762,0.47937673,0.27421272,472
2.0621803,-0.022580538,0.47937673,0.14218438,473
-1.1205595,1.1310961,0.47937673,0.27421275,474
-1.4536369,1.6873329,0.47937673,0.3385343,475
-1.157568,1.4401162,0.47937673,0.2234326,476
-0.56543,-0.043181647,0.47937673,2.280028,477
-0.34337848,-0.16678965,0.47937673,0.15234043,478
-0.41739595,-0.043181647,0.47937673,1.2288793,479
-0.47383463,0.42189535,0.47937673,0.68045384,480
-0.092958435,0.08042602,0.47937673,0.23358864,481
-0.2920817,0.48919386,0.47937673,0.18280849,482
-0.3803874,0.63666344,0.47937673,0.15572576,483
0.16356277,0.02656033,0.47937673,0.5179574,484
-0.065228954,0.44721657,0.47937673,0.9952907,485
0.19749114,0.24202581,0.47937673,0.15911108,486
0.16020045,0.38944674,0.47937673,2.6896546,487
0.00429407,0.6133645,0.47937673,3.3582597,488
0.13773285,0.7602718,0.47937673,0.69060993,489
1.2850002,-0.57881725,0.47937673,0.128643,490
1.2850002,-0.45520857,0.47937673,0.34530494,491
1.1369656,-0.3316009,0.47937673,0.32160756,492
0.8779049,-0.022580538,0.47937673,0.14556973,493
0.655854,0.22463582,0.47937673,0.40962642,494
0.4338023,-1.2174594,0.47937673,0.5992056,495
0.46446607,-1.0881613,0.47937673,0.36900234,496
1.0937227,-1.248473,0.47937673,0.17485343,497
0.73984456,-1.2071587,0.47937673,0.52241856,498
0.17474192,-2.041514,0.47937673,0.39240363,499
5.3374424,-2.5050445,0.47937673,0.057550825,500
1.6735907,-2.3196313,0.47937673,0.20142786,501
-0.54692614,-4.1737537,0.47937673,0.06303185,502
-1.7416242,0.653436,0.6535071,0.16249646,503
