x0,x1,x2,weight,indices
-0.29105586,-0.5822634,-1.006383,0.117182955,41
1.8397298,1.0292461,-1.006383,0.12100274,42
2.1102371,1.6269512,-1.006383,0.014632889,43
0.006291047,-1.5110024,-0.9813987,0.05416983,44
1.0582641,-1.0129143,-0.9813987,0.05416983,45
0.45713663,-1.0129143,-0.9813987,0.0661294,46
0.3669675,-0.5148267,-0.9813987,0.0330647,47
0.09646011,-0.91329694,-0.9813987,0.04291376,48
-0.020387977,-1.0101093,-0.9813987,0.2645176,49
-0.03879358,-0.75298285,-0.9813987,0.052762825,50
-0.17404714,-1.0567324,-0.9813987,0.2610001,51
-0.1517424,-0.8058325,-0.9813987,3.557973,52
-0.2943085,-0.9797285,-0.9813987,0.10833966,53
-0.3543854,-1.1623408,-0.9813987,0.039396238,54
-0.40988302,-0.6949093,-0.9813987,0.16884103,55
-0.44455454,-0.61444414,-0.9813987,0.026733162,56
-0.48963916,-0.9880101,-0.9813987,0.025326155,57
-0.62489265,-1.411385,-0.9813987,0.030250685,58
-0.04866135,-0.59239066,-0.9813987,0.05670567,59
-0.3337064,-0.49098697,-0.9813987,0.06546168,60
-0.95551294,-0.46501824,-0.9813987,0.030437598,61
1.8512884,1.0854402,-0.9813987,0.36469662,62
-0.00873708,0.73039335,-0.9813987,0.018572511,63
0.021319235,-0.6891569,-0.9295447,0.034471713,64
0.037920214,-0.8975629,-0.9295447,0.09497308,65
0.0664038,-1.1125327,-0.9295447,0.021105127,66
-0.14472444,-0.7648271,-0.9295447,5.0218196,67
-0.60986453,-0.63934886,-0.9295447,0.04291376,68
-0.6549492,-0.8136795,-0.9295447,0.027436666,69
-0.2805457,-1.0053314,-0.9295447,0.19979522,70
-0.38444167,-1.0129143,-0.9295447,0.02814017,71
-0.16587462,-1.1230296,-0.9295447,0.37285724,72
-0.3844418,-1.1623408,-0.9295447,0.27436665,73
-0.60986453,-1.2868633,-0.9295447,0.023919148,74
0.6224467,-0.39030504,-0.9295447,0.030437598,75
0.08143205,-0.53973144,-0.9295447,0.044614013,76
1.8397298,1.0704057,-0.9295447,0.17386955,77
1.9073566,0.84246266,-0.9295447,0.021681579,78
2.1102371,1.1786721,-0.9295447,0.23285991,79
1.2310883,1.4401678,-0.9295447,0.027577369,80
0.091177866,-0.8892403,-0.9045597,0.10622914,81
-0.18133043,-1.2023695,-0.9045597,0.10411863,82
-0.15387997,-0.7535915,-0.9045597,5.402964,83
-0.21913177,-0.9880101,-0.9045597,0.068943426,84
-0.32392845,-1.0220295,-0.9045597,0.07175743,85
-0.28942803,-0.89936996,-0.9045597,0.27647722,86
-0.35111862,-0.65550995,-0.9045597,0.22301087,87
-0.53472376,-0.585661,-0.9045597,0.045727782,88
0.7351581,-0.35294798,-0.9045597,0.035024084,89
0.10433941,-0.52748036,-0.9045597,0.059624337,90
-0.51593846,-0.22219965,-0.9045597,0.0366919,91
1.8447862,1.1036868,-0.9045597,0.08255678,92
1.8571788,0.9697992,-0.9045597,0.066295594,93
-4.5848203,-1.2495064,-0.9045597,0.02448195,94
-0.20410353,-1.461194,-0.8527056,0.045024276,95
0.246742,-0.5148267,-0.8527056,0.03587872,96
0.15657292,-0.69628817,-0.8527056,0.10271163,97
0.11148824,-0.9124762,-0.8527056,0.06683291,98
-0.06884989,-1.1374365,-0.8527056,0.0330647,99
0.021319235,-1.3366718,-0.8527056,0.023215642,100
-0.15736026,-0.7220118,-0.8527056,4.3654265,101
-0.47461092,-0.61444414,-0.8527056,0.026733162,102
-0.40361536,-0.67484426,-0.8527056,0.04291376,103
-0.7000338,-0.5895399,-0.8527056,0.04572778,104
-0.19910614,-0.96586657,-0.8527056,0.17095153,105
-0.3393573,-0.9880101,-0.8527056,0.13859034,106
-0.47461092,-1.0627233,-0.8527056,0.040099744,107
-0.18464182,-1.2013992,-0.8527056,0.06120487,108
-0.56478006,-1.0865301,-0.8527056,0.043617267,109
0.9605809,-0.20352158,-0.8527056,0.042529248,110
-0.1214484,-0.42766115,-0.8527056,0.055037845,111
-0.7977168,-0.42766115,-0.8527056,0.3033336,112
1.8730716,0.9361151,-0.8527056,0.108407885,113
1.8630512,1.1423374,-0.8527056,0.06129215,114
3.4928303,-2.7562225,-0.8277206,0.39114836,115
-1.2560763,-1.5110024,-0.8277206,0.18291111,116
0.321883,-0.48992246,-0.8277206,0.047838297,117
-0.03879352,-1.0378195,-0.8277206,0.6700878,118
-0.10308043,-0.9524987,-0.8277206,0.038692735,119
-0.1702949,-0.7069109,-0.8277206,2.6129677,120
-0.20022686,-1.0273764,-0.8277206,0.037989233,121
-0.3093009,-1.0876275,-0.8277206,0.023215642,122
-0.5798082,-1.0562472,-0.8277206,0.17728308,123
1.0732923,-0.16616498,-0.8277206,0.03335627,124
0.21198252,-0.3839134,-0.8277206,0.12758775,125
1.8171877,1.1742618,-0.8277206,0.084641546,126
1.9191287,0.93557763,-0.8277206,0.19430028,127
1.4114264,0.54360986,-0.8277206,0.11341133,128
1.9524411,1.1822426,-0.8277206,0.021002145,129
1.3588277,-0.96310586,-0.77586657,0.026733162,130
0.42708024,-0.46501777,-0.77586657,0.05977379,131
0.021319296,-0.6933488,-0.77586657,0.17024803,132
0.15657286,-1.3615766,-0.77586657,0.043617263,133
-0.1745368,-0.6505835,-0.77586657,2.51677,134
-0.5196955,-0.6792366,-0.77586657,0.10200812,135
-0.56478006,-1.0627233,-0.77586657,0.10693265,136
-0.60986453,-1.237054,-0.77586657,0.06753641,137
0.48719305,-0.39030504,-0.77586657,0.020430716,138
0.8563196,-0.44478163,-0.77586657,0.03460713,139
0.14905886,-0.35294843,-0.77586657,0.04544792,140
-0.1214484,-0.27823478,-0.77586657,0.048783544,141
-0.3243289,-0.39030504,-0.77586657,0.033773225,142
1.8397298,0.9157983,-0.77586657,0.04628183,143
1.898672,1.1684363,-0.77586657,0.1640756,144
2.0426104,0.61832356,-0.77586657,0.0858924,145
0.50222117,-0.48992246,-0.75088227,0.11818872,146
0.45713663,-0.71406156,-0.75088227,0.042210255,147
0.321883,-0.7887748,-0.75088227,0.02954718,148
0.05137555,-0.9584123,-0.75088227,0.049245298,149
0.051375613,-0.8385837,-0.75088227,0.03798923,150
-0.33104628,-0.7011694,-0.75088227,0.2624071,151
-0.3543854,-1.1623408,-0.75088227,0.023215642,152
-0.5186858,-0.8048199,-0.75088227,0.059797864,153
-0.6699774,-1.3366718,-0.75088227,0.07738547,154
0.19414343,-0.42766115,-0.75088227,0.019179856,155
-0.15932575,-0.6262365,-0.75088227,2.2191668,156
-0.14399089,-0.24087818,-0.75088227,0.09965186,157
-0.48212504,-0.42766115,-0.75088227,0.058373477,158
1.8848143,1.1039593,-0.75088227,0.22515483,159
1.8171874,1.3331418,-0.75088227,0.026733164,160
1.9524411,1.2160286,-0.75088227,0.05431053,161
0.39702395,1.7763776,-0.75088227,0.012381677,162
-0.7902029,-1.5359069,-0.6990275,0.1772831,163
0.1565728,-0.61444366,-0.6990275,0.09179528,164
0.021319296,-0.68915737,-0.6990275,0.046431288,165
-0.085054785,-0.74791783,-0.6990275,0.47627243,166
-0.41575658,-0.6967634,-0.6990275,0.093566075,167
-0.42952642,-0.9382012,-0.6990275,0.021105127,168
-0.38444167,-1.1623408,-0.6990275,0.021808632,169
-1.1508794,-1.0378195,-0.6990275,0.0816065,170
-0.18907528,-0.16616498,-0.6990275,0.03794276,171
-0.024716914,-0.33166903,-0.6990275,0.027101971,172
-0.29551753,-0.37438908,-0.6990275,0.033773225,173
-0.4996513,-0.36817092,-0.6990275,0.040027525,174
-0.17619102,-0.63805103,-0.6990275,1.350194,175
1.0282077,0.65567964,-0.6990275,0.023349391,176
1.8598626,0.8945868,-0.6990275,0.045864873,177
1.6368492,1.6643074,-0.6990275,0.011537471,178
1.8397298,1.3280984,-0.6990275,0.015195694,179
1.9749833,1.2533847,-0.6990275,0.01322588,180
1.1484332,-1.1125327,-0.6740432,0.03095419,181
0.5983578,-0.52451557,-0.6740432,0.07668197,182
0.23171388,-1.1374365,-0.6740432,0.058390856,183
0.18662931,-0.86348796,-0.6740432,0.021808632,184
0.18662931,-0.5646357,-0.6740432,0.05276282,185
0.14154468,-0.68915737,-0.6740432,0.045024276,186
-0.03879352,-0.9382012,-0.6740432,0.044320773,187
-0.05345912,-0.7470678,-0.6740432,0.049245298,188
-0.15657595,-0.82333016,-0.6740432,0.035175215,189
-0.3994699,-1.187246,-0.6740432,0.023215642,190
-0.40369296,-0.9358685,-0.6740432,0.09708359,191
-0.42284882,-0.5766255,-0.6740432,0.15670122,192
-0.44455454,-0.71406204,-0.6740432,0.113967694,193
-0.6380387,-0.52208817,-0.6740432,0.11678171,194
-1.1659074,-1.0129143,-0.6740432,0.040099744,195
0.29745623,-0.33530375,-0.6740432,0.027518924,196
-0.008737141,-0.41989577,-0.6740432,0.03835971,197
-0.068267114,-0.2614429,-0.6740432,0.08422458,198
-0.16172792,-0.60464597,-0.6740432,1.4455804,199
-0.41449815,-0.39030504,-0.6740432,0.08922803,200
2.020068,1.2533847,-0.6740432,0.027295968,201
0.59990436,2.1873002,-0.6740432,0.025326155,202
0.5008374,-0.4559517,-0.62218916,0.045727782,203
0.4270803,-0.91329694,-0.62218916,0.023919148,204
-0.4460745,-0.516703,-0.62218916,0.17231375,205
-0.10918239,-0.76949847,-0.62218916,0.34682763,206
-0.3184711,-0.7505041,-0.62218916,0.075978465,207
-0.5180353,-0.70330733,-0.62218916,0.061204873,208
-0.5196954,-0.7887748,-0.62218916,0.035175215,209
-0.42952642,-0.8385837,-0.62218916,0.05205931,210
-0.32105815,-1.1771375,-0.62218916,0.07949598,211
-0.42952642,-1.237054,-0.62218916,0.025326155,212
-1.0607101,-0.9382012,-0.62218916,0.035175215,213
0.9605809,-0.42766115,-0.62218916,0.076719426,214
1.12949,-0.14739923,-0.62218916,0.04044448,215
0.39780053,-0.29025814,-0.62218916,0.070048176,216
0.1490588,-0.27823478,-0.62218916,0.026685016,217
-0.25670227,-0.20352158,-0.62218916,0.025434157,218
0.01380511,-0.42766115,-0.62218916,0.016678136,219
0.032622572,-0.60655856,-0.62218916,0.04281245,220
-0.18082045,-0.64214253,-0.62218916,0.8613357,221
2.4053974,1.2154506,-0.62218916,0.12888199,222
1.8397298,1.3280984,-0.62218916,0.26803514,223
2.0426104,1.2907413,-0.62218916,0.9645043,224
2.3582022,4.0551295,-0.62218916,0.045587078,225
0.50222117,-0.9880101,-0.59720415,0.022512138,226
0.3669675,-0.86348796,-0.59720415,0.04572778,227
-0.03879352,-0.8883927,-0.59720415,0.03798923,228
-0.12896265,-0.7614394,-0.59720415,0.056983843,229
-0.24728079,-0.75451547,-0.59720415,0.04291376,230
-0.3093009,-0.8385837,-0.59720415,0.028843677,231
-0.3543854,-0.71406204,-0.59720415,0.09567659,232
-0.5103518,-1.2484956,-0.59720415,0.054873332,233
-0.53472364,-0.7448634,-0.59720415,0.07527496,234
-0.6093947,-0.62300533,-0.59720415,0.04783829,235
-1.0306537,-0.8883927,-0.59720415,0.0323612,236
1.0732923,-0.39030504,-0.59720415,0.037108853,237
0.2617702,-0.46501824,-0.59720415,0.04169534,238
0.12651649,-0.24087818,-0.59720415,0.03168846,239
-0.07636402,0.2447571,-0.59720415,0.044614013,240
-0.14399089,-0.091451794,-0.59720415,0.042529248,241
-0.20345448,-0.5725783,-0.59720415,0.11841476,242
-0.18651839,-0.43652734,-0.59720415,0.122584306,243
-0.3468713,-0.50237435,-0.59720415,0.020013763,244
-0.54975194,0.20740098,-0.59720415,0.05962434,245
-1.4289007,-0.054095667,-0.59720415,0.12508601,246
1.7495607,0.5062538,-0.59720415,0.07296685,247
2.0579524,1.6807371,-0.59720415,0.0968022,248
2.020068,1.5522375,-0.59720415,0.046431284,249
1.9230301,1.4532424,-0.59720415,0.21921192,250
1.8171875,1.2907413,-0.59720415,0.10665125,251
2.2229486,1.4401678,-0.59720415,0.024200546,252
1.9934002,1.2865645,-0.59720415,0.32361197,253
2.0876946,1.141315,-0.59720415,0.13957526,254
1.6819339,2.5608666,-0.59720415,0.02814017,255
0.72764397,-1.5608112,-0.54535013,0.06120487,256
-0.031458747,-0.71831155,-0.54535013,0.09849061,257
0.85877615,-1.2227281,-0.54535013,0.14140436,258
-0.56478006,-0.46501824,-0.54535013,0.026733162,259
-0.42952642,-0.5895399,-0.54535013,0.056983847,260
-0.60986465,-0.76741666,-0.54535013,0.04009974,261
-0.6023684,-0.99215114,-0.54535013,0.07316444,262
-1.0156256,-0.8136795,-0.54535013,0.05276282,263
-0.5196954,-1.2868633,-0.54535013,0.034471713,264
0.48719305,-0.24087818,-0.54535013,0.015010321,265
0.5320255,-0.36553892,-0.54535013,0.123418204,266
1.2987151,-0.24087818,-0.54535013,0.020013763,267
0.21668562,-0.16616498,-0.54535013,0.023349391,268
-0.3919558,0.020617526,-0.54535013,0.0429462,269
0.35193932,-0.39030504,-0.54535013,0.07088208,270
-0.25670227,-0.20352158,-0.54535013,0.028769787,271
-0.16315992,-0.30127594,-0.54535013,0.05337004,272
-0.3243289,-0.31559184,-0.54535013,0.036274944,273
-0.48482668,-0.3295358,-0.54535013,0.09339756,274
-0.22321269,-0.44616055,-0.54535013,0.3928149,275
-0.3919558,-0.50237435,-0.54535013,0.10048577,276
-1.609239,0.020617526,-0.54535013,0.3346051,277
-0.7977168,-0.42766115,-0.54535013,0.01584423,278
1.7721028,0.61832356,-0.54535013,0.016261183,279
2.1102371,0.87981975,-0.54535013,0.19064967,280
1.7721028,1.2907413,-0.54535013,0.23989497,281
1.8397298,1.6269512,-0.54535013,0.059938565,282
2.0426104,1.141315,-0.54535013,0.016884103,283
2.1102371,1.3280984,-0.54535013,0.03151699,284
2.2454908,2.0005171,-0.54535013,0.02645176,285
2.3807445,1.3280984,-0.54535013,0.17657958,286
1.0582641,-1.411385,-0.52036506,0.093446605,287
0.24023187,-0.54109293,-0.52036506,0.19487023,288
-0.11882732,-0.744565,-0.52036506,0.26313186,289
-0.21913177,-0.68915737,-0.52036506,0.031705096,290
-0.53472364,-1.3117671,-0.52036506,0.031705096,291
-0.5798083,-0.45507765,-0.52036506,0.09010923,292
-0.9855693,-0.76387054,-0.52036506,0.03420813,293
0.5322776,-0.24087818,-0.52036506,0.023735998,294
1.4114264,-0.20352158,-0.52036506,0.035109498,295
0.19414343,-0.12880886,-0.52036506,0.036592998,296
0.026236307,-0.55904967,-0.52036506,0.052416995,297
-0.23690231,-0.55022734,-0.52036506,0.879221,298
-1.0231397,0.020617526,-0.52036506,0.029669998,299
0.19414343,0.3941835,-0.52036506,0.028680997,300
-2.1051688,0.9171763,-0.52036506,0.019356797,301
1.8171875,1.739021,-0.52036506,0.045388352,302
2.1172872,1.7973878,-0.52036506,0.051729366,303
2.2905753,1.8510903,-0.52036506,0.034375,304
2.0876946,1.365455,-0.52036506,0.014016991,305
0.06640386,-0.6642531,-0.46034175,0.09199563,306
-0.023765452,-0.6941102,-0.46034175,0.102624394,307
-0.06884989,-0.7887748,-0.46034175,0.037545513,308
-0.637067,-0.40780076,-0.46034175,0.14836267,309
-0.8803719,-0.63934886,-0.46034175,0.05006068,310
-0.56478006,-1.3615766,-0.46034175,0.06007282,311
1.5692223,-0.0167386,-0.46034175,0.034615,312
0.48719305,-0.16616498,-0.46034175,0.088020995,313
0.5548198,-0.054095667,-0.46034175,0.045494,314
0.2843125,-0.054095667,-0.46034175,0.0252195,315
-0.05382177,0.057974596,-0.46034175,0.021263499,316
0.1490588,-0.054095667,-0.46034175,0.033625998,317
-0.45958278,-0.091451794,-0.46034175,0.026208498,318
-0.23029654,-0.5051629,-0.46034175,1.0522299,319
-0.45958278,-0.4272152,-0.46034175,0.058845498,320
-1.0682242,-0.42766115,-0.46034175,0.156262,321
1.7721028,1.6643074,-0.46034175,0.03137136,322
1.8701992,2.017348,-0.46034175,0.07375607,323
2.0799878,1.4195219,-0.46034175,0.35893506,324
2.5159984,2.8970745,-0.46034175,0.057402913,325
0.50222117,-0.63934886,-0.43535745,0.035042476,326
0.06823873,-0.9288862,-0.43535745,0.04171723,327
0.006291047,-0.6642531,-0.43535745,0.093418054,328
-0.03879352,-0.8385837,-0.43535745,0.02836772,329
-0.3093009,-0.8385837,-0.43535745,0.056735434,330
-0.44455454,-0.61444414,-0.43535745,0.067581914,331
-0.5798083,-1.3366718,-0.43535745,0.06257585,332
-0.8503156,-0.53973144,-0.43535745,0.031705096,333
-1.0757384,-0.86348796,-0.43535745,0.38880464,334
1.614307,0.057974596,-0.43535745,0.03956,335
0.3293971,-0.054095667,-0.43535745,0.0222525,336
0.058889676,0.1407483,-0.43535745,0.1963165,337
-0.22516525,-0.50149983,-0.43535745,1.1289307,338
-0.27924454,-0.24698226,-0.43535745,0.104834,339
-0.3468713,0.020617526,-0.43535745,0.038571,340
-0.41449815,-0.46501824,-0.43535745,0.043515995,341
-0.68500555,0.057974596,-0.43535745,0.026208498,342
-1.293647,-0.50237435,-0.43535745,0.10582299,343
1.0477054,0.94039947,-0.43535745,0.076152995,344
1.2761728,0.61832356,-0.43535745,0.038076498,345
1.4790533,0.65567964,-0.43535745,0.0568675,346
1.8171875,2.1125865,-0.43535745,0.05006068,347
2.1553216,1.4028112,-0.43535745,0.01568568,348
-0.60986453,-1.3864808,-0.37533414,0.1885619,349
-1.7444923,-0.65180075,-0.37533414,0.16565749,350
1.6368493,0.17004485,-0.37533414,1.0011152,351
0.21668562,0.2821137,-0.37533414,0.050439,352
0.35193932,-0.0167386,-0.37533414,0.0311535,353
-0.21839194,-0.22468361,-0.37533414,0.070218995,354
-0.2466559,-0.46673566,-0.37533414,1.8526007,355
-0.8653438,-0.46501824,-0.37533414,0.10532849,356
2.0094273,0.8988466,-0.37533414,0.0360985,357
0.35193932,0.2821137,-0.37533414,0.12313049,358
2.1778638,0.54360986,-0.37533414,0.04305218,359
2.245491,1.4143178,-0.37533414,0.16019417,360
2.5836248,1.4401678,-0.37533414,0.01568568,361
1.8876917,2.3258634,-0.37533414,0.05973908,362
0.006291047,-0.76387054,-0.35034984,0.099287026,363
-0.17404728,-0.8136795,-0.35034984,0.040048543,364
-0.7150619,-0.5646352,-0.35034984,0.040048547,365
1.4790533,-0.0167386,-0.35034984,0.1280755,366
0.3293971,0.020617526,-0.35034984,0.037582,367
-0.008737203,-0.61444414,-0.35034984,0.10879,368
-0.2682803,-0.44980046,-0.35034984,2.57133,369
2.899217,0.69303626,-0.35034984,0.021359226,370
1.8848143,2.4487963,-0.35034984,0.06941748,371
-0.06884989,-0.68915737,-0.29032654,0.035042476,372
0.021319235,-0.7389663,-0.29032654,0.037545513,373
0.35193932,0.057974596,-0.29032654,0.061318,374
0.08143205,-0.091451794,-0.29032654,0.058845498,375
0.2843125,-0.3272305,-0.29032654,0.2526895,376
0.008961764,-0.43033653,-0.29032654,0.11472399,377
0.1490588,-0.50237435,-0.29032654,0.029175498,378
-0.2773862,-0.42840838,-0.29032654,1.4936352,379
2.2454908,1.5522375,-0.29032654,0.03570995,380
1.9749833,2.8223622,-0.29032654,0.34291565,381
0.051375613,-0.7389663,-0.26534146,0.03003641,382
-0.21913177,-0.68915737,-0.26534146,0.030870752,383
-0.29803404,-0.84480757,-0.26534146,0.091777906,384
-0.3093009,-0.63934886,-0.26534146,0.02503034,385
0.39702395,0.13268732,-0.26534146,0.046483003,386
0.19414343,-0.50237435,-0.26534146,0.018296499,387
0.058889676,0.2447571,-0.26534146,0.026702998,388
-0.30241317,-0.4216278,-0.26534146,1.3457817,389
-0.41449815,-0.31559184,-0.26534146,0.061318,390
1.8171875,0.69303626,-0.26534146,0.020768998,391
2.2905753,1.5522375,-0.26534146,0.013683253,392
-0.54975194,1.4775248,-0.26534146,0.054065537,393
0.111488305,-0.7389663,-0.20531814,0.05506675,394
-0.20410377,-0.8136795,-0.20531814,0.093446605,395
0.35193932,0.20740098,-0.20531814,0.034615,396
-0.1214484,-0.054095667,-0.20531814,0.0331315,397
-0.10227038,-0.337519,-0.20531814,0.141427,398
0.081431985,-0.4332316,-0.20531814,0.040548995,399
-0.45958278,-0.24087818,-0.20531814,0.022747,400
-0.29893202,-0.34315258,-0.20531814,1.1115108,401
-0.05382177,-0.46501824,-0.20531814,0.018296499,402
-0.49339622,-0.4089831,-0.20531814,0.023735998,403
-0.8653438,0.057974596,-0.20531814,0.028680997,404
1.7044761,0.65567964,-0.20531814,0.018689321,405
2.1102371,1.5522375,-0.20531814,0.018689321,406
2.3131177,1.4401678,-0.20531814,0.16520025,407
0.6224467,1.6269512,-0.20531814,0.011013349,408
0.14154468,-0.7389663,-0.18033387,0.15363699,409
-0.12896265,-0.9880101,-0.18033387,0.29145837,410
-0.89540017,-1.2121502,-0.18033387,0.41120484,411
0.39702395,-0.091451794,-0.18033387,0.065615095,412
0.39702395,0.20740098,-0.18033387,0.123195685,413
-0.102497034,-0.26379865,-0.18033387,0.22898327,414
-0.29535556,-0.34874704,-0.18033387,1.6390381,415
-0.41449815,-0.16616498,-0.18033387,0.08168409,416
-0.50819784,-0.39426506,-0.18033387,0.10177034,417
-0.6454841,-0.11328278,-0.18033387,0.26647758,418
-0.68500555,-0.24087818,-0.18033387,0.060258757,419
-0.75263244,0.020617526,-0.18033387,0.100431256,420
1.6819339,0.61832356,-0.18033387,0.040668618,421
-0.27924454,3.121215,-0.18033387,0.20063181,422
-0.8803719,-1.4860983,-0.008331928,0.13975999,423
-0.42952642,-0.9880101,-0.008331928,0.30946854,424
-0.9254566,-0.76387054,-0.008331928,0.19632952,425
-0.3919558,0.17004439,-0.008331928,0.1738705,426
-0.1214484,-0.12880886,-0.008331928,0.75943434,427
-0.3092249,-0.26263705,-0.008331928,7.1676626,428
-0.6624633,-0.07824798,-0.008331928,1.4309343,429
-0.7977168,-0.20352158,-0.008331928,0.09592856,430
1.4339688,0.5062538,-0.008331928,0.0606102,431
-0.6624633,2.9344325,-0.008331928,0.06869156,432
-1.6979239,-2.609468,0.15014654,0.18619385,433
-0.53880876,-0.6470907,0.15014654,0.46550927,434
-0.69578487,-0.40235904,0.15014654,0.14232256,435
-0.55490917,-0.4277163,0.15014654,0.23788199,436
-0.84422356,0.050565597,0.15014654,0.2968442,437
-0.8118639,0.17997317,0.15014654,0.40256953,438
-0.53960747,-0.01413819,0.15014654,0.12199077,439
0.4755463,-0.18668069,0.15014654,0.10369216,440
-0.32837802,-0.11605526,0.15014654,7.185256,441
-0.110119194,-0.20824909,0.15014654,0.17485343,442
-0.16733888,0.14538859,0.15014654,0.31107646,443
0.31936884,-0.2729524,0.15014654,0.19925159,444
-2.9994028,1.7328565,0.15014654,1.6477348,445
1.1002562,0.4603539,0.15014654,0.07536417,446
0.8328413,-0.8883922,0.308625,0.17265247,447
0.01380511,-0.054095667,0.308625,0.11385805,448
-0.33061466,-0.058838725,0.308625,11.774143,449
-0.121448524,-0.18572934,0.308625,0.6241861,450
-0.45958278,-0.46501824,0.308625,0.15452164,451
-0.6624633,0.09533119,0.308625,0.080845214,452
1.5015956,1.0666022,0.308625,2.7096848,453
0.1490588,0.7677499,0.308625,0.09865855,454
-1.0005974,0.65567964,0.308625,0.09180726,455
-0.8965415,0.41430697,0.308625,0.1712822,456
-0.6624633,0.2447571,0.308625,0.080845214,457
-0.89100665,-0.4670633,0.46710348,0.10369216,458
-0.7738735,-0.5317666,0.46710348,0.13215667,459
-1.0081398,-0.14354482,0.46710348,0.09759261,460
-0.57865185,-0.72587657,0.46710348,0.099625796,461
-0.695785,-0.40235856,0.46710348,0.21958338,462
-0.69578487,-0.01413819,0.46710348,0.117924415,463
-0.34438547,-0.33765572,0.46710348,0.0894599,464
-0.6016457,0.08867036,0.46710348,0.18501934,465
0.4755463,-0.31608826,0.46710348,0.08539354,466
-1.4227976,0.5436174,0.46710348,0.31652954,467
-0.28883392,0.049041465,0.46710348,5.781268,468
-0.26629683,0.30937934,0.46710348,0.061661594,469
-1.0081398,0.8917106,0.46710348,0.23979509,470
-1.106992,1.1161165,0.46710348,0.38504243,471
-0.69578487,1.0211177,0.46710348,7.711125,472
0.24128003,0.76230353,0.46710348,0.07810468,473
0.59267944,1.2152281,0.46710348,0.10550985,474
-0.51969564,-0.56260806,0.6255827,0.23020327,475
-0.6549492,-1.1125327,0.6255827,0.2234326,476
-0.18907528,0.35682738,0.6255827,0.052069794,477
-0.18907528,0.20740098,0.6255827,0.09454778,478
0.1490588,0.020617526,0.6255827,0.09454778,479
-0.05382177,0.057974596,0.6255827,0.05892108,480
-0.31561536,0.06642498,0.6255827,1.9526172,481
-0.5948363,-0.0167386,0.6255827,0.35763723,482
-0.45958278,-0.091451794,0.6255827,0.11921242,483
-0.6039051,-0.40192154,0.6255827,0.8679373,484
-0.8653438,-0.39030504,0.6255827,0.15072834,485
0.7577004,0.80510604,0.6255827,0.3494157,486
0.08143205,0.65567964,0.6255827,0.27953258,487
-0.2773863,0.5047791,0.6255827,0.23568434,488
-1.0682242,0.54360986,0.6255827,0.12195293,489
-0.79771703,0.31947076,0.6255827,0.16443092,490
1.0282077,1.6269512,0.6255827,0.11921242,491
-0.9329708,1.4840027,0.6255827,0.12743399,492
-0.30718377,-0.5923336,0.7840612,0.30806616,493
-1.671894,-0.4670633,0.7840612,0.083585724,494
-0.6825255,-0.5375544,0.7840612,0.68101805,495
-0.7738735,-0.40235904,0.7840612,0.47821996,496
-0.81167954,-0.24793832,0.7840612,0.7440499,497
-0.5005631,-0.4670633,0.7840612,0.06851288,498
-0.40561068,0.22941913,0.7840612,0.633059,499
