x0,x1,x2,weight,indices
0.023696238,-0.28254032,-0.47274715,0.590581,116
-0.264068,-0.28254032,-0.47274715,0.11373139,117
-1.5110484,-0.1157226,-0.47274715,0.06851288,118
-0.02426457,-2.3677616,-0.47274715,0.13428526,119
0.097310066,-2.2455587,-0.47274715,0.1712822,120
-0.5038727,-1.2000376,-0.47274715,0.39189368,121
1.2180996,0.45217016,-0.2900205,0.14895508,122
1.107339,0.3237539,-0.2900205,0.13879904,123
1.0058085,-0.55910844,-0.2900205,0.083585724,124
-0.32332042,-0.55910844,-0.2900205,0.052069794,125
-0.821744,-0.9889569,-0.2900205,0.26445973,126
-0.4894616,-0.9443574,-0.2900205,1.202401,127
-0.6556022,-1.136982,-0.2900205,0.089066744,128
-0.24024951,-0.99251354,-0.2900205,0.09728829,129
-0.4063901,-1.185138,-0.2900205,0.06303185,130
0.008962578,0.50032616,-0.2900205,0.109620616,131
0.17510377,0.5521681,-0.2900205,2.8843923,132
0.34124374,0.6301789,-0.2900205,0.52754915,133
0.09203227,0.3558579,-0.2900205,0.13428526,134
0.35502234,0.19998404,-0.2900205,15.145461,135
-0.07410893,-0.22201554,-0.2900205,0.13428526,136
0.75659704,0.25954565,-0.2900205,1.1428351,137
0.67352617,0.11507728,-0.2900205,0.2589787,138
0.50738555,-0.27017176,-0.2900205,0.047959015,139
-0.9048143,-0.3183278,-0.2900205,0.23431407,140
0.59045583,1.2226679,-0.2900205,0.14113654,141
1.0888789,1.0300436,-0.2900205,0.12195293,142
-0.4063901,0.9337313,-0.2900205,0.13839602,143
-0.5725313,0.5484823,-0.2900205,0.069883145,144
0.92273825,-0.41464013,-0.10729383,0.15248846,145
-0.21255982,-1.3296064,-0.10729383,0.15483911,146
-0.4894616,-0.46279618,-0.10729383,0.06440211,147
0.008962578,-0.46279618,-0.10729383,0.080845214,148
0.67352617,-0.27017176,-0.10729383,0.47821996,149
0.25817347,-0.70357686,-0.10729383,0.808452,150
-0.15717861,-1.136982,-0.10729383,0.056180567,151
0.09203227,-0.99251354,-0.10729383,0.3041972,152
0.42431527,-1.185138,-0.10729383,0.101399064,153
0.75659764,-0.99251354,-0.10729383,0.049329273,154
-0.9048143,-0.51095235,-0.10729383,0.26034895,155
-0.9048143,-1.2814503,-0.10729383,0.16169043,156
0.19865294,0.67929924,-0.10729383,0.69335043,157
0.2682515,0.21522711,-0.10729383,22.10979,158
0.67352617,0.018764943,-0.10729383,0.0876965,159
0.8396679,-0.27017176,-0.10729383,0.08495598,160
-0.82174337,0.69295084,-0.10729383,0.27405152,161
-0.02856731,0.57488257,-0.10729383,1.148276,162
-0.15717861,0.40401405,-0.10729383,0.11510165,163
-0.32332042,0.11507728,-0.10729383,0.61113495,164
-0.10193783,0.24341305,-0.10729383,0.15620938,165
-0.16450761,0.01451662,-0.10729383,0.54947335,166
1.4211612,1.8005415,-0.10729383,1.7847606,167
0.92273825,1.3189802,-0.10729383,0.109620616,168
0.008962578,0.98188746,-0.10729383,0.09865855,169
-0.24024951,3.148913,-0.10729383,0.1164719,170
-0.24024951,3.4378493,-0.10729383,0.080845214,171
0.67352617,0.3077018,0.07543283,0.057550825,172
0.25817406,-0.19666493,0.07543283,0.37408036,173
0.50738555,-0.17385942,0.07543283,0.050699532,174
0.25817347,-0.41464013,0.07543283,0.16169043,175
0.67352617,-0.36648393,0.07543283,0.23705457,176
-0.16224398,0.052244775,0.07543283,1.6073123,177
-0.4063901,-0.3183278,0.07543283,0.89409316,178
-0.4894616,-0.46279618,0.07543283,0.11784216,179
0.04140653,-0.15505141,0.07543283,0.19731711,180
-0.15717861,-0.36648393,0.07543283,1.3394269,181
-2.7323668,-0.6072645,0.07543283,0.06714263,182
-0.29467502,1.0948055,0.07543283,0.42615017,183
-0.4063901,0.8374192,0.07543283,0.10550985,184
0.42982972,1.1977633,0.07543283,0.60839444,185
-0.4063901,0.45217016,0.07543283,0.22746278,186
-0.10536295,0.6629127,0.07543283,0.15620938,187
0.1398932,0.64109355,0.07543283,0.34393466,188
-0.15068668,0.38498718,0.07543283,0.84270847,189
0.34124374,0.69295084,0.07543283,0.108250365,190
0.34124374,0.50032616,0.07543283,0.22198175,191
0.16033077,0.29248592,0.07543283,6.565589,192
-0.7386731,0.6447947,0.07543283,0.06851288,193
-0.046418626,-1.6185431,0.07543283,0.056180567,194
0.45200497,-1.0406697,0.07543283,0.12743397,195
0.45200497,-2.2927287,0.25816038,0.080845214,196
0.8673576,-1.185138,0.25816038,0.24801663,197
0.11972317,-1.8111676,0.25816038,0.053440053,198
0.25817347,-0.02939111,0.25816038,0.073993914,199
0.34124374,-0.17385942,0.25816038,0.06714263,200
-0.07410893,-0.51095235,0.25816038,0.12469344,201
0.25817347,-0.43152025,0.25816038,0.39874497,202
0.34124374,-0.6554207,0.25816038,0.05892108,203
-0.9048143,-0.3183278,0.25816038,0.38504243,204
0.17401856,0.51421964,0.25816038,2.2718873,205
0.50738555,0.50032616,0.25816038,0.049329273,206
0.8972795,0.7558649,0.25816038,0.60428363,207
0.32184723,0.3202015,0.25816038,0.29597566,208
-0.07451203,0.9038468,0.25816038,0.7276069,209
-0.5725313,0.45217016,0.25816038,0.106880106,210
-0.32332042,0.59663856,0.25816038,0.6001729,211
-0.24024951,0.1632334,0.25816038,0.07536417,212
-0.32332042,0.018764943,0.25816038,0.061661594,213
-0.03949696,0.086985774,0.25816038,3.5290985,214
1.7534442,1.1263556,0.25816038,0.26034895,215
-0.15717861,1.1745118,0.25816038,0.13291499,216
0.17510317,0.8855752,0.25816038,0.18635504,217
0.25817347,-0.02939111,0.44088703,0.14118914,218
0.32169774,-0.19846703,0.44088703,0.6264254,219
0.59045583,-0.51095235,0.44088703,0.36352146,220
-0.5725313,0.06692107,0.44088703,0.069783136,221
-0.5725313,-0.22201554,0.44088703,3.7772152,222
-0.18654184,-0.08380748,0.44088703,0.24180669,223
-0.32332042,-0.27017176,0.44088703,0.056800228,224
0.008962578,-0.07754724,0.44088703,0.074651726,225
-0.82174337,-0.6554207,0.44088703,0.5047106,226
1.1719503,1.2708241,0.44088703,0.15904064,227
-0.15717861,1.3671364,0.44088703,0.13794342,228
-0.32332042,1.1745118,0.44088703,0.52418494,229
0.008961973,1.3324485,0.44088703,0.3164584,230
-0.4063901,0.7411069,0.44088703,0.08763463,231
-0.24024951,0.6447947,0.44088703,0.8309062,232
0.09203227,0.7411069,0.44088703,0.33106416,233
0.67352617,0.98188746,0.44088703,0.097371824,234
-0.25211185,0.348213,0.44088703,0.84064335,235
0.01802684,0.5434065,0.44088703,1.153856,236
0.67352617,0.78926307,0.44088703,0.27588683,237
-0.07410893,0.2898188,0.44088703,2.9722748,238
0.24154657,0.3824416,0.44088703,0.68971705,239
0.50738555,0.50032616,0.44088703,0.12171477,240
0.19207384,0.16953938,0.44088703,0.39597872,241
-0.987884,0.50032616,0.44088703,0.42032167,242
-0.82174337,0.59663856,0.44088703,0.069783136,243
-0.6556022,0.50032616,0.44088703,0.22395517,244
0.28586435,-2.003792,0.44088703,0.14118914,245
0.6181455,-3.063227,0.44088703,0.074651726,246
0.53507525,-2.2445726,0.6792581,0.116279125,247
-0.07410893,-0.12570329,0.6792581,0.72018033,248
0.09203227,-0.02939111,0.6792581,0.17066774,249
0.008961973,-0.4228579,0.6792581,0.45011273,250
0.34124374,-0.46279618,0.6792581,0.18004508,251
0.15285711,0.57380736,0.6792581,1.1477875,252
-0.7386731,0.45217016,0.6792581,0.09752442,253
-0.07410893,0.6947764,0.6792581,0.13503382,254
-0.43754184,0.34876192,0.6792581,0.8477123,255
-0.13185304,0.3172811,0.6792581,3.1526644,256
-0.46992952,0.032142397,0.6792581,1.3203307,257
-1.6524488,1.0781995,0.6792581,0.15753944,258
1.7534442,1.8005415,0.6792581,0.15566398,259
-1.2094064,-2.8706024,0.6792581,0.16129039,260
-0.5725313,0.3558579,0.9176292,0.067659125,261
-0.4894616,0.21138954,0.9176292,0.1409565,262
-0.19849859,0.13903007,0.9176292,1.9715114,263
-0.4063901,0.06692107,0.9176292,0.0657797,264
-0.15717861,-0.17385942,0.9176292,0.19545968,265
0.09203227,-0.3183278,0.9176292,0.078935646,266
-1.4032366,-0.3183278,0.9176292,0.26499823,267
-0.4063901,0.9337313,0.9176292,0.46985504,268
-0.11276398,0.9561397,0.9176292,0.2612394,269
-0.15717861,0.78926307,0.9176292,0.28755128,270
0.59045583,1.1263556,0.9176292,0.18982144,271
0.25817347,0.45217016,0.9176292,0.25184226,272
-0.5725313,0.7411069,0.9176292,2.1660316,273
-0.7386731,0.45217016,0.9176292,0.22928926,274
-1.9847305,0.59663856,0.9176292,0.086453326,275
0.70121646,-2.4704378,0.9176292,0.30446607,276
-0.82174337,0.69295084,1.1559994,0.19231103,277
-0.6556022,0.59663856,1.1559994,0.0791869,278
-0.7386731,0.3558579,1.1559994,0.13763437,279
-0.2783344,0.33378047,1.1559994,0.37708047,280
-0.4894616,0.018764943,1.1559994,0.06598908,281
-0.15717983,-0.03963031,1.1559994,0.27338332,282
-0.15717861,1.2708241,1.1559994,0.22436287,283
0.34124374,1.1745118,1.1559994,0.19796723,284
-0.5725313,1.2226679,1.1559994,0.84466016,285
3.0825725,2.9562883,1.1559994,0.30543518,286
0.95042795,-2.8706024,1.1559994,0.088613905,287
-1.0709555,-0.02939111,1.3943704,0.06417275,288
-0.4063901,-0.02939111,1.3943704,0.16231935,289
-0.4063901,-0.89620125,1.3943704,0.14344499,290
0.50738555,1.3671364,1.3943704,0.6266281,291
-0.3496743,0.38873634,1.3943704,0.2755654,292
-0.15717861,0.50032616,1.3943704,0.15854445,293
-1.0709555,1.5116048,1.3943704,0.14533241,294
-0.987884,0.98188746,1.3943704,0.35861245,295
-1.0709555,0.3558579,1.3943704,0.16231935,296
-0.86529434,0.52557224,1.3943704,2.0875018,297
-1.292476,-1.0888258,1.3943704,0.19818059,298
2.4180079,-0.89620125,1.6327416,0.22649208,299
-1.1848882,0.40401405,1.6327416,1.6760414,300
-0.9048143,0.45217016,1.6327416,0.067947626,301
-0.987884,0.3077018,1.6327416,0.084934525,302
-1.0709555,0.1632334,1.6327416,0.079272225,303
-0.15717861,0.69295084,1.6327416,0.18119366,304
-0.5725313,0.3558579,1.6327416,0.0887094,305
-1.2094064,0.21138954,1.6327416,0.20006801,306
-1.4586179,0.9337313,1.6327416,0.26612818,307
-1.227613,2.0839806,1.6327416,1.2513688,308
-1.292476,0.06692107,1.8711126,0.07172249,309
1.6703727,1.0781995,1.8711126,0.12645808,310
-0.9048143,1.9931661,1.8711126,0.38503653,311
0.59045583,4.8825336,1.8711126,0.5888794,312
3.2764034,-4.411598,1.8711126,0.30576432,313
-0.2956295,-0.12570329,2.347854,0.07549737,314
-0.4063901,-0.3183278,2.586225,0.46053395,315
-0.1963905,-0.247441,2.586225,0.18496853,316
-0.21255982,-0.07754724,2.586225,0.33785072,317
-4.007278,2.679303,0.6736066,0.34760708,318
-6.1942596,-2.7415433,1.388719,0.3010119,319
-1.8827327,1.5340806,1.62709,0.24406368,320
-3.5934982,2.2771475,1.62709,0.30914733,321
-5.421145,-1.2298878,1.62709,0.13016729,322
-2.4073746,-0.113250785,1.8654611,0.09762548,323
-2.3565469,1.4367045,1.8654611,0.2928764,324
-0.75628597,0.27281928,2.1038322,0.5694819,325
-1.0896935,0.5211517,2.1038322,0.27660552,326
-1.3440049,0.12261821,2.1038322,0.9437129,327
-1.4174014,-0.6023138,2.1038322,0.18711548,328
-0.827394,-0.269499,2.3422024,0.08949001,329
