x0,x1,x2,weight,indices
1.0133237,-2.5758715,-0.74112093,0.264063,103
-0.7485817,-1.2007601,-0.74112093,0.019690534,104
2.0857878,-0.015319585,-0.74112093,0.0864381,105
1.1665326,-0.6791661,-0.74112093,0.012014564,106
0.7835097,-0.44207782,-0.74112093,0.012014564,107
0.7069053,-0.99770105,-0.74112093,0.093446605,108
0.63030094,-0.5369137,-0.74112093,0.06808253,109
0.4793212,-0.05342317,-0.74112093,5.0200853,110
0.38821608,-0.69254744,-0.74112093,0.15719053,111
0.34141117,-0.39833194,-0.74112093,0.115473315,112
0.17067349,-0.44207782,-0.74112093,0.08944175,113
-0.7485817,-1.0110896,-0.74112093,0.0864381,114
-1.034683,-0.9288308,-0.74112093,0.11280341,115
1.6261603,0.174351,-0.74112093,0.017020632,116
1.0899283,0.032098662,-0.74112093,0.018355584,117
1.0899283,0.9804504,-0.74112093,0.06274272,118
1.0133235,0.3640222,-0.74112093,0.03003641,119
0.8601144,0.7433628,-0.74112093,0.036711168,120
0.47709173,0.41143984,-0.74112093,0.06975121,121
0.4004868,0.21660388,-0.74112093,0.06875001,122
0.24727756,0.22545,-0.74112093,0.02970267,123
0.017464243,0.31660396,-0.74112093,0.015018205,124
-0.2123499,0.4588581,-0.74112093,0.2594812,125
-0.59537274,0.41143984,-0.74112093,0.015351943,126
1.2431372,1.5494634,-0.74112093,0.019356797,127
0.27281252,-1.2955955,-0.6273966,0.03971481,128
-1.029465,-1.1533425,-0.6273966,0.057402913,129
-1.3358835,-1.0585078,-0.6273966,0.058404133,130
0.96225387,-0.015319585,-0.6273966,0.016686894,131
0.46308795,-0.01489173,-0.6273966,4.7010326,132
0.19620791,-0.20499018,-0.6273966,0.017688109,133
0.5026264,-0.34655195,-0.6273966,0.1391687,134
0.11960356,-0.34724313,-0.6273966,0.024696603,135
0.11960356,-0.7265843,-0.6273966,0.14384101,136
0.27281252,-0.821419,-0.6273966,0.015351943,137
-0.876256,-0.48949546,-0.6273966,0.04104976,138
-1.0095745,-0.91084117,-0.6273966,0.5583434,139
-0.6464424,-1.2007601,-0.6273966,0.7350578,140
1.8049043,0.5062751,-0.6273966,0.02970267,141
1.2686721,0.4588581,-0.6273966,0.017020632,142
1.0388584,0.5062751,-0.6273966,0.03938107,143
0.79909927,0.3326847,-0.6273966,0.11480583,144
1.3452768,0.032098662,-0.6273966,0.04104976,145
0.8856494,0.12693335,-0.6273966,0.058404133,146
0.50262666,0.7433628,-0.6273966,0.024029128,147
-0.14757816,0.10264738,-0.6273966,0.093112856,148
0.11960356,-0.062737234,-0.6273966,0.019690534,149
-1.2592791,0.032098662,-0.6273966,0.022026697,150
0.19620791,1.5968804,-0.6273966,0.011680826,151
0.6558354,1.2175405,-0.6273966,0.010012136,152
1.3963463,-1.0110896,-0.58005965,0.026031554,153
-1.6678369,-1.2955955,-0.58005965,0.15318568,154
-1.9487205,-1.5326831,-0.58005965,0.07776093,155
0.8601144,-0.20499018,-0.58005965,0.012348302,156
0.63030094,-0.5369137,-0.58005965,0.03938107,157
0.63030094,-0.15757193,-0.58005965,0.06574636,158
0.55369604,-0.29982486,-0.58005965,0.0714199,159
0.47709173,-0.821419,-0.58005965,0.016353155,160
0.4004868,-1.0585078,-0.58005965,0.086771846,161
0.43544933,0.0063220738,-0.58005965,2.4594812,162
0.29385445,-0.5183269,-0.58005965,0.038379855,163
0.3238822,-0.34724313,-0.58005965,0.08743932,164
0.24727756,-0.86883724,-0.58005965,0.15852548,165
-0.9947695,-0.93640894,-0.58005965,1.6366506,166
-1.2137505,-0.9128243,-0.58005965,0.3502579,167
1.2431372,0.5062751,-0.58005965,0.017688109,168
0.47709173,0.5062751,-0.58005965,0.036377426,169
0.47709173,0.8856163,-0.58005965,0.026365293,170
-0.95286036,-1.2955955,-0.46633527,0.037378643,171
1.6516953,0.032098662,-0.46633527,0.014016991,172
0.19620791,-0.2446083,-0.46633527,0.039381072,173
0.45290104,-0.36387977,-0.46633527,0.15819176,174
0.22254045,-0.487878,-0.46633527,0.13149273,175
0.8856494,-1.1059254,-0.46633527,0.016019417,176
-0.95286036,-0.44207782,-0.46633527,0.044720873,177
-0.7996517,-0.5369137,-0.46633527,0.027366506,178
-1.1158279,-0.56483376,-0.46633527,0.21859832,179
-0.7996517,-0.7265843,-0.46633527,0.027032768,180
-1.029465,-0.936768,-0.46633527,1.0013804,181
-1.4129368,-0.87464947,-0.46633527,0.17220874,182
1.3452768,0.60111046,-0.46633527,0.019690534,183
0.73823434,0.2943621,-0.46633527,0.12615293,184
0.27281252,0.69594574,-0.46633527,0.044053394,185
0.42602178,0.60111046,-0.46633527,0.025697814,186
0.27281252,0.5062751,-0.46633527,0.016019417,187
0.45221144,0.10886892,-0.46633527,1.7756523,188
0.18503559,0.13509311,-0.46633527,0.21058859,189
0.50262666,1.1227039,-0.46633527,0.042384714,190
-0.9783956,-1.4378484,-0.41899833,0.05807039,191
-1.0550002,-1.1059254,-0.41899833,0.013683253,192
1.9325784,-0.39466077,-0.41899833,0.033373788,193
0.7835097,-0.6317484,-0.41899833,0.028701456,194
0.7835097,-0.062737234,-0.41899833,0.06875,195
0.7069053,-0.48949546,-0.41899833,0.012014564,196
0.46238944,-0.18314625,-0.41899833,0.3117112,197
0.4004868,-0.43763053,-0.41899833,0.061074033,198
0.3238822,-0.821419,-0.41899833,0.013349514,199
0.3238822,-0.6317484,-0.41899833,0.023695387,200
0.24727756,-0.48949546,-0.41899833,0.024029128,201
0.09406859,-0.58433133,-0.41899833,0.27616808,202
0.017464243,-0.44207782,-0.41899833,0.014350728,203
-0.7485817,-0.44207782,-0.41899833,0.022026697,204
-0.98848456,-0.87508154,-0.41899833,0.86037624,205
-0.94141173,-0.3227172,-0.41899833,0.21158981,206
-0.9783956,-0.11015428,-0.41899833,0.030370146,207
-1.4380231,-0.86883724,-0.41899833,0.015018205,208
-1.6022408,-0.76984006,-0.41899833,0.3721177,209
1.3963463,0.60111046,-0.41899833,0.01735437,210
1.2431372,0.22176926,-0.41899833,0.027700245,211
0.9367189,0.22176926,-0.41899833,0.027032768,212
0.75199866,0.24127403,-0.41899833,0.078428395,213
0.7835097,0.41143984,-0.41899833,0.076092236,214
0.47709143,0.12184159,-0.41899833,1.1989534,215
0.20473519,0.053183213,-0.41899833,0.26665658,216
0.24727756,0.55369335,-0.41899833,0.02836772,217
0.13348816,0.24478602,-0.41899833,0.03637743,218
0.47709173,1.2649575,-0.41899833,0.026699029,219
2.2304852,-6.574759,-0.30527398,1.3370374,220
-1.029465,-1.1533425,-0.30527398,0.012348302,221
-1.1826745,-2.0068603,-0.30527398,0.117809474,222
2.6475544,-0.29982486,-0.30527398,0.011680826,223
0.73244,0.032098662,-0.30527398,0.043385923,224
0.8856494,-0.062737234,-0.30527398,0.016686894,225
0.6558354,-0.15942039,-0.30527398,0.035042476,226
0.73244,-0.5369137,-0.30527398,0.017020632,227
0.406311,-0.5247118,-0.30527398,0.1128034,228
0.23811176,-0.70510364,-0.30527398,0.049393207,229
-0.6464424,-0.15757193,-0.30527398,0.023695387,230
-0.18681495,-0.44207782,-0.30527398,0.050728157,231
-0.9261424,-0.0605082,-0.30527398,0.31771848,232
-1.1060699,-0.38136616,-0.30527398,0.1375,233
-0.876256,-0.48949546,-0.30527398,0.013683253,234
-0.876256,-0.9636719,-0.30527398,0.016019417,235
-1.0908438,-0.8874516,-0.30527398,0.45154732,236
-1.5656977,-0.34724313,-0.30527398,0.022026697,237
-1.3358835,-0.58433133,-0.30527398,0.03470874,238
-1.5656971,-0.582596,-0.30527398,0.058070388,239
-1.9487205,-0.58433133,-0.30527398,0.025697814,240
-1.7955106,-0.77400196,-0.30527398,0.044053394,241
-1.642302,-0.8325211,-0.30527398,0.10512743,242
-2.1019292,-0.6791661,-0.30527398,0.03137136,243
-1.8326533,-1.0355161,-0.30527398,0.035042476,244
1.4218813,0.7433628,-0.30527398,0.014350728,245
0.8856494,0.31660396,-0.30527398,0.062075242,246
1.1920676,0.032098662,-0.30527398,0.022360437,247
0.96225387,0.07951631,-0.30527398,0.021359226,248
0.19620791,0.6485287,-0.30527398,0.01735437,249
0.5089189,0.31170127,-0.30527398,0.52730584,250
0.14697006,0.24547718,-0.30527398,0.30003035,251
0.35103187,0.11073652,-0.30527398,1.2216475,252
-0.18681495,0.12693335,-0.30527398,0.038379855,253
-1.029465,0.07951631,-0.30527398,0.028701456,254
0.6558354,2.2607262,-0.30527398,0.02970267,255
0.50262666,1.5020463,-0.30527398,0.026365293,256
0.55369604,-1.627519,-0.25793555,0.15452063,257
-0.05914066,-1.0585078,-0.25793555,0.015018205,258
-0.8251861,-1.3430132,-0.25793555,0.020358011,259
-1.0550002,-1.1528752,-0.25793555,0.030703884,260
0.7069053,-0.48949546,-0.25793555,0.038713593,261
0.63030094,0.032098662,-0.25793555,0.04305218,262
0.3542702,-0.36605316,-0.25793555,0.054399274,263
0.3473205,-0.09738148,-0.25793555,0.16186288,264
0.21495253,-0.6991753,-0.25793555,0.069083735,265
0.09406859,-0.39466077,-0.25793555,0.06274272,266
-0.59537303,-0.11807468,-0.25793555,0.065078884,267
-1.003033,-0.80504805,-0.25793555,1.1911106,268
-1.1316046,-0.29982486,-0.25793555,0.060740292,269
-1.2082092,-0.6317484,-0.25793555,0.124150485,270
-1.3614181,-0.25240782,-0.25793555,0.02503034,271
-1.7444413,-0.77400196,-0.25793555,0.033707526,272
-2.0508592,-0.48949546,-0.25793555,0.029368935,273
1.472951,0.83819926,-0.25793555,0.019690534,274
0.8601144,0.2691863,-0.25793555,0.018021846,275
0.7069053,0.55369335,-0.25793555,0.04271845,276
0.40518135,0.09440684,-0.25793555,0.8775637,277
0.27058583,0.539266,-0.25793555,0.08743932,278
0.2833508,0.8605279,-0.25793555,0.036711164,279
0.16191514,0.32202545,-0.25793555,0.20658375,280
0.17067349,0.69594574,-0.25793555,0.019356797,281
0.017464243,0.22176926,-0.25793555,0.014684468,282
-0.107721284,0.39409348,-0.25793555,0.059071604,283
-0.2123499,0.174351,-0.25793555,0.012682039,284
-0.3655586,0.83819926,-0.25793555,0.014350728,285
0.55369604,1.5968804,-0.25793555,0.030370146,286
0.42602178,-1.5801008,-0.1442112,0.014684468,287
-1.1060699,-1.2007601,-0.1442112,0.014350728,288
-4.1957884,-1.9120243,-0.1442112,0.03137136,289
0.32396898,-0.29318982,-0.1442112,0.17821603,290
0.8856494,-0.6317484,-0.1442112,0.047057036,291
0.6927983,-0.561451,-0.1442112,0.026031554,292
0.2289401,-0.7942625,-0.1442112,0.0757585,293
-0.49323288,0.12693335,-0.1442112,0.022360437,294
-0.03360569,-0.6317484,-0.1442112,0.023361651,295
-0.95286036,-0.25240782,-0.1442112,0.13883495,296
-1.0902538,-0.479656,-0.1442112,0.20958738,297
-1.0322822,-0.6985392,-0.1442112,0.23962379,298
-1.029465,-0.9636719,-0.1442112,0.010679613,299
-1.1826745,-0.20499018,-0.1442112,0.022694176,300
-1.3358835,-0.48949546,-0.1442112,0.024029128,301
-2.2551384,-0.20499018,-0.1442112,0.04305218,302
1.5750906,0.93303335,-0.1442112,0.01735437,303
1.1920676,-0.062737234,-0.1442112,0.047057036,304
0.2053391,0.6428762,-0.1442112,0.21959955,305
-0.18681495,0.60111046,-0.1442112,0.5348149,306
-0.005791554,0.48905924,-0.1442112,0.04905947,307
0.2993488,0.36326942,-0.1442112,0.6547937,308
0.39975005,0.14065222,-0.1442112,1.0192355,309
-0.41662854,0.4588581,-0.1442112,0.017688109,310
0.579231,1.9288045,-0.1442112,0.028033981,311
-0.49323288,1.6442987,-0.1442112,0.015018205,312
0.3238822,-2.1491132,-0.09687426,0.0903747,313
-1.0550002,-1.2007601,-0.09687426,0.06235854,314
-1.2082092,-1.0110896,-0.09687426,0.3849962,315
-5.498066,-1.8646072,-0.09687426,0.06416603,316
0.8601144,-0.6791661,-0.09687426,0.037053626,317
0.7069053,-0.48949546,-0.09687426,0.028919905,318
0.7069053,0.07951631,-0.09687426,0.100315906,319
0.4004868,-0.29982486,-0.09687426,0.05512857,320
0.3238822,-0.9162549,-0.09687426,0.06958852,321
0.35462433,-0.060251486,-0.09687426,0.7211901,322
0.24727756,-0.35951567,-0.09687426,0.21961051,323
0.17067349,-0.821419,-0.09687426,0.14731075,324
-0.59537274,-0.34724313,-0.09687426,0.11929459,325
-0.6719774,-0.6791661,-0.09687426,0.037053626,326
-0.6719774,-0.48949546,-0.09687426,0.028919905,327
-0.7485817,-0.9162549,-0.09687426,0.037957374,328
-0.9017907,-0.44207782,-0.09687426,0.056936067,329
-0.98433703,-0.5880085,-0.09687426,1.8449994,330
-0.9783956,-0.11015428,-0.09687426,0.11116088,331
-1.1089647,-0.7611926,-0.09687426,1.2697645,332
1.6261603,0.93303335,-0.09687426,0.038861122,333
0.8601144,0.6485287,-0.09687426,0.08675971,334
0.7474624,0.5285882,-0.09687426,0.09127845,335
0.65001285,0.26536614,-0.09687426,0.22593674,336
0.41070053,0.3425116,-0.09687426,1.0727477,337
0.21552685,0.4392043,-0.09687426,1.557156,338
0.24727756,0.71522254,-0.09687426,0.22503302,339
0.09406859,0.83819926,-0.09687426,0.11477587,340
-0.05914066,0.55369335,-0.09687426,0.056032315,341
-0.2123499,0.4588581,-0.09687426,0.044283602,342
-0.44216323,0.22176926,-0.09687426,0.08675971,343
-1.2082092,-0.062737234,-0.09687426,0.08766345,344
-2.2806735,-0.062737234,-0.09687426,0.08947095,345
0.63030094,2.0236387,-0.09687426,0.07139601,346
-1.0550002,1.3597928,-0.09687426,0.097604685,347
-1.1060699,-1.2955955,0.22901252,0.12391418,348
-0.6464424,-1.6749367,0.22901252,1.5186222,349
-1.7189063,-1.2955955,0.22901252,0.06599777,350
1.6516951,-0.9162543,0.22901252,0.1185266,351
0.4752021,-0.008484085,0.22901252,0.5966737,352
0.96225387,-0.58433133,0.22901252,0.22493118,353
0.18531744,-0.27921367,0.22901252,0.5845517,354
0.42602178,-0.9162549,0.22901252,0.37174258,355
-0.03360569,-0.6317484,0.22901252,0.53741044,356
-0.95286036,-0.6317484,0.22901252,0.10236389,357
-1.0530623,-0.9782782,0.22901252,0.34615156,358
-0.7996517,-1.1059254,0.22901252,0.11044525,359
-1.1826745,-0.20499018,0.22901252,0.0794667,360
-1.2592789,-0.44610623,0.22901252,0.53606355,361
-1.6685513,-0.31607318,0.22901252,0.8620117,362
-1.5476758,-0.4529136,0.22901252,1.8688146,363
-1.1445811,-0.65351814,0.22901252,1.097718,364
-1.4890925,-0.77400196,0.22901252,0.13468933,365
-1.3358835,-0.86883724,0.22901252,0.37713012,366
0.8090448,0.77785087,0.22901252,0.54279804,367
0.11960356,0.9804504,0.22901252,0.08350738,368
0.6558354,0.55369335,0.22901252,0.15354584,369
0.29440367,0.68659633,0.22901252,0.6761404,370
-0.05315599,0.77414316,0.22901252,0.51586014,371
0.4590001,0.3311109,0.22901252,0.6074489,372
0.23668683,0.33896607,0.22901252,0.35557982,373
-0.41662854,0.55369335,0.22901252,0.36635497,374
0.11960356,0.22176926,0.22901252,0.1400769,375
-2.0253248,0.22176926,0.22901252,0.13603622,376
1.4218813,1.5968804,0.22901252,0.04579437,377
1.881509,1.3123758,0.22901252,0.09158874,378
-1.2458227,-1.2364875,0.5292768,0.06577237,379
-1.0432302,-1.1199191,0.5292768,0.31652954,380
-1.7765551,-0.74370927,0.5292768,0.109620616,381
-2.7053359,-0.16880146,0.5292768,0.21650073,382
-1.5755957,-0.37053216,0.5292768,0.25349766,383
-1.378506,-0.49732012,0.5292768,0.04658876,384
-1.0689121,-0.9079689,0.5292768,0.050699532,385
-1.0923944,-0.62305486,0.5292768,0.10139908,386
-1.378506,-0.16880146,0.5292768,0.04658876,387
-1.1783601,-0.45417204,0.5292768,0.14798784,388
-1.201595,-0.16880146,0.5292768,0.09317752,389
-0.9804568,-0.25093037,0.5292768,0.62483746,390
-1.0689121,-0.08667076,0.5292768,0.08221547,391
-2.4841979,-0.4151906,0.5292768,0.108250365,392
0.78865016,-0.57945025,0.5292768,0.049329273,393
-0.31704187,0.65249723,0.5292768,0.049329273,394
-0.0516758,0.48823702,0.5292768,0.13428526,395
0.2768133,0.48823702,0.5292768,1.1633488,396
0.27636006,0.70037985,0.5292768,0.2165007,397
-1.1131396,0.65249723,0.5292768,0.13017447,398
-0.92832136,0.6671807,0.5292768,0.37956136,399
-1.0246842,0.81675625,0.5292768,0.10276932,400
0.390601,0.81675625,0.5292768,0.054810308,401
0.6117397,0.57036716,0.5292768,0.08495598,402
0.5232841,0.7346262,0.5292768,0.07673442,403
0.4348287,1.0631454,0.5292768,0.17265248,404
0.67551124,0.78046346,0.5292768,0.13839604,405
0.5232841,1.2274057,0.5292768,0.15346885,406
0.8771055,1.0631454,0.5292768,0.049329273,407
-0.14013116,0.9810165,0.5292768,0.09865855,408
0.12996238,0.93061703,0.5292768,0.8043413,409
0.49828547,1.4737948,0.5292768,0.3918937,410
2.1154807,1.5559249,0.5292768,0.090437,411
-1.1060699,-1.5801008,0.8295411,0.089066744,412
0.73244,-0.7265843,0.8295411,0.061661594,413
0.19620791,-0.58433133,0.8295411,0.04658876,414
-0.723047,0.07951631,0.8295411,0.63716984,415
-0.95286036,-0.44207782,0.8295411,0.057550825,416
-1.4890931,-0.07536223,0.8295411,0.22472228,417
-1.1826745,-0.58433133,0.8295411,0.3041972,418
-1.4890925,-0.48949546,0.8295411,0.14798783,419
-2.1019292,-0.77400196,0.8295411,0.1260637,420
1.1154631,0.55369335,0.8295411,1.6134784,421
0.579231,0.9804504,0.8295411,0.04658876,422
0.22771722,0.8954468,0.8295411,5.0788603,423
0.34941688,0.59071386,0.8295411,0.1493581,424
0.27281252,0.31660396,0.8295411,0.09591803,425
-1.029465,0.83819926,0.8295411,0.08495598,426
-0.5698375,0.3640222,0.8295411,0.13976629,427
-1.2592791,0.5062751,0.8295411,0.080845214,428
-1.2053325,0.27252418,0.8295411,0.5659164,429
-0.95286036,0.12693335,0.8295411,0.10550985,430
2.4177408,1.833968,0.8295411,0.07536417,431
0.8856494,1.4546281,0.8295411,0.3110485,432
0.96225387,1.3123758,0.8295411,0.061661594,433
0.73244,1.0752869,0.8295411,0.13154474,434
0.27281252,1.2649575,0.8295411,0.32201058,435
0.50262666,1.1227039,0.8295411,0.09865855,436
-0.11021004,1.4072111,0.8295411,0.31241873,437
-0.26341957,1.270805,0.8295411,0.356267,438
4.230716,2.6400688,0.8295411,0.049329273,439
1.2686721,2.8297393,0.8295411,0.073993914,440
-0.14013116,-0.82583874,1.1298053,0.22335202,441
0.21369056,-0.82583874,1.1298053,0.069883145,442
-1.1131396,-0.990099,1.1298053,0.073993914,443
-1.4227333,-0.4151906,1.1298053,0.06303185,444
-1.201595,-0.49732012,1.1298053,0.06303185,445
-0.9804568,-0.57945025,1.1298053,0.23568432,446
2.5577571,-1.6197602,1.1298053,0.053440053,447
0.7001951,-0.9079689,1.1298053,0.05892108,448
-0.3612693,0.4061081,1.1298053,0.23842484,449
-0.22858652,0.323978,1.1298053,0.15072834,450
-0.18435857,0.57036716,1.1298053,0.06851288,451
-0.067033894,0.6810169,1.1298053,0.2987162,452
0.3064143,0.73462737,1.1298053,0.2110197,453
-0.8035461,0.4061081,1.1298053,0.27405152,454
-0.9362289,0.65249723,1.1298053,0.080845214,455
-0.9965391,0.86902153,1.1298053,0.23431405,456
0.5232841,0.57036716,1.1298053,0.18909556,457
1.3193823,0.4061081,1.1298053,0.41244757,458
0.96556103,1.0631454,1.1298053,0.1356555,459
0.8771055,1.2274057,1.1298053,0.38504243,460
0.8771055,1.3916646,1.1298053,0.12469344,461
-0.51527333,1.5984614,1.1298053,0.43437168,462
-0.029099537,0.9810165,1.1298053,1.0400256,463
-0.080233105,1.2565045,1.1298053,0.58098924,464
0.1756856,0.9972355,1.1298053,2.1389723,465
0.21369028,1.3095357,1.1298053,0.16580118,466
-0.0074481177,2.048702,1.1298053,0.23568432,467
0.47905636,1.4737936,1.1298053,0.69060993,468
0.78865016,1.5559249,1.1298053,0.3343429,469
0.8090446,-1.2481784,1.4300711,0.17676324,470
-1.1826745,-0.9636719,1.4300711,0.050699532,471
0.27281252,-1.0110896,1.4300711,0.061661594,472
0.34941715,1.1227039,1.4300711,0.79337925,473
-0.10851524,1.2727103,1.4300711,1.3565551,474
0.34941715,0.93303335,1.4300711,0.09865855,475
0.047679786,1.0307673,1.4300711,0.3302321,476
0.15953355,0.8609001,1.4300711,0.10276933,477
0.34941715,0.7433628,1.4300711,0.13976629,478
0.50262666,0.6485287,1.4300711,0.24664637,479
0.04299921,0.7433628,1.4300711,0.07673442,480
-0.3047558,0.6229424,1.4300711,0.17539299,481
1.0388584,2.2133093,1.4300711,0.07536417,482
0.6558354,2.1658921,1.4300711,0.053440053,483
0.5026264,1.7620119,1.4300711,0.32475105,484
0.7892314,1.3246405,1.4300711,0.3727101,485
0.23966368,1.5289456,1.4300711,0.16443093,486
0.579231,1.2649575,1.4300711,0.083585724,487
0.34941715,1.3123758,1.4300711,0.50562507,488
0.017595965,1.7288966,1.4300711,0.6823883,489
-0.7996517,1.833968,1.4300711,0.4439635,490
1.4218813,2.734904,1.4300711,0.06303185,491
1.2686721,2.4503982,1.4300711,1.202401,492
0.96556103,-1.729267,1.7303354,0.07536417,493
0.390601,-1.3186176,1.7303354,0.13291499,494
0.30214566,-1.1543586,1.7303354,0.06029134,495
-0.22858652,0.65249723,1.7303354,0.047959015,496
-0.0074481177,0.7346262,1.7303354,0.054810308,497
-0.9362289,1.1452755,1.7303354,0.23157355,498
-0.25233683,1.3487464,1.7303354,1.0263231,499
-0.064323284,1.1217884,1.7303354,0.3014567,500
-0.0074481177,1.3916646,1.7303354,0.06440211,501
0.12721018,1.2274057,1.7303354,0.06988314,502
-0.029853866,1.6785761,1.7303354,0.14113653,503
0.1252352,1.802314,1.7303354,0.1425068,504
1.496293,3.19852,1.7303354,0.054810308,505
1.0388584,-2.1491132,2.0305996,0.06440211,506
-1.2592791,-1.0110896,2.0305996,0.06577237,507
