x0,x1,x2,weight,indices
0.18162096,-0.62934995,-0.7927448,0.025326155,152
-0.43892524,-0.984105,-0.7927448,0.032079797,153
-0.3271506,-1.1400814,-0.7927448,0.15927337,154
-0.50787485,-1.260026,-0.7927448,0.06387819,155
-1.3352693,-0.31401163,-0.7927448,0.022230737,156
0.8711165,-0.077507414,-0.7927448,0.07063183,157
0.69764996,0.4158332,-0.7927448,0.13310301,158
0.2505708,0.59258693,-0.7927448,0.08582752,159
0.45741913,0.39549902,-0.7927448,0.018009711,160
0.73321754,0.23782988,-0.7927448,0.016884103,161
0.80216694,0.11957952,-0.7927448,0.012944479,162
0.027450081,0.41433293,-0.7927448,0.08526472,163
0.21916886,0.02279349,-0.7927448,0.4554487,164
0.5126325,-0.07425021,-0.7927448,7.107505,165
-0.025227861,0.11957952,-0.7927448,0.021949334,166
0.043721747,-0.077507414,-0.7927448,0.014632889,167
-0.21951474,-0.07032644,-0.7927448,0.090611346,168
0.1126716,-0.4322635,-0.7927448,0.008442052,169
0.2505708,-0.51109755,-0.7927448,0.011256069,170
2.1122088,0.6320037,-0.7927448,0.013507281,171
0.73321754,0.5531682,-0.7927448,0.0323612,172
0.80216694,0.6714215,-0.7927448,0.012100273,173
0.22758754,0.7108383,-0.7927448,0.025044752,174
-0.048210897,1.0261766,-0.7927448,0.074852854,175
0.08968806,1.0261766,-0.7927448,0.014351487,176
0.5033854,-1.4965297,-0.7662528,0.024763353,177
0.57233506,-0.82643586,-0.7662528,0.047838297,178
0.55856067,-0.4165878,-0.7662528,0.16574562,179
0.43443584,-0.9231443,-0.7662528,0.11368629,180
0.2965369,-0.66876674,-0.7662528,0.035456616,181
-0.11716025,-0.90527093,-0.7662528,0.05431053,182
-0.32400933,-1.1023569,-0.7662528,0.101867415,183
-0.6687571,-1.2206087,-0.7662528,0.030672787,184
0.96172804,0.026850574,-0.7662528,0.17503187,185
0.91708285,0.1589963,-0.7662528,0.021949334,186
0.7102343,0.4349178,-0.7662528,0.030109985,187
0.49139798,-0.051887497,-0.7662528,4.6135817,188
0.2965374,-0.26002198,-0.7662528,0.39635435,189
0.22758754,0.6320037,-0.7662528,0.011256069,190
0.15863767,-0.4322635,-0.7662528,0.016884103,191
0.13154528,0.08078054,-0.7662528,0.07485286,192
0.15863767,0.27724865,-0.7662528,0.017165506,193
0.02073846,-0.27459434,-0.7662528,0.014351487,194
0.02073846,0.19841309,-0.7662528,0.023356343,195
-0.013736218,-0.057798024,-0.7662528,0.025888957,196
-0.25505972,0.19841309,-0.7662528,0.021386528,197
-0.80665606,0.19841309,-0.7662528,0.01491429,198
-0.3505107,0.016478049,-0.7662528,0.041928858,199
0.7102343,0.59258693,-0.7662528,0.17657958,200
0.36548674,0.7108383,-0.7662528,0.0090048555,201
-1.6340506,-3.4279764,-0.7112687,0.02793588,202
0.6642682,-0.5899326,-0.7112687,0.0163213,203
0.52636874,-0.66876674,-0.7112687,0.010974667,204
0.07895977,-0.49182442,-0.7112687,0.02307494,205
-0.30102578,-0.51109755,-0.7112687,0.04249166,206
-0.36997563,-0.7870186,-0.7112687,0.037426427,207
-0.30102578,-1.0629401,-0.7112687,0.012944479,208
-0.8526226,-1.1417747,-0.7112687,0.030109985,209
0.9400661,0.08758347,-0.7112687,0.13901244,210
0.9400661,-0.19575977,-0.7112687,0.040240444,211
0.18162096,0.4743346,-0.7112687,0.05374773,212
0.48093417,0.01064711,-0.7112687,4.537461,213
0.80216694,-0.19575977,-0.7112687,0.074852854,214
0.043721747,0.1589963,-0.7112687,0.017165506,215
-0.16312683,0.04074494,-0.7112687,0.015758496,216
-0.025227861,-0.19575977,-0.7112687,0.021105127,217
1.5606122,1.1050102,-0.7112687,0.022512138,218
0.31952018,0.7108383,-0.7112687,0.05205931,219
0.15863767,0.9867588,-0.7112687,0.021105127,220
0.98603255,-0.51109755,-0.6847767,0.05740595,221
0.8481335,-0.984105,-0.6847767,0.019698119,222
0.7791841,-0.7870186,-0.6847767,0.014351487,223
0.7791841,-0.31401163,-0.6847767,0.018009711,224
0.5033857,-0.58908004,-0.6847767,0.029547181,225
0.0015887354,-0.44321007,-0.6847767,0.03939624,226
-0.32400933,-1.0235227,-0.6847767,0.011256069,227
-0.94455504,-1.1417747,-0.6847767,0.038270634,228
1.537629,-0.1169247,-0.6847767,0.010130462,229
1.1239316,0.04074494,-0.6847767,0.014351487,230
1.0219243,0.14009774,-0.6847767,0.08104369,231
0.9860324,-0.14340568,-0.6847767,0.08779734,232
0.98603255,0.27724865,-0.6847767,0.17657958,233
0.7791841,0.08016173,-0.6847767,0.050370906,234
0.7102343,0.4349178,-0.6847767,0.041647453,235
0.5723348,0.25998068,-0.6847767,0.73488057,236
0.57233506,0.4349178,-0.6847767,0.074852854,237
0.47431248,0.013478512,-0.6847767,2.1691852,238
0.36548674,0.27830023,-0.6847767,0.13873105,239
0.36548674,0.5531682,-0.6847767,0.02982858,240
0.24739285,-0.22385393,-0.6847767,0.11790732,241
0.15863767,0.07928227,-0.6847767,0.03433101,242
0.15863767,0.4349178,-0.6847767,0.014632889,243
-0.18611011,0.07160783,-0.6847767,0.16771542,244
-0.66109574,-5.0966415,-0.62979347,0.12803778,245
0.7526167,-0.32510146,-0.62979347,0.09370677,246
0.9400662,-0.48040032,-0.62979347,0.04277306,247
0.45741913,-0.7081845,-0.62979347,0.015477095,248
-0.025227861,-0.4322635,-0.62979347,0.012944479,249
-0.16312683,-0.4322635,-0.62979347,0.013788684,250
-0.6457736,-0.5505149,-0.62979347,0.07794827,251
-0.23207618,-0.86585367,-0.62979347,0.07316444,252
-0.36997563,-1.0235227,-0.62979347,0.013788684,253
-1.0594712,-1.0235227,-0.62979347,0.039396238,254
-1.4731681,-1.1811919,-0.62979347,0.02785877,255
1.284814,0.31666544,-0.62979347,0.056843147,256
1.3537635,0.11957952,-0.62979347,0.30321035,257
1.1362249,0.15288481,-0.62979347,0.4965333,258
1.1723293,-0.22064847,-0.62979347,0.08920435,259
0.52636874,0.5137514,-0.62979347,0.061626974,260
0.80216694,0.11957952,-0.62979347,0.034893814,261
0.4773086,0.11219956,-0.62979347,3.2539887,262
0.18162121,0.12861593,-0.62979347,0.057968758,263
0.03037235,-0.0063054925,-0.62979347,0.14407767,264
0.5953183,-0.3457704,-0.62979347,0.04249166,265
-0.23207618,0.08016173,-0.62979347,0.121284135,266
0.38846952,-0.37388,-0.62979347,0.115374714,267
-0.43892524,-0.1169247,-0.62979347,0.016884103,268
1.0090158,1.499184,-0.62979347,0.028984375,269
0.5953183,1.499184,-0.62979347,0.016039899,270
0.6642682,0.90792423,-0.62979347,0.008723454,271
0.52636874,0.90792423,-0.62979347,0.07063183,272
1.1239316,-0.90527093,-0.60330063,0.011537471,273
0.8481335,-0.4322635,-0.60330063,0.013507281,274
0.7791841,-0.5505149,-0.60330063,0.027014563,275
0.64128494,-0.7081845,-0.60330063,0.016884103,276
0.5033854,-0.7081845,-0.60330063,0.011256069,277
0.36548674,-0.7081845,-0.60330063,0.039677642,278
-0.11716025,-0.4322635,-0.60330063,0.013788684,279
-0.39295894,-0.984105,-0.60330063,0.011537471,280
1.3864547,0.42732793,-0.60330063,0.14998712,281
0.64128464,-0.1853375,-0.60330063,0.078511074,282
0.64128494,0.31666544,-0.60330063,0.12578656,283
0.48525703,0.1868527,-0.60330063,1.2996538,284
0.46262088,-0.25848043,-0.60330063,0.040240444,285
0.36548674,-0.39284572,-0.60330063,0.1322588,286
0.22758728,-0.0837552,-0.60330063,0.06612941,287
0.22758754,0.31666544,-0.60330063,0.028421573,288
0.15863767,0.59258693,-0.60330063,0.0492453,289
0.071171574,-0.08809284,-0.60330063,0.09173696,290
-0.18610986,0.001327158,-0.60330063,0.028421573,291
-0.25505972,0.19841309,-0.60330063,0.12803778,292
-0.87560564,-0.23517656,-0.60330063,0.010974667,293
0.4674426,1.3209668,-0.60330063,0.25579417,294
-0.25505972,0.6714215,-0.60330063,0.012100273,295
0.80216694,-0.4322635,-0.5483174,0.017165506,296
0.9400661,-0.51109755,-0.5483174,0.022793539,297
0.5953186,-0.35828936,-0.5483174,0.036582224,298
1.0779654,-0.66876674,-0.5483174,0.10833966,299
0.52636874,-0.5899326,-0.5483174,0.12719359,300
0.45741913,-0.7081845,-0.5483174,0.012944479,301
-0.16312683,-0.4322635,-0.5483174,0.014632889,302
-0.36997563,-0.9446877,-0.5483174,0.014070085,303
1.2748005,0.08588622,-0.5483174,0.4954077,304
0.8711165,0.001327158,-0.5483174,0.03798923,305
0.46531808,0.42057276,-0.5483174,0.263392,306
0.80216694,0.19841309,-0.5483174,0.0332054,307
0.5056732,0.1876476,-0.5483174,1.5727544,308
0.18162096,0.23782988,-0.5483174,0.03151699,309
0.6642682,-0.1169247,-0.5483174,0.011256069,310
0.16387987,-0.07297777,-0.5483174,0.10299303,311
0.38846952,-0.35342842,-0.5483174,0.010411863,312
0.18162096,-0.39284572,-0.5483174,0.012663078,313
0.5572967,1.2409434,-0.5483174,0.043335862,314
0.52636874,0.90792423,-0.5483174,0.010130462,315
0.76843673,0.7309745,-0.5483174,0.070913225,316
0.73321754,0.5531682,-0.5483174,0.009567658,317
-0.09156114,0.63027364,-0.5483174,0.6134558,318
-0.25505972,0.9867588,-0.5483174,0.026170358,319
1.0549821,-0.7081845,-0.52182454,0.025697814,320
1.0378891,-0.4814519,-0.52182454,0.1101335,321
0.43443584,-0.7476018,-0.52182454,0.019023059,322
-0.22208686,-0.37227875,-0.52182454,0.038379855,323
-0.39295894,-0.90527093,-0.52182454,0.010679613,324
1.2618307,0.04074494,-0.52182454,0.031037621,325
0.7791841,-0.15634249,-0.52182454,0.018689321,326
0.64128464,-0.35342842,-0.52182454,0.040048543,327
0.64128494,0.08016173,-0.52182454,0.035376217,328
0.5906815,-0.08515897,-0.52182454,0.16286409,329
0.48690405,0.2902974,-0.52182454,1.5083283,330
0.5033854,0.5531682,-0.52182454,0.016686894,331
0.43443584,-0.19575977,-0.52182454,0.016686894,332
0.43443584,-0.038089633,-0.52182454,0.23194782,333
0.36548674,-0.39284572,-0.52182454,0.012348302,334
0.20295246,0.09424513,-0.52182454,0.22927791,335
0.08968806,0.001327158,-0.52182454,0.5164594,336
0.08968806,0.31666544,-0.52182454,0.058404133,337
-0.32400933,0.001327158,-0.52182454,0.019690534,338
0.57233506,0.7502561,-0.52182454,0.04104976,339
1.0549821,0.94734204,-0.52182454,0.10612864,340
-0.08268582,0.7305467,-0.52182454,0.12581918,341
0.028399555,-4.5448,-0.45817897,1.5664822,342
0.80216694,-0.4322625,-0.45817897,0.027366506,343
0.6642682,-0.4322635,-0.45817897,0.023695387,344
1.0090158,-0.62934995,-0.45817897,0.09010923,345
1.1469148,-0.7081845,-0.45817897,0.018021846,346
0.45741913,-0.7870186,-0.45817897,0.012348302,347
-0.30102578,-0.4322635,-0.45817897,0.013683253,348
0.043721747,-0.62934995,-0.45817897,0.029035196,349
-0.43892524,-0.82643586,-0.45817897,0.08076457,350
1.2158645,-0.038089633,-0.45817897,0.026365293,351
0.8711165,0.08016173,-0.45817897,0.037378643,352
0.414304,0.6073548,-0.45817897,0.15518811,353
0.5855036,0.22393253,-0.45817897,0.9781857,354
0.043721747,0.4743346,-0.45817897,0.05807039,355
0.1126716,0.27724865,-0.45817897,0.08343447,356
0.6689724,-0.040779762,-0.45817897,0.47290653,357
0.45698157,0.0015778654,-0.45817897,0.805977,358
0.1126716,0.04074494,-0.45817897,0.011347088,359
0.45741913,-0.23517656,-0.45817897,0.013349514,360
0.0009012462,-0.10198721,-0.45817897,0.048725728,361
0.31952018,-0.39284572,-0.45817897,0.013349514,362
2.0432591,1.3809317,-0.45817897,0.023361651,363
2.1122088,1.1050102,-0.45817897,0.044720873,364
-0.4377226,0.8034996,-0.45817897,0.0757585,365
0.22758754,0.86850744,-0.45817897,0.054733012,366
1.1496855,-0.7623244,-0.43168697,0.03604369,367
0.98603255,-0.66876674,-0.43168697,0.012682039,368
0.64128464,-0.35355428,-0.43168697,0.047724515,369
0.5033854,-0.4716808,-0.43168697,0.03470874,370
0.43443584,-0.82643586,-0.43168697,0.035376217,371
-0.32400933,-0.39284572,-0.43168697,0.01568568,372
-0.39295894,-0.82643586,-0.43168697,0.019690534,373
2.2960742,0.001327158,-0.43168697,0.024362864,374
1.3307804,-0.4716808,-0.43168697,0.027366506,375
1.1239316,-0.35342842,-0.43168697,0.036711168,376
1.1239316,0.11957952,-0.43168697,0.050394416,377
0.91708285,0.08016173,-0.43168697,0.03304005,378
0.8481335,0.35608223,-0.43168697,0.022360437,379
0.6537107,-0.09499128,-0.43168697,0.12548545,380
0.5033854,-0.15634249,-0.43168697,0.013349514,381
0.5033854,0.001327158,-0.43168697,0.4390322,382
0.5006212,0.34277186,-0.43168697,0.30003038,383
0.36548674,-0.23517656,-0.43168697,0.0977852,384
0.38871795,0.17227784,-0.43168697,0.07609223,385
0.2965369,-0.4322635,-0.43168697,0.013349514,386
0.2965369,0.5137514,-0.43168697,0.014684468,387
0.21486257,0.20968398,-0.43168697,0.11714199,388
0.15863767,-0.19575977,-0.43168697,0.03771238,389
0.13018562,0.057010088,-0.43168697,0.084101945,390
0.02073846,0.5137514,-0.43168697,0.04271845,391
-0.019459935,-0.13990623,-0.43168697,0.052730586,392
-0.048210897,0.23783088,-0.43168697,0.21743022,393
0.5033854,0.7108383,-0.43168697,0.017688109,394
-0.25505972,0.6714215,-0.43168697,0.05573423,395
1.1469148,-0.7870186,-0.3680414,0.027366506,396
0.45741913,-0.4716808,-0.3680414,0.02503034,397
1.0090158,-0.7870186,-0.3680414,0.018355584,398
0.38846952,-0.82643586,-0.3680414,0.016019417,399
-0.36997563,-0.39284572,-0.3680414,0.021025486,400
-0.43892524,-0.7476018,-0.3680414,0.013015777,401
-0.6457736,-0.7870186,-0.3680414,0.057402913,402
1.0779654,0.11957952,-0.3680414,0.053398058,403
1.2158645,-0.27459434,-0.3680414,0.043385923,404
0.2505708,0.59258693,-0.3680414,0.014350728,405
0.39818028,0.434105,-0.3680414,0.5840413,406
0.36884105,0.20688541,-0.3680414,0.31604975,407
0.6993362,-0.01804099,-0.3680414,0.026365291,408
0.73321754,-0.15634249,-0.3680414,0.05706918,409
0.043721747,0.08016173,-0.3680414,0.011013349,410
0.38846952,-0.1169247,-0.3680414,0.022694176,411
0.59242874,-0.22001274,-0.3680414,0.10512743,412
-0.025227861,-0.1169247,-0.3680414,0.015351943,413
-0.23207618,-0.15634249,-0.3680414,0.05139563,414
-0.8526226,0.11957952,-0.3680414,0.30954188,415
2.3880072,1.1050102,-0.3680414,0.052730586,416
1.0779654,1.2232625,-0.3680414,0.038046118,417
0.45741913,1.4203485,-0.3680414,0.03570995,418
0.45741913,0.7896729,-0.3680414,0.016019417,419
0.80216694,0.4349178,-0.3680414,0.026365293,420
-0.09417747,0.6320037,-0.3680414,0.044720873,421
-0.23207618,0.7896729,-0.3680414,0.06541262,422
-1.703,0.6320037,-0.3680414,0.54315835,423
-0.94455504,0.7502561,-0.3680414,0.02503034,424
1.1928813,-0.7870186,-0.34154937,0.027366506,425
0.98603255,-0.82643586,-0.34154937,0.015018205,426
0.43443584,-0.82643586,-0.34154937,0.031705096,427
0.36548674,-1.1023569,-0.34154937,0.044053394,428
-0.46190828,-0.7870186,-0.34154937,0.012348302,429
-0.46190828,-0.39284572,-0.34154937,0.015018205,430
1.1239316,0.11957952,-0.34154937,0.043385923,431
0.9860324,0.4349178,-0.34154937,0.6105734,432
0.7791841,-0.15634249,-0.34154937,0.057736654,433
0.7527526,-0.013781948,-0.34154937,0.06708131,434
0.64128494,-0.31401163,-0.34154937,0.016686894,435
0.46334806,-0.17923048,-0.34154937,0.038046118,436
0.40459776,0.5447277,-0.34154937,0.21826458,437
0.3654865,0.28617364,-0.34154937,0.4427033,438
0.22758754,0.6320037,-0.34154937,0.014684468,439
0.02073846,0.11957952,-0.34154937,0.012348302,440
-0.048210897,-0.077507414,-0.34154937,0.021692961,441
-0.25505972,-0.19575977,-0.34154937,0.042050973,442
1.2618307,1.2232625,-0.34154937,0.022026697,443
-0.11716025,0.6714215,-0.34154937,0.12982403,444
-0.32400933,0.7108383,-0.34154937,0.11113471,445
1.2158645,-0.82643586,-0.2779038,0.022026697,446
1.0090158,-0.86585367,-0.2779038,0.021692961,447
0.5953183,-0.86585367,-0.2779038,0.019356797,448
0.38846952,-0.87129164,-0.2779038,0.046055824,449
0.2505708,-0.5899326,-0.2779038,0.031037621,450
-0.50787485,-0.7081845,-0.2779038,0.016353155,451
-0.16312683,-0.984105,-0.2779038,0.01568568,452
-0.8526226,-0.984105,-0.2779038,0.018021846,453
1.0779654,0.35608223,-0.2779038,0.020024272,454
1.1469148,0.23782988,-0.2779038,0.020024272,455
1.284814,0.08016173,-0.2779038,0.05439927,456
0.4011588,0.59475577,-0.2779038,0.22627425,457
0.5953183,0.4743346,-0.2779038,0.047724515,458
0.38785738,0.4011111,-0.2779038,0.45037925,459
0.76926315,0.02193392,-0.2779038,0.026699033,460
0.31952018,0.23782988,-0.2779038,0.014350728,461
0.80216694,-0.19575977,-0.2779038,0.059739083,462
0.52636874,-0.116924204,-0.2779038,0.021692961,463
-0.025227861,0.11957952,-0.2779038,0.016019417,464
0.6642682,-0.27459434,-0.2779038,0.011347088,465
-0.09417747,-0.077507414,-0.2779038,0.011013349,466
-0.36997563,-0.15634249,-0.2779038,0.045054615,467
-0.50787485,-0.31401163,-0.2779038,0.019023059,468
0.45741913,0.86850744,-0.2779038,0.016686894,469
0.78261906,0.4237424,-0.2779038,0.13349515,470
0.18162096,0.7108383,-0.2779038,0.014684468,471
0.043721747,0.7108383,-0.2779038,0.15552185,472
-0.5443507,0.65285623,-0.2779038,0.44570696,473
0.36548674,1.4203485,-0.2779038,0.04305218,474
1.2618307,-0.82643586,-0.251411,0.02970267,475
0.98603255,-0.90527093,-0.251411,0.019690534,476
0.7791841,-0.39284572,-0.251411,0.020024272,477
0.64128494,-1.1811919,-0.251411,0.013015777,478
0.64128494,-0.9446877,-0.251411,0.01568568,479
0.4156134,-0.8371959,-0.251411,0.08910801,480
0.15863767,-1.1417747,-0.251411,0.013015777,481
-0.048210897,-0.7081845,-0.251411,0.015018205,482
-0.25505972,-0.5899326,-0.251411,0.10646239,483
-0.53085786,-0.7476018,-0.251411,0.3322361,484
-1.5651013,-0.39284572,-0.251411,0.016686894,485
1.3997301,0.04074494,-0.251411,0.077427186,486
0.8481335,-0.19575977,-0.251411,0.049393207,487
0.77918386,0.042481985,-0.251411,0.031037621,488
0.7102343,-0.27459434,-0.251411,0.011680826,489
0.7102343,0.4349178,-0.251411,0.07642598,490
0.57233506,-0.1169247,-0.251411,0.013683253,491
0.5033854,0.39549902,-0.251411,0.017020632,492
0.36548674,0.23782988,-0.251411,0.012682039,493
0.22758754,0.1589963,-0.251411,0.013683253,494
0.26004922,0.41405934,-0.251411,0.031371363,495
0.22758754,0.5531682,-0.251411,0.34291565,496
0.02073846,0.11957952,-0.251411,0.013015777,497
-0.18610986,-0.077507414,-0.251411,0.013683253,498
-0.46190828,-0.15634249,-0.251411,0.04271845,499
-0.5308576,-0.35342842,-0.251411,0.013015777,500
0.7791841,0.5531682,-0.251411,0.015351943,501
0.57233506,0.82909065,-0.251411,0.03771238,502
0.43443584,0.9867588,-0.251411,0.014350728,503
