x0,x1,x2,weight,indices
-0.032161765,-0.65955484,0.5876444,0.4110177,231
0.34425014,0.32250667,0.7426387,0.14721985,232
0.39130184,-0.05940615,0.7426387,0.0830471,233
0.5324562,0.32250667,0.7426387,0.24347895,234
0.88332325,0.35212675,0.7426387,0.26424077,235
0.9088683,0.10427076,0.7426387,0.3454004,236
0.71141416,-0.6135621,0.7426387,1.2155075,237
0.7922279,-0.90392345,0.7426387,0.24536642,238
0.014889592,-0.6049955,0.7426387,0.26424074,239
0.2030957,-0.9323493,0.7426387,0.0887094,240
0.34425014,-0.76867276,0.7426387,0.40391088,241
0.48540488,-1.1505855,0.7426387,0.23404182,242
0.54928344,-0.42180666,0.7426387,1.1513348,243
0.56216174,-0.69400007,0.7426387,0.5756674,244
0.60608417,-1.0722843,0.7426387,0.5718925,245
0.43835354,-1.7507342,0.7426387,0.7455364,246
0.86181694,-2.0235283,0.7426387,0.09814657,247
1.0029712,-3.3875027,0.7426387,2.4583828,248
0.86181694,-0.27764204,0.897633,0.10192144,249
0.2030957,0.04971145,0.897633,0.24347895,250
0.34425014,-0.55043656,0.897633,0.26235333,251
0.33024022,-0.3159561,0.897633,0.57377994,252
0.43835354,0.43162426,0.897633,0.17553137,253
0.5064347,0.13444376,0.897633,0.16609418,254
0.55514425,-0.3054207,0.897633,4.031559,255
0.38197926,-0.9215389,0.897633,1.0645127,256
0.55580693,-0.90486777,0.897633,0.5756674,257
0.72066236,-2.078088,0.897633,0.23215438,258
0.84973675,-1.027461,0.897633,3.0916169,259
-0.22036788,-0.65955484,0.897633,0.987128,260
0.061941635,-0.76867276,0.897633,0.13212037,261
0.29719877,-1.2597035,0.897633,0.22082978,262
0.8147651,-2.187206,0.897633,0.066060185,263
0.34425014,-2.4054413,0.897633,0.27934024,264
0.34425014,0.5407422,1.0526273,0.0773848,265
0.48540488,-0.05940615,1.0526273,0.08682196,266
0.48540488,0.15882939,1.0526273,0.13212037,267
0.5795076,0.15882939,1.0526273,0.079272225,268
0.014889592,-0.16852409,1.0526273,0.15288216,269
-0.058529574,-0.30162558,1.0526273,0.21328004,270
-0.31447095,0.10427076,1.0526273,0.33785072,271
0.72066236,-0.55043656,1.0526273,0.22082978,272
0.8618171,-0.77015376,1.0526273,0.22082978,273
0.108992994,-0.27764204,1.0526273,0.2925523,274
0.21163632,-0.14402966,1.0526273,1.6326305,275
0.34425014,-0.87779075,1.0526273,0.12645808,276
0.36682707,-0.524258,1.0526273,0.1491073,277
0.43835354,-0.65955484,1.0526273,0.09625913,278
0.48540488,-1.0414677,1.0526273,0.26612818,279
0.48540488,-0.8232314,1.0526273,0.109471165,280
0.5324562,-0.33220068,1.0526273,0.21705493,281
0.5514744,-0.5963694,1.0526273,0.4208978,282
0.6265597,-1.0438547,1.0526273,0.27367795,283
0.673611,-0.8232314,1.0526273,0.6662642,284
0.7677137,-2.132647,1.0526273,0.06417275,285
0.5795076,0.922655,1.2076216,0.10569631,286
0.9088683,-0.4413186,1.2076216,0.07172249,287
0.43835354,-0.11396477,1.2076216,0.0830471,288
0.673611,0.26794735,1.2076216,0.26801562,289
0.061941635,-0.11396477,1.2076216,0.084934525,290
-0.032161765,-0.0048471773,1.2076216,0.09814657,291
0.25014707,0.64986014,1.2076216,0.067947626,292
-0.14194873,0.20437771,1.2076216,0.36616218,293
1.2382288,-0.8232314,1.2076216,0.10569631,294
0.5538176,-1.0116775,1.2076216,0.5039449,295
0.8147651,-1.9689702,1.2076216,0.07172249,296
0.95591986,-1.2597035,1.2076216,0.21328004,297
0.28151488,-0.87779075,1.2076216,0.09248427,298
1.1270156,0.3572249,1.3626153,0.4926203,299
0.9088683,0.10427076,1.3626153,0.17553137,300
0.34425014,0.15700172,1.3626153,0.17930624,301
0.156044,0.21338871,1.3626153,0.07172249,302
1.1441259,-1.3688215,1.3626153,0.42278525,303
0.39130184,-0.38675997,1.3626153,0.0943717,304
0.156044,-0.55043656,1.3626153,0.067947626,305
0.5324562,-1.2051438,1.3626153,0.11324604,306
0.9402361,-1.8598522,1.3626153,0.0887094,307
1.316648,3.4869266,1.5176096,0.124570645,308
0.29719877,-0.49587792,1.5176096,0.09625913,309
0.48540488,0.04971145,1.5176096,0.067947626,310
0.061941635,-0.4413186,1.5176096,0.066060185,311
0.39130184,0.04971145,1.5176096,0.18685597,312
0.156044,0.64986014,1.5176096,0.29632714,313
1.1441259,-1.6961753,1.5176096,0.08115967,314
0.39130148,-1.421297,1.5176096,0.24725385,315
0.36931694,-1.0669601,1.5176096,0.21139261,316
0.4844186,-1.2780918,1.5176096,1.8326983,317
0.45372376,-0.059619244,1.672604,0.26424074,318
0.014889592,-0.27764204,1.672604,0.19063084,319
0.5324562,-0.65955484,1.672604,0.10758374,320
0.39130184,-1.1505855,1.672604,0.09248427,321
0.52852,-1.2734408,1.672604,1.9478321,322
0.56382406,-1.5324984,1.672604,0.08682196,323
-2.5832045,-0.59325004,0.2739816,0.15359382,324
-0.96388763,-1.9168168,1.0489526,0.13830276,325
-0.48769593,-3.0821815,1.0489526,0.0732191,326
-0.1322847,-0.7199666,1.2039468,0.2928764,327
0.35039926,-3.0470862,1.2039468,0.113896385,328
-2.721844,-0.71216047,1.3589406,0.0732191,329
0.18310396,-1.8203491,1.5139349,0.37423095,330
-0.25974905,-1.4459976,1.5139349,0.12203184,331
