x0,x1,x2,weight,indices
-0.34796098,-0.7502555,-0.048848655,0.042476106,504
-0.3803979,-0.46159095,-0.048848655,0.28829527,505
-0.5565979,-0.23742335,-0.048848655,2.971972,506
-0.22810179,-0.53873205,-0.048848655,0.14550327,507
-0.68745625,-0.024704676,-0.048848655,0.5187508,508
-0.1681735,-0.23330018,-0.048848655,0.17713441,509
-0.48334828,0.21529995,-0.048848655,0.15725197,510
-0.34796098,0.20160009,-0.048848655,0.053321075,511
-0.16817263,0.04295749,-0.048848655,0.07862599,512
0.011616603,-0.11568478,-0.048848655,0.08224097,513
-0.4078919,0.48551518,-0.048848655,0.36692125,514
-0.26079455,0.3842767,-0.048848655,0.10121966,515
-1.047143,0.36024237,-0.048848655,0.31088898,516
-0.867352,-0.11568478,-0.048848655,0.066877276,517
-0.8074237,0.14871922,-0.048848655,0.05151358,518
2.7683868,-0.9617783,-0.048848655,0.12019834,519
0.13147712,-1.2790642,-0.048848655,0.046994846,520
-0.048311688,-0.9088981,-0.048848655,0.100315906,521
-0.867352,1.8937879,0.1746406,0.082160495,522
1.1103295,0.6775279,0.1746406,0.13603622,523
0.5110318,1.5236214,0.1746406,0.07677292,524
1.1103295,-0.3800891,0.1746406,0.6263054,525
0.99047035,-0.3800891,0.1746406,0.053875733,526
0.95351285,-0.030194234,0.1746406,0.82699245,527
0.84208316,0.123547405,0.1746406,0.23974702,528
0.93788606,0.31384304,0.1746406,0.80948293,529
0.69082147,0.5188853,0.1746406,0.06869156,530
-0.33569816,-1.0350758,0.1746406,0.5091256,531
0.17510705,-0.2951995,0.1746406,0.27746004,532
0.03159328,-0.062804244,0.1746406,0.049835052,533
-0.38791522,-0.43297032,0.1746406,0.07003845,534
-0.7474928,-0.33842593,0.1746406,2.1509888,535
-0.26805514,0.20160009,0.1746406,0.39598662,536
-0.53581166,0.07109864,0.1746406,0.15354583,537
-0.9272829,-0.6973743,0.1746406,0.09832321,538
-1.047143,-0.6973743,0.1746406,0.0606102,539
-0.9272829,-0.48585084,0.1746406,0.08485428,540
-0.8673529,-0.2857516,0.1746406,0.15489274,541
-0.84864163,0.11234973,0.1746406,0.26668486,542
-1.2269323,-0.0099230455,0.1746406,0.11044525,543
0.6308919,-1.1204215,0.1746406,0.08350738,544
-0.44852293,-0.9594139,0.1746406,0.61014265,545
-0.4678202,-1.4905876,0.1746406,0.08350738,546
-0.76747036,-0.80313635,0.1746406,0.17509611,547
1.6496977,-2.8654902,0.1746406,0.40945557,548
0.431088,0.5971195,0.38055825,0.80160075,549
0.4429085,-0.21299362,0.38055825,0.12195293,550
0.9092808,0.47200683,0.38055825,0.33845362,551
-0.076099135,0.794522,0.38055825,0.052069794,552
-0.97571075,2.2599995,0.38055825,0.080845214,553
0.6505114,-0.3961784,0.38055825,0.090437,554
0.8581147,-0.57936287,0.38055825,0.15072834,555
-0.17990014,-0.02980851,0.38055825,0.08495598,556
0.20070559,-0.1214009,0.38055825,0.06029134,557
-1.1141127,0.24496798,0.38055825,0.6686858,558
-1.0795126,-0.02980851,0.38055825,0.083585724,559
-0.8027088,0.7029296,0.38055825,0.13702576,560
-0.94111073,0.1533756,0.38055825,0.054810308,561
-0.6989078,0.61133754,0.38055825,0.19183606,562
-0.66812843,-0.1009552,0.38055825,0.69060993,563
-0.3529021,-1.2205095,0.38055825,0.13428526,564
-0.56050587,-0.6709549,0.38055825,0.061661594,565
-0.8040624,-0.32016277,0.38055825,3.3571315,566
-0.52590406,-1.3121016,0.38055825,0.056180567,567
-1.0449109,-0.30458602,0.38055825,0.10550985,568
-0.9065098,-0.85414,0.38055825,0.108250365,569
-1.1321018,-0.90175754,0.38055825,0.14113653,570
-1.1070721,2.6341195,0.5864759,0.15894988,571
0.90879655,0.579867,0.5864759,0.63716984,572
0.41900635,0.70208776,0.5864759,0.30967826,573
0.09152332,0.9419319,0.5864759,0.42615014,574
-1.1070721,1.3649791,0.5864759,0.10550985,575
-1.5265807,0.46600407,0.5864759,0.3069377,576
0.75075155,-0.6973743,0.5864759,0.056180567,577
0.5110318,-0.9088981,0.5864759,0.55221385,578
0.57096183,-0.22144651,0.5864759,0.047959015,579
0.75075155,0.04295749,0.5864759,0.2110197,580
0.3911722,-0.062804244,0.5864759,0.052069794,581
-0.62763363,-0.43297032,0.5864759,0.06303185,582
-0.62763363,-0.0099230455,0.5864759,0.19457658,583
-0.97996634,0.30096635,0.5864759,0.4535553,584
-0.8074237,0.14871922,0.5864759,0.054810308,585
-1.1670014,0.14871922,0.5864759,0.06303185,586
-0.8095406,-0.27245882,0.5864759,0.35489672,587
-1.3467914,-0.0099230455,0.5864759,0.25486794,588
-1.0241377,-0.3723206,0.5864759,0.6851288,589
-0.890752,-0.5180848,0.5864759,1.3949224,590
-0.9272829,-0.6973743,0.5864759,0.053440053,591
-1.2269323,-0.53873205,0.5864759,0.20964944,592
-0.26805514,-1.4905876,0.5864759,0.06303185,593
-1.0671188,-0.9617783,0.5864759,0.1973171,594
-0.6798743,-0.88042927,0.5864759,0.14798784,595
-1.1833128,3.1759229,0.7923935,0.15757963,596
0.58131087,-0.02980851,0.7923935,0.06577237,597
0.8610612,0.6113372,0.7923935,0.24527612,598
-1.2871146,2.1684072,0.7923935,0.3494157,599
0.61591136,-1.0373241,0.7923935,0.13017447,600
0.6851119,-0.85414,0.7923935,0.06440211,601
0.7734786,-0.9865901,0.7923935,0.26720026,602
-0.17990014,-0.02980851,0.7923935,0.13702576,603
-1.2179146,0.51974547,0.7923935,0.22472227,604
-1.0795126,-0.02980851,0.7923935,0.180874,605
-0.91163605,-0.21299362,0.7923935,0.22609252,606
-0.8027088,-0.02980851,0.7923935,0.2206115,607
-1.9099233,0.51974547,0.7923935,0.20416838,608
-1.0608783,-0.51451117,0.7923935,0.8728542,609
-1.059646,-0.89314413,0.7923935,0.19046581,610
-0.9065098,-0.6709549,0.7923935,0.5576949,611
-0.7335078,-0.94573206,0.7923935,0.072623655,612
-1.3217146,-0.42670864,0.7923935,0.110990874,613
-1.3217146,-0.2435242,0.7923935,0.073993914,614
-1.4255174,-0.518301,0.7923935,0.09591803,615
-1.375784,2.4481783,0.9983122,0.07673444,616
0.99047035,0.36024237,0.9983122,0.049329273,617
0.8106807,0.73040843,0.9983122,0.047959015,618
0.331243,-0.43297032,0.9983122,0.07810468,619
0.75075155,0.25448063,0.9983122,0.3466752,620
0.5110318,0.46600407,0.9983122,0.18772529,621
-1.1070721,-0.85601723,0.9983122,0.5015143,622
-1.2868605,-1.0146599,0.9983122,0.050699532,623
-1.047143,-0.48585084,0.9983122,0.36722904,624
-1.2269323,-0.64449376,0.9983122,0.25349766,625
-0.9272829,-0.16856597,0.9983122,0.100028805,626
-1.2086096,-0.44913667,0.9983122,0.49603328,627
-1.3467914,-0.16351853,0.9983122,0.5439923,628
-1.5265807,-0.27432773,0.9983122,0.06303185,629
-1.6464399,-0.062804244,0.9983122,0.109620616,630
0.69082147,-1.2790642,0.9983122,0.4823307,631
0.8106807,-1.384826,0.9983122,0.047959015,632
-0.14819595,-2.0193963,0.9983122,0.089066744,633
0.57096183,-1.1322142,0.9983122,0.51110613,634
-1.1387492,-1.0249842,0.9983122,0.8591516,635
-1.0807877,-1.1853633,0.9983122,0.45081475,636
-1.0071888,-1.8098649,0.9983122,0.21513045,637
-1.4067215,-1.3319451,0.9983122,0.92834955,638
-0.21450105,2.0768147,1.2042298,3.2002368,639
0.3391075,0.4281531,1.2042298,1.4421961,640
0.40830803,-1.2205095,1.2042298,0.11921242,641
0.61591136,-1.4036937,1.2042298,0.061661594,642
0.20070559,-0.48777044,1.2042298,0.2302033,643
-0.97571075,-0.1214009,1.2042298,0.15483911,644
-1.5293185,1.7104459,1.2042298,0.09728829,645
-1.3253764,-0.68064773,1.2042298,0.26308948,646
-1.2525146,-1.0373241,1.2042298,0.06851288,647
-1.1487128,-1.3121016,1.2042298,0.061661594,648
-1.1141127,-1.5868784,1.2042298,0.072623655,649
-0.8373088,-1.2205095,1.2042298,0.26308948,650
-0.7020272,-1.2122532,1.2042298,1.185958,651
-1.7715213,-0.57936287,1.2042298,0.07536417,652
-1.5639194,-0.21299362,1.2042298,0.049329273,653
-1.4614965,-0.02980851,1.2042298,0.51658714,654
-1.4255174,-0.21299362,1.2042298,0.09180726,655
-2.394331,0.031252973,1.2042298,0.36585882,656
-0.7681087,-2.3196175,1.2042298,0.047959015,657
-1.3909166,-1.3426318,1.2042298,0.052069794,658
-1.5985194,-1.5258173,1.2042298,0.537141,659
0.331243,3.1629279,1.4101474,0.06577237,660
-1.6464399,0.36024237,1.4101474,0.109620616,661
0.21138296,-0.53873205,1.4101474,0.08221547,662
0.0003790111,-0.6191561,1.4101474,1.0208421,663
-1.4232941,-0.7119978,1.4101474,0.47273892,664
-2.006019,-0.80313635,1.4101474,0.08632624,665
0.6308919,-1.6492295,1.4101474,0.061661594,666
0.03159328,-1.6492295,1.4101474,0.32612136,667
-0.4478444,-1.2261833,1.4101474,0.10413959,668
-1.5865107,-1.7021111,1.4101474,0.06029134,669
-1.506735,-0.8913864,1.4101474,0.30556744,670
-0.4478444,-2.9183702,1.4101474,0.047959015,671
0.09152419,-0.55845666,1.6160651,0.60428363,672
0.6308919,-0.48585084,1.6160651,0.106880106,673
0.1343507,-0.82324874,1.6160651,0.28227305,674
-0.21980722,-0.60192037,1.6160651,0.2521274,675
-0.08826592,-0.6493971,1.6160651,0.21238995,676
-0.14819595,-0.85601723,1.6160651,0.06714263,677
-0.08826592,-1.2261833,1.6160651,0.49603325,678
0.6308919,-1.9665154,1.6160651,0.056180567,679
1.1103295,-0.6973743,1.8219827,1.2366575,680
0.99047035,-0.5916126,1.8219827,0.5946919,681
-0.26805514,-0.69273096,1.8219827,0.108250365,682
-0.08826592,-0.5916126,1.8219827,0.16717145,683
0.03159328,-0.5916126,1.8219827,0.047959015,684
0.09152332,-1.06754,1.8219827,0.07673442,685
0.21138339,-0.50861925,1.8219827,0.3960045,686
-0.34796098,-0.50048566,1.8219827,0.32201058,687
0.27131298,-0.3800891,2.0279014,0.050699532,688
0.03159328,-0.5916126,2.0279014,0.053440053,689
-0.08826592,-0.80313635,2.0279014,0.10550985,690
0.15145335,-1.2261833,2.0279014,0.06714263,691
-0.3279843,-0.8823339,2.0279014,1.5394845,692
0.57096183,-2.1251574,2.0279014,0.06303185,693
0.75075155,2.2639537,2.233819,0.0892575,694
1.2301892,-1.3319451,2.233819,0.22395517,695
-0.028335882,-0.9617783,2.233819,0.097371824,696
0.03159328,-0.80313635,2.233819,0.07302886,697
0.03159328,-0.48585084,2.233819,0.061668813,698
0.45110264,-0.32720825,2.233819,0.069783136,699
-0.4678202,-0.64449376,2.233819,0.08438891,700
-1.5785306,-0.91661125,1.6096963,5.8944454,701
-0.9893412,-2.7016716,1.6096963,0.09450012,702
-1.7788509,-1.8465194,1.6096963,0.05315632,703
-1.5958384,0.040101264,1.8156149,0.18309398,704
-2.0649939,0.13854825,1.8156149,0.1240314,705
-1.7769219,-1.018762,1.8156149,8.428767,706
-1.8804748,-2.3042014,1.8156149,0.10631264,707
-1.6311659,-3.6927176,1.8156149,0.070875086,708
-3.0098553,0.7920985,1.8156149,0.3071254,709
-1.9389586,-0.9532497,2.0215325,3.2543478,710
-2.8488674,-0.63335013,2.0215325,0.070875086,711
-3.831243,7.2976303,2.0215325,0.05315632,712
-0.64380884,-1.0640999,2.2274501,1.8536938,713
-1.929197,-1.0046103,2.2274501,3.3716242,714
-2.6285005,-0.5149129,2.2274501,0.65753675,715
0.3291052,-0.8909306,2.4960744,0.113174394,716
0.9829076,-2.459397,2.4960744,0.18592937,717
0.013176312,-0.53283477,2.4960744,0.12934218,718
0.5331551,-1.9764274,2.4960744,1.1802473,719
-0.05736429,-1.5285507,2.4960744,0.12934218,720
-0.81729025,-0.48395827,2.4960744,0.16167772,721
-0.68735933,-1.3123585,2.4960744,2.7727726,722
-1.3706037,-0.8450922,2.4960744,0.37185875,723
-1.995426,-0.17466149,2.4960744,0.09700663,724
-2.4128325,-0.39900026,2.4960744,0.08892275,725
-2.3128898,-1.375076,2.4960744,5.4566226,726
0.32910562,-0.8909306,2.7646987,0.12961462,727
-0.05736429,-1.5285507,2.7646987,0.19442193,728
-0.40002,-1.1575499,2.7646987,0.27543107,729
-1.1454763,-0.039145295,2.7646987,0.22682558,730
-0.8339947,-1.1538721,2.7646987,0.2916329,731
-2.1373858,-1.9769146,2.7646987,4.8686485,732
-3.2872906,-2.9523146,2.7646987,0.06480731,733
-5.4336314,2.497064,2.7646987,0.08911005,734
-2.7095633,-1.5995172,3.0333219,3.4701002,735
-2.6095445,-3.2915382,3.0333219,0.08939368,736
-2.7680953,-0.9725112,3.3019462,0.21152185,737
-3.111273,-1.474494,3.3019462,0.4067728,738
-2.723454,-2.9571102,3.3019462,0.5369401,739
0.05782146,4.489622,3.5705705,0.48812735,740
-0.7648286,3.904749,3.5705705,1.8548839,741
-3.4534476,-1.3667402,3.5705705,0.4067728,742
-3.7801335,-1.1338686,3.8391948,0.13016729,743
-4.110616,-0.8848204,4.107819,0.105760925,744
-3.9404569,-0.38531473,4.376442,0.48812735,745
