x0,x1,x2,weight,indices
-0.31369317,-1.2891346,-0.27319992,0.046389565,506
0.92854905,-1.2554872,-0.27319992,0.035042476,507
0.79313326,-1.1802206,-0.27319992,0.11080097,508
2.7031808,-1.3227819,-0.27319992,0.023027912,509
0.060951255,1.1222595,-0.23923114,0.057569787,510
0.17926021,1.1222594,-0.23923114,0.055901095,511
0.17926021,1.0101014,-0.23923114,0.07425667,512
-0.33834803,1.2484356,-0.23923114,0.090943575,513
-1.1221364,1.0549648,-0.23923114,0.5652685,514
-0.29397526,1.0563544,-0.23923114,0.5506675,515
-0.4714379,1.0437489,-0.23923114,0.08426881,516
-0.08875361,1.093875,-0.23923114,0.055901095,517
-0.35312927,1.0213174,-0.23923114,0.035042476,518
-0.8855187,0.9203752,-0.23923114,0.03587682,519
-0.1365457,1.0230974,-0.23923114,0.17771542,520
-0.54549044,0.94563156,-0.23923114,0.060072817,521
-0.22001323,0.90747505,-0.23923114,0.12713566,522
-0.35312927,0.886728,-0.23923114,1.2953202,523
0.71164966,0.79700184,-0.23923114,0.032539442,524
-2.5813358,1.5110623,-0.23923114,0.024725,525
-2.8869092,1.6213619,-0.23923114,0.19087699,526
-2.0883248,1.0325333,-0.23923114,0.0509335,527
-0.4911561,0.7297069,-0.23923114,0.177031,528
0.30742794,0.8138253,-0.23923114,0.0736805,529
0.041233692,0.7633545,-0.23923114,0.0192855,530
-0.1953842,-0.6498345,-0.23923114,0.059071604,531
-0.08537889,-0.5953302,-0.23923114,0.07876214,532
-1.4376264,-0.44795054,-0.23923114,0.020358011,533
-1.2601628,-0.38065583,-0.23923114,0.021025486,534
0.95812637,-0.7339529,-0.23923114,0.01735437,535
1.1747745,-0.6592288,-0.23923114,0.12348302,536
0.4670139,-0.7506734,-0.23923114,4.3883195,537
0.159542,-0.61618716,-0.23923114,0.016353155,538
0.159542,-0.54889244,-0.23923114,0.017688109,539
-0.99396855,-1.0367795,-0.23923114,0.018355584,540
0.51446855,-0.88536626,-0.23923114,0.017020632,541
0.159542,-0.9190136,-0.23923114,0.036043692,542
-0.37284747,-0.9190136,-0.23923114,0.038379855,543
-0.10665225,-0.7339529,-0.23923114,0.02836772,544
1.2243211,-1.08725,-0.23923114,0.045388352,545
0.72415876,-0.9587712,-0.23923114,0.18522453,546
1.2243211,-0.8180715,-0.23923114,0.015351943,547
0.7806631,-0.86854255,-0.23923114,0.08343447,548
1.2243211,-0.71712923,-0.23923114,0.018021846,549
-0.40242478,-1.305958,-0.23923114,0.061741505,550
0.6919315,-1.1208978,-0.23923114,0.046723302,551
0.24827363,-1.1713691,-0.23923114,0.015351943,552
-1.1024184,1.2904962,-0.15762304,0.02503034,553
0.02151548,0.98766994,-0.15762304,0.0392142,554
0.08066947,1.1783384,-0.15762304,0.05172937,555
0.19897874,1.1615506,-0.15762304,0.069250606,556
0.3764417,1.1222595,-0.15762304,0.07008495,557
-0.74749154,0.9988858,-0.15762304,3.923506,558
-0.51087433,1.030281,-0.15762304,0.19940837,559
-0.3240478,1.0531893,-0.15762304,0.10596177,560
-0.27425674,1.088612,-0.15762304,0.08426881,561
-0.15594779,0.9540226,-0.15762304,0.12682039,562
-0.15594779,1.015096,-0.15762304,0.13683254,563
-0.1559481,1.0886121,-0.15762304,0.084268816,564
1.5595292,1.0101016,-0.15762304,0.038379855,565
0.84967667,0.7633545,-0.15762304,0.054232404,566
-0.55031073,0.79700184,-0.15762304,0.08901,567
-0.28411552,0.5109991,-0.15762304,0.046977498,568
0.23343034,0.85028684,-0.15762304,0.16654894,569
-0.81650496,0.71288323,-0.15762304,0.115713,570
0.66235447,0.27546772,-0.15762304,0.044505,571
-1.6150897,-0.38065583,-0.15762304,0.031705096,572
-1.1122769,-0.59936345,-0.15762304,0.048058257,573
1.0172807,-0.54537886,-0.15762304,0.13416263,574
0.72209644,-0.6430221,-0.15762304,0.074423544,575
0.5736232,-0.41430297,-0.15762304,0.05873787,576
0.4848912,-0.464774,-0.15762304,0.19223303,577
0.4848912,-0.66665816,-0.15762304,0.025697814,578
0.21869631,-0.71712923,-0.15762304,0.10345874,579
0.14464536,-0.6102711,-0.15762304,0.12682039,580
0.041233692,-0.68348205,-0.15762304,0.1128034,581
0.4778673,-0.8080802,-0.15762304,2.8512893,582
0.4848912,-0.96948487,-0.15762304,0.046055824,583
0.21869631,-0.85171866,-0.15762304,0.016353155,584
0.12996468,-0.90219015,-0.15762304,0.047724515,585
-0.15683962,-0.78051615,-0.15762304,0.12615292,586
-0.5798874,-1.0367795,-0.15762304,0.03137136,587
1.9933281,-0.8180715,-0.15762304,0.02836772,588
1.1947438,-0.86854255,-0.15762304,0.03003641,589
1.0172807,-0.86854255,-0.15762304,0.04305218,590
0.92854905,-0.803141,-0.15762304,0.14918081,591
0.770804,1.3465751,-0.123654254,0.06007282,592
0.5341867,1.5260277,-0.123654254,0.62784433,593
0.21517612,1.2154464,-0.123654254,0.13182646,594
-0.05735737,1.1222595,-0.123654254,0.0392142,595
0.30422843,1.1683853,-0.123654254,0.065078884,596
0.41587812,1.1446911,-0.123654254,0.06841626,597
0.770804,1.1895542,-0.123654254,0.09094357,598
-0.05735737,1.032533,-0.123654254,0.06257585,599
0.0017966201,0.9988858,-0.123654254,0.20107707,600
-0.8263644,1.0213174,-0.123654254,0.043385923,601
-0.29397494,1.099828,-0.123654254,0.1551881,602
-0.27706385,1.0133079,-0.123654254,0.8560377,603
-0.22496153,0.88112,-0.123654254,0.024725,604
-1.4672034,-0.3974795,-0.123654254,0.16753642,605
-0.1953842,-0.38065583,-0.123654254,0.025364079,606
-1.2601628,-0.58254,-0.123654254,0.017688109,607
0.78066295,-0.7798597,-0.123654254,0.04872573,608
0.95812637,-0.74907386,-0.123654254,0.038379855,609
0.6919315,-0.6498345,-0.123654254,0.010345874,610
0.4257372,-0.63301104,-0.123654254,0.023695387,611
0.159542,-0.61618716,-0.123654254,0.015351943,612
0.24827363,-0.5657163,-0.123654254,0.08043083,613
1.4543868,-0.5925137,-0.123654254,0.036377426,614
0.33700526,-0.952661,-0.123654254,0.01568568,615
-0.639042,-1.0704265,-0.123654254,0.033707526,616
0.159542,-0.85171866,-0.123654254,0.021025486,617
0.43469316,-0.8138718,-0.123654254,1.3581463,618
0.07081036,-0.8012476,-0.123654254,0.013015777,619
-0.28411552,-0.7676005,-0.123654254,0.021692961,620
0.8693949,-0.952661,-0.123654254,0.013015777,621
0.31728706,1.3129277,-0.04204616,0.1401699,622
0.3764417,1.3690066,-0.04204616,0.06007282,623
-1.9305798,1.4475172,-0.04204616,1.2118857,624
0.39722952,1.1856124,-0.04204616,0.07258799,625
0.55390495,1.1559069,-0.04204616,0.117642604,626
-1.0432638,1.1996348,-0.04204616,0.038379855,627
-0.9249551,1.2792804,-0.04204616,0.043385923,628
-0.62918323,0.9091593,-0.04204616,0.07008495,629
-0.47868514,1.0376459,-0.04204616,0.08009709,630
-0.35299316,0.98537374,-0.04204616,0.17688107,631
-0.32151708,1.0452092,-0.04204616,0.100121364,632
-0.18042973,0.94941825,-0.04204616,0.27116203,633
-0.09679379,1.0773964,-0.04204616,0.038379855,634
-0.1953842,0.8306492,-0.04204616,0.025714,635
-0.37284747,0.15770197,-0.04204616,0.029175498,636
-1.1122769,-0.49842158,-0.04204616,0.03570995,637
0.92854905,-0.75077677,-0.04204616,0.026031554,638
0.75108576,-0.7312073,-0.04204616,0.066413835,639
0.61339253,-0.62372756,-0.04204616,0.03604369,640
0.3961599,-0.61618716,-0.04204616,0.03270631,641
0.12996468,-0.63301104,-0.04204616,0.011013349,642
1.4609385,-0.6498345,-0.04204616,0.048725728,643
0.52996254,-0.79270256,-0.04204616,1.4449182,644
0.4848912,-0.9358375,-0.04204616,0.016353155,645
-0.004450821,-0.80940944,-0.04204616,0.035709955,646
-0.40242478,-0.8012476,-0.04204616,0.08043083,647
1.0172807,-0.8012476,-0.04204616,0.015018205,648
0.66235447,-0.9358375,-0.04204616,0.05807039,649
-0.8460823,-1.177247,-0.04204616,0.035042476,650
0.47503242,1.1875407,-0.008076333,0.4205097,651
-0.94467336,1.2904962,-0.008076333,0.0784284,652
-0.58974683,1.1110437,-0.008076333,0.037545513,653
-1.181291,0.9988858,-0.008076333,0.06591323,654
-0.3580837,1.0203781,-0.008076333,0.106796116,655
-0.11651168,1.0304154,-0.008076333,0.06841627,656
-0.6156999,0.9266705,-0.008076333,0.049226336,657
-0.30630434,0.9560404,-0.008076333,1.1372118,658
-0.1362299,0.88296777,-0.008076333,0.0677465,659
-0.539404,0.78785384,-0.008076333,0.09148249,660
0.21869631,0.79700184,-0.008076333,0.018791,661
0.041233692,0.66241217,-0.008076333,0.0252195,662
-1.1714315,-0.59936345,-0.008076333,0.015351943,663
0.7806631,-0.7339529,-0.008076333,0.021025486,664
0.6919315,-0.6498345,-0.008076333,0.010012136,665
0.38613883,-0.6068716,-0.008076333,0.07108617,666
0.07081036,-0.63301104,-0.008076333,0.01735437,667
0.51446855,-0.952661,-0.008076333,0.011680826,668
-0.10665225,-0.9358375,-0.008076333,0.066747576,669
-0.37284747,-0.952661,-0.008076333,0.059071604,670
0.2507785,-0.83344597,-0.008076333,0.9556584,671
-0.28411552,-0.86854255,-0.008076333,0.03771238,672
-0.017920945,-0.8180715,-0.008076333,0.06007282,673
0.07081036,-0.7676005,-0.008076333,0.020358011,674
-0.4615791,-0.8012476,-0.008076333,0.018689321,675
0.8693949,-1.1208978,-0.008076333,0.029368935,676
1.0468578,-0.8180715,-0.008076333,0.012682039,677
1.4017843,-0.71712923,-0.008076333,0.010679613,678
-0.90523696,-1.2218399,-0.008076333,0.034375,679
0.33700526,-1.1545447,-0.008076333,0.016686894,680
0.25813273,1.6381855,0.07353176,1.8585029,681
-1.1024184,1.6045382,0.07353176,0.05006068,682
-0.8066462,0.9203752,0.07353176,0.09761833,683
-0.5700286,1.0101016,0.07353176,0.11430522,684
-0.44120017,0.94081205,0.07353176,0.24029127,685
-0.36920315,1.0393192,0.07353176,0.040048547,686
-0.3175269,0.9622268,0.07353176,0.14434162,687
-0.3013043,1.0040139,0.07353176,0.04422027,688
-0.27508005,0.9068172,0.07353176,0.82733846,689
-0.1326276,0.9600069,0.07353176,0.15435377,690
-0.15594779,1.1783384,0.07353176,0.46472993,691
1.4967414,1.1790273,0.07353176,0.12598605,692
-0.047498263,-0.16194797,0.07353176,0.024029128,693
1.2834754,-0.58254,0.07353176,0.047724515,694
1.0172807,-0.70030576,0.07353176,0.023361651,695
0.66235447,-0.63301104,0.07353176,0.10579491,696
0.66235447,-0.7676005,0.07353176,0.053398058,697
0.4848912,-0.70030576,0.07353176,0.024029128,698
0.30742794,-0.59936345,0.07353176,0.03470874,699
0.041233692,-0.61618716,0.07353176,0.028033981,700
-1.0235456,-0.88536626,0.07353176,0.015351943,701
0.5551527,-0.8594113,0.07353176,0.29936287,702
0.40240023,-0.95470893,0.07353176,0.20291263,703
0.0391497,-0.9534274,0.07353176,0.3023665,704
-0.09164766,-0.8601714,0.07353176,0.031037621,705
-0.047498263,-1.0367795,0.07353176,0.013683253,706
-0.5798874,-0.86854255,0.07353176,0.024029128,707
1.1060125,-0.85171866,0.07353176,0.022694176,708
0.75108576,-0.8706752,0.07353176,0.04104976,709
-0.9348143,-1.305958,0.07353176,0.018355584,710
-0.03763916,2.1204643,0.107500546,1.6436898,711
-0.53059286,1.1671225,0.107500546,2.375725,712
-0.3122146,1.0359914,0.107500546,0.16719317,713
-0.39481872,0.9807408,0.107500546,1.807494,714
-0.23482063,0.97645414,0.107500546,0.10844964,715
-0.40774095,0.92863667,0.107500546,1.0754589,716
-3.1531038,1.301712,0.107500546,0.05758059,717
-0.081250995,0.8875197,0.107500546,0.13926467,718
-0.047498263,0.6455887,0.107500546,0.052224252,719
-0.8460826,0.6960595,0.107500546,0.080345005,720
-3.596761,1.2512408,0.107500546,0.2638941,721
1.9341738,-0.0441822,0.107500546,0.048802342,722
0.6919315,-0.75077677,0.107500546,0.21509178,723
1.0468578,-0.68348205,0.107500546,0.12833206,724
0.6919315,-0.6498345,0.107500546,0.034342386,725
0.07081036,-0.63301104,0.107500546,0.03253489,726
0.33700526,-0.58254,0.107500546,0.10754589,727
-0.99396855,-0.9358375,0.107500546,0.08224097,728
0.4257372,-1.0031317,0.107500546,0.03976487,729
0.159542,-1.0014405,0.107500546,0.11296837,730
0.5842584,-0.8985987,0.107500546,0.44373977,731
0.24827363,-0.86854255,0.107500546,0.037053626,732
0.40627953,-0.81231534,0.107500546,0.33438638,733
-0.10665258,-0.8551146,0.107500546,0.11206463,734
0.07081036,-0.8012476,0.107500546,0.06868477,735
-0.72777337,-0.88536626,0.107500546,0.056936067,736
1.1355896,-0.86854255,0.107500546,0.046994846,737
0.7806631,-0.86854255,0.107500546,0.038861122,738
-0.90523696,-1.3564293,0.107500546,0.07591475,739
0.31728706,0.886728,0.34135544,0.93506086,740
0.3764417,1.0549648,0.34135544,0.30946854,741
-1.2207267,0.886728,0.34135544,0.58898854,742
-0.86580086,0.84186494,0.34135544,0.39598665,743
-0.74749154,1.2007699,0.34135544,0.41262475,744
-0.45171967,0.9737055,0.34135544,0.7953009,745
-0.10665225,0.71288323,0.34135544,0.09592856,746
0.51446855,0.6287648,0.34135544,0.11591368,747
-1.3488945,0.6792359,0.34135544,0.16187945,748
-0.28411552,0.30911487,0.34135544,0.57916415,749
-2.679868,0.2922912,0.34135544,0.0794667,750
-0.13622957,-0.61618716,0.34135544,0.096976325,751
0.66235447,-0.63301104,0.34135544,0.09158874,752
1.3722072,-0.5320687,0.34135544,0.15623963,753
0.53498256,-1.0272816,0.34135544,0.5630014,754
0.39012223,-0.94091296,0.34135544,8.016036,755
0.39615956,-1.0954872,0.34135544,0.41080248,756
0.18779625,-1.0477442,0.34135544,0.37578323,757
0.041233692,-0.952661,0.34135544,0.53067595,758
0.041233692,-1.1545447,0.34135544,0.048488162,759
-0.084358715,-0.7072946,0.34135544,0.5023912,760
-0.025729358,-0.8898082,0.34135544,0.7502196,761
-0.22496153,-0.7676005,0.34135544,0.15758654,762
-0.4911561,-0.88536626,0.34135544,0.047141265,763
1.9687878,-0.8563719,0.34135544,0.21550292,764
0.92854905,-0.8180715,0.34135544,0.12526108,765
0.92854905,-0.88536626,0.34135544,0.25725663,766
-1.2010086,-1.1881925,0.34135544,0.07138535,767
0.3961599,-1.2891346,0.34135544,0.15085205,768
-0.74544024,1.4607719,0.5568238,0.75493133,769
-0.6261486,1.0235419,0.5568238,0.25390068,770
-0.45538434,1.1206734,0.5568238,0.5721229,771
-0.38707885,1.0429682,0.5568238,0.14556973,772
0.022754816,1.0429682,0.5568238,0.36561695,773
0.43258882,0.70624536,0.5568238,0.118486986,774
0.7399637,0.9976401,0.5568238,0.24035932,775
-0.93352383,0.91345936,0.5568238,0.23439795,776
-1.13844,0.91345936,0.5568238,0.11385805,777
-0.06262698,0.70948327,0.5568238,0.13622302,778
-0.37000224,0.70948327,0.5568238,0.08336036,779
1.9353117,-0.19384037,0.5568238,0.06029134,780
-1.7531909,0.09755425,0.5568238,0.061661594,781
0.24474795,-0.57265335,0.5568238,0.083585724,782
0.70581084,-0.60179293,0.5568238,0.054810308,783
-0.8310651,-0.54351395,0.5568238,0.39600447,784
-0.7286067,-0.89318776,0.5568238,0.05892108,785
-0.5513361,-0.8581317,0.5568238,0.542622,786
-0.16508572,-0.9806061,0.5568238,0.07947494,787
-0.47246066,-0.8057692,0.5568238,0.049329273,788
0.039831433,-0.86404794,0.5568238,0.06440211,789
-0.21631493,-0.60179293,0.5568238,0.04658876,790
0.44966477,-1.097164,0.5568238,0.13702576,791
0.32037538,-0.9977616,0.5568238,13.392898,792
1.1668738,-0.86404794,0.5568238,0.5672867,793
1.4230195,-0.89318776,0.5568238,0.2110197,794
-0.06262698,-1.3302795,0.5568238,0.057550825,795
-0.03797469,-1.1111863,0.5568238,0.1493581,796
0.24474795,-1.2137215,0.5568238,0.09317752,797
-3.4883115,2.1316803,0.7722921,0.53826946,798
-0.27425674,1.0661806,0.7722921,0.5484255,799
-0.4615791,0.8138253,0.7722921,0.117924415,800
-1.526358,0.84747267,0.7722921,0.18635504,801
-1.1714315,0.78017795,0.7722921,0.12332319,802
-1.703821,0.30911487,0.7722921,1.202401,803
0.92854905,0.3932335,0.7722921,0.050699532,804
0.75108576,-0.61618716,0.7722921,0.056180567,805
-1.0642148,-0.85942954,0.7722921,0.28090286,806
0.3961599,-0.952661,0.7722921,0.37271008,807
0.26615483,-1.0621392,0.7722921,14.824134,808
0.041233692,-0.88536626,0.7722921,0.07536417,809
-0.13622957,-1.1881925,0.7722921,0.23705457,810
-0.40242478,-1.1040742,0.7722921,0.049329273,811
1.1060125,-1.1208978,0.7722921,0.069883145,812
-0.22496153,-1.4405475,0.7722921,0.083585724,813
-0.31369317,-1.1881925,0.7722921,0.101399064,814
-0.31369317,-1.2554872,0.7722921,0.32064033,815
1.0172807,-1.3732527,0.7722921,0.22198175,816
0.75108576,-1.2218399,0.7722921,0.06440211,817
0.66235447,-1.305958,0.7722921,0.3823019,818
0.62259996,-1.1301838,0.7722921,1.0496174,819
0.4848912,-1.3732527,0.7722921,0.28912437,820
0.4848912,-1.4405475,0.7722921,0.09865855,821
0.30742794,-1.2050164,0.7722921,0.09454778,822
0.30742794,-1.3396055,0.7722921,0.13839602,823
0.21869631,-1.2554872,0.7722921,0.106880106,824
0.041233692,-1.2218399,0.7722921,0.06577237,825
-0.14800878,0.9846891,0.9877604,0.27082738,826
-1.1896696,0.88431996,0.9877604,0.13012348,827
-0.47246066,0.76776206,0.9877604,0.09149308,828
1.1668738,0.3015305,0.9877604,0.20738432,829
0.70581084,-0.60179293,0.9877604,0.080845214,830
-1.5995029,-0.8057692,0.9877604,0.09180726,831
-0.31877336,-1.0097452,0.9877604,0.11921242,832
0.06386568,-0.99427634,0.9877604,0.6303185,833
-0.08236329,-0.9111012,0.9877604,0.36174804,834
-0.31877336,-0.60179293,0.9877604,0.06029134,835
0.39843556,-0.89318776,0.9877604,0.057550825,836
0.6033527,-1.2428612,0.9877604,0.08495598,837
0.29597715,-1.0097452,0.9877604,0.109620616,838
0.98888695,-1.2290397,0.9877604,0.42615014,839
1.1156447,-1.1845824,0.9877604,0.0876965,840
1.1156447,-0.9514665,0.9877604,0.07536417,841
1.9353117,-1.3594186,0.9877604,0.06851288,842
2.6525204,-1.1263027,0.9877604,0.15346885,843
-0.47246066,-1.2720007,0.9877604,0.16443095,844
-0.6261486,-1.068024,0.9877604,0.16306068,845
-0.2331698,-1.1749948,0.9877604,0.20827919,846
-0.05426872,-1.2293357,0.9877604,0.62894833,847
0.44966477,-1.3302795,0.9877604,0.15483911,848
0.32276934,-1.2285748,0.9877604,1.7580407,849
0.1622198,-1.1072665,0.9877604,4.8267326,850
-0.47246066,-1.5633949,0.9877604,0.053440053,851
0.96798545,1.4363014,1.2032298,0.15911111,852
-1.6939622,1.2904962,1.2032298,0.13541369,853
-1.4573447,1.3353593,1.2032298,0.24374466,854
0.08066947,1.1783384,1.2032298,0.14556973,855
-1.8812839,0.94841486,1.2032298,0.05892108,856
-1.7925526,0.9988858,1.2032298,1.4079399,857
-1.6150897,0.9315911,1.2032298,0.4658876,858
-1.3488945,0.71288323,1.2032298,0.052069794,859
1.3722072,0.24182038,1.2032298,0.057550825,860
-0.31369317,-0.58254,1.2032298,0.06577237,861
0.75108576,-0.58254,1.2032298,0.04658876,862
0.4848912,-0.96948487,1.2032298,0.25349766,863
0.3961599,-0.8180715,1.2032298,0.13291499,864
0.25657466,-1.0283611,1.2032298,0.313789,865
0.12996468,-0.9358375,1.2032298,0.100028805,866
-0.06795058,-1.1962454,1.2032298,0.59058106,867
-0.13622957,-0.98630834,1.2032298,0.05892108,868
-0.4911561,-1.2218399,1.2032298,0.101399064,869
-0.757351,-1.2723111,1.2032298,0.089066744,870
1.1060125,-1.1881925,1.2032298,0.17813349,871
0.4848912,-1.2050164,1.2032298,0.07536417,872
0.3961599,-1.457371,1.2032298,0.26720023,873
0.2293826,-1.1941019,1.2032298,1.0975764,874
-0.40242478,-1.6087843,1.2032298,0.13976629,875
-0.66861904,-1.6592555,1.2032298,0.0876965,876
1.1497974,1.217805,1.4186981,0.15234043,877
-0.45538434,0.84870493,1.4186981,0.34869027,878
-0.9847531,0.6512041,1.4186981,0.080845214,879
-1.5482737,0.6803439,1.4186981,0.07947494,880
-0.39269564,0.7806701,1.4186981,0.1520986,881
-0.54038507,0.6950402,1.4186981,1.2702289,882
1.730395,0.15583321,1.4186981,0.06440211,883
-0.88229465,0.3598097,1.4186981,0.21924123,884
-0.57491904,0.010136118,1.4186981,0.2987162,885
-0.37000224,-0.57265335,1.4186981,0.069883145,886
0.75704,-0.57265335,1.4186981,0.073993914,887
-0.31877336,-1.0097452,1.4186981,0.09591803,888
0.55212355,-1.2137215,1.4186981,0.06303185,889
2.0377703,-1.1263027,1.4186981,0.06303185,890
-0.47246066,-1.2720007,1.4186981,0.12743397,891
-0.11385651,-1.1845824,1.4186981,0.34119415,892
0.19062468,-1.2720011,1.4186981,0.121952936,893
0.34720635,-1.3302795,1.4186981,0.056180567,894
0.24474795,-1.2137215,1.4186981,0.06303185,895
-0.88229465,-1.5633949,1.4186981,0.09728829,896
-0.88229465,-1.738232,1.4186981,0.11373139,897
0.43559536,0.89773524,1.6341664,0.57889354,898
0.7313679,0.89794374,1.6341664,0.23697397,899
-0.4527557,0.60895836,1.6341664,0.7536417,900
-0.37284747,0.7297069,1.6341664,0.09591803,901
-0.1953842,0.66241217,1.6341664,0.13839602,902
0.4257372,0.71288323,1.6341664,0.07536417,903
-1.703821,0.6455887,1.6341664,0.072623655,904
-1.526358,0.61194134,1.6341664,0.15620936,905
1.9933281,0.090407245,1.6341664,0.07810468,906
-0.40242478,-0.59936345,1.6341664,0.053440053,907
0.75108576,-0.51524526,1.6341664,0.106880106,908
0.77352333,-0.59098846,1.6341664,0.6015431,909
0.4848912,-0.49842158,1.6341664,0.574138,910
-0.40242478,-1.0031317,1.6341664,0.37133986,911
-0.22496153,-1.2386638,1.6341664,0.06440211,912
0.5736232,-1.2554872,1.6341664,0.101399064,913
0.30742794,-1.4068997,1.6341664,0.06577237,914
0.04123337,-1.3564293,1.6341664,0.1137314,915
-1.2010086,-1.8274919,1.6341664,0.05892108,916
-0.4615791,0.6792359,1.8496348,0.09865855,917
0.30742794,0.5109991,1.8496348,0.42615014,918
-0.13622957,0.59511745,1.8496348,0.09180726,919
-1.7925526,0.5614701,1.8496348,0.089066744,920
-1.703821,0.5109991,1.8496348,0.2781623,921
-1.6150897,0.59511745,1.8496348,0.13428526,922
2.3482544,0.023112524,1.8496348,0.1164719,923
-0.4911561,-1.0049076,1.8496348,0.2726813,924
0.5736232,-0.68348205,1.8496348,0.06029134,925
-0.4911561,-1.2218399,1.8496348,0.24390586,926
-0.31369317,-1.2891346,1.8496348,0.06714263,927
-1.2601628,1.2344173,2.065103,0.2988774,928
-4.809426,1.9073646,2.065103,4.38825,929
-1.1714315,0.5109991,2.065103,0.09591803,930
-0.99396855,0.5109991,2.065103,0.34530497,931
-1.8812839,0.4773517,2.065103,0.09591803,932
-3.478453,0.6455887,2.065103,0.1356555,933
2.7919123,0.07358336,2.065103,0.0712534,934
-0.80099255,-1.3202456,2.065103,0.4083368,935
-0.9348143,-1.1377212,2.065103,0.06029134,936
0.51446855,-1.3564293,2.065103,0.056180567,937
-1.8812839,0.34276223,2.2805724,0.1973171,938
-1.2601628,0.5614701,2.2805724,0.28227308,939
-4.543232,0.37640962,2.2805724,0.39600447,940
0.5736232,-0.85171866,2.2805724,0.073993914,941
-0.31369317,-1.3227819,2.2805724,0.053440053,942
-4.98689,0.15770197,2.4960408,0.28724688,943
3.1468384,0.17452544,2.4960408,0.39435586,944
-2.8573318,-0.88536626,2.4960408,0.14118914,945
-0.28411552,-1.2723111,2.4960408,0.15092632,946
2.7919123,0.14087808,3.620373,0.18119366,947
0.075668156,-1.4971634,1.8429705,0.20671901,948
-0.39846402,-1.8637367,1.8429705,0.1535627,949
-1.400495,-1.8690661,1.8429705,0.20081276,950
-0.19758424,-1.4721724,2.05844,0.15946895,951
-1.9323647,-2.034424,2.05844,0.09450012,952
-0.50657606,-1.5671023,2.2739081,3.5673795,953
-1.7366467,-1.5566659,2.2739081,1.05722,954
-2.244331,-1.9945835,2.2739081,0.10040638,955
-0.9932674,-1.4887797,2.4893765,0.05596057,956
-0.26519445,-1.6405926,2.4893765,3.9732008,957
0.34824368,-1.7186048,2.4893765,0.097931005,958
-1.1924394,-1.674775,2.4893765,0.06295565,959
-2.6865113,-2.0547438,2.4893765,0.11192114,960
0.44996282,-1.5753407,2.77046,0.20209715,961
-0.6094156,-1.7374482,2.77046,0.37185875,962
0.4816196,-1.5307543,3.0515432,0.1215137,963
0.34824368,-1.7186048,3.0515432,0.10531187,964
-0.6685854,-1.8015052,3.0515432,0.28353196,965
0.41566768,-1.623643,3.3326254,0.17066066,966
0.2793382,-1.8156539,3.3326254,0.081266984,967
-0.43107793,-1.9825443,3.3326254,1.4790591,968
0.34824368,-1.7186043,3.6137087,0.1464382,969
0.5149886,-1.9371413,3.6137087,0.17084458,970
-0.7547443,-2.012799,3.6137087,0.3498246,971
0.34824368,-1.7186048,3.894792,0.25219914,972
0.449765,-2.0390038,3.894792,0.065083645,973
-0.7495649,-2.0493808,3.894792,0.30101186,974
0.6847993,-2.8631098,3.894792,0.105760925,975
1.4628088,-1.3155795,4.175875,0.3010119,976
0.3858977,-2.0343645,4.175875,1.0657448,977
-0.88552874,-2.0363662,4.175875,0.1464382,978
-0.981634,-2.1404076,4.456959,0.08135456,979
0.2453062,-2.3583179,4.456959,0.09762548,980
-1.3008664,-2.1073534,4.738041,0.31728277,981
-1.8310066,-3.0599308,4.738041,0.0732191,982
-1.730119,-2.1768835,5.019124,0.44745007,983
