x0,x1,x2,weight,indices
1.1013771,0.17173997,-0.93500924,0.036098495,67
-0.5411737,-0.2993128,-0.93500924,0.026702998,68
0.31295282,-0.263078,-0.93500924,0.0202745,69
-0.95728654,0.17173997,-0.86010635,0.035109498,70
0.29105207,0.4978531,-0.86010635,0.020768998,71
0.12764925,0.6251438,-0.86010635,0.034615,72
0.12387429,0.19136842,-0.86010635,10.677242,73
0.028243933,-0.15437363,-0.86010635,0.027691998,74
-0.037458085,0.6790266,-0.86010635,0.044010498,75
-0.2155948,0.22171627,-0.86010635,0.20126149,76
0.6852642,-0.081904046,-0.86010635,0.042032495,77
0.5538603,0.28044388,-0.86010635,0.018791,78
0.42245618,0.35291347,-0.86010635,0.051428,79
0.61956227,0.5340874,-0.86010635,0.023241501,80
0.8823703,0.606557,-0.86010635,0.0509335,81
-0.49737236,-0.8065999,-0.86010635,0.048955496,82
0.15964803,-0.37178195,-0.86010635,0.021757998,83
0.4881582,-0.11813884,-0.86010635,0.0608235,84
-1.1324921,0.17173997,-0.82892853,0.07417499,85
-0.08125945,-0.19060796,-0.82892853,0.041043498,86
-0.34406757,-0.0456688,-0.82892853,0.029175498,87
0.13827612,0.17719112,-0.82892853,9.210804,88
0.37865478,0.2079743,-0.82892853,0.038571,89
0.44435677,0.38914827,-0.82892853,0.14043799,90
0.44435677,0.02680033,-0.82892853,0.0252195,91
0.49372143,0.56131166,-0.82892853,0.093954995,92
0.77286696,-0.11737428,-0.82892853,0.042526998,93
1.2327813,0.31667915,-0.82892853,0.041537996,94
0.37865478,-0.37178195,-0.82892853,0.030659,95
0.50203604,-0.22241819,-0.82892853,0.085053995,96
0.51005894,-0.9515386,-0.82892853,0.076152995,97
0.5757609,-0.48048633,-0.82892853,0.018296499,98
-0.4097696,-1.8936433,-0.82892853,0.015018205,99
0.13644199,0.14609013,-0.75402564,9.747336,100
-0.10316012,0.42538306,-0.75402564,0.018791,101
-0.2345642,0.063035585,-0.75402564,0.017801998,102
-0.2345642,-0.22684368,-0.75402564,0.038076498,103
0.8823703,-0.263078,-0.75402564,0.021263499,104
0.42245618,0.06303512,-0.75402564,0.044999495,105
0.5006782,0.3776794,-0.75402564,0.09791099,106
0.42245618,0.4978531,-0.75402564,0.024725,107
0.2910521,-0.21252279,-0.75402564,0.13648199,108
-2.6655397,-0.48048633,-0.75402564,0.27616808,109
-1.942817,-1.7487041,-0.75402564,0.6849969,110
-3.2568579,1.0776093,-0.7228479,0.044999503,111
0.13454215,0.1305753,-0.7228479,7.096074,112
-0.19719706,0.107799895,-0.7228479,0.081098,113
0.11584667,0.42538306,-0.7228479,0.017801998,114
0.31295282,0.5340874,-0.7228479,0.0222525,115
0.0520142,0.6944925,-0.7228479,0.1590093,116
0.44435677,0.02680033,-0.7228479,0.07120799,117
0.51005894,0.35291347,-0.7228479,0.0509335,118
0.026091628,-0.25989038,-0.7228479,0.44702798,119
0.37865478,-0.51672155,-0.7228479,0.064284995,120
0.44435677,-0.11813884,-0.7228479,0.017801998,121
0.90427107,-0.2993128,-0.7228479,0.024029128,122
0.2618512,0.691105,-0.647945,0.03420813,123
0.29105207,0.4978531,-0.647945,0.0331315,124
0.15964803,0.6427923,-0.647945,0.021263499,125
0.12989601,0.514261,-0.647945,0.23834899,126
0.14549023,0.08915412,-0.647945,8.858718,127
0.028243933,0.42538306,-0.647945,0.11719649,128
-0.12252785,0.55964124,-0.647945,0.0954385,129
-0.16886216,0.27536356,-0.647945,0.0420325,130
-0.2590131,-0.14088956,-0.647945,0.080603495,131
-0.3002662,0.606557,-0.647945,0.01978,132
-0.3002662,0.38914827,-0.647945,0.0331315,133
0.84099984,-0.095322736,-0.647945,0.0776365,134
0.5538603,0.38595057,-0.647945,0.0855485,135
0.81666845,0.28044388,-0.647945,0.017801998,136
1.0137745,0.24420954,-0.647945,0.085053995,137
0.22535005,-0.6254255,-0.647945,0.044505,138
-0.10316012,-0.44425154,-0.647945,0.055383995,139
1.0794764,-0.22684276,-0.647945,0.35125908,140
1.3422847,-0.22684276,-0.647945,0.018355584,141
-2.1472235,3.034288,-0.6167662,0.051729374,142
-1.329598,-0.0094344625,-0.6167662,0.1636795,143
0.1541511,0.07378745,-0.6167662,6.9704714,144
-0.34406757,-0.00074169727,-0.6167662,0.11225149,145
-0.14696148,0.13550471,-0.6167662,0.036592998,146
-0.21266352,0.38914827,-0.6167662,0.0855485,147
0.44435677,0.31667915,-0.6167662,0.030164499,148
0.44435677,0.02680033,-0.6167662,0.0390655,149
-0.015557402,-0.5891907,-0.6167662,0.025714,150
0.18154871,-0.19060796,-0.6167662,0.07763649,151
0.2472507,-0.44425154,-0.6167662,0.0192855,152
1.1013771,-0.48048633,-0.6167662,0.016019417,153
-2.1472237,3.351531,-0.5418633,0.08343447,154
-2.2202258,2.9135053,-0.5418633,0.02503034,155
-0.7286891,0.04566743,-0.5418633,0.027197499,156
0.22535005,0.31667915,-0.5418633,0.0578565,157
0.15964803,0.42538306,-0.5418633,0.064284995,158
0.14687648,0.052310236,-0.5418633,5.6223016,159
-0.068709105,0.29944313,-0.5418633,0.0509335,160
-0.037458085,0.17173997,-0.5418633,0.027691998,161
-0.2345642,-0.08190359,-0.5418633,0.024230499,162
-0.3002662,0.6790266,-0.5418633,0.12560299,163
0.61956227,-0.11813884,-0.5418633,0.143405,164
0.42245612,0.30240306,-0.5418633,0.11868,165
0.42245618,-0.44425154,-0.5418633,0.14250608,166
0.35675412,-0.33554715,-0.5418633,0.012682039,167
0.35675412,-0.19060796,-0.5418633,0.013683253,168
-0.21266352,-0.19060796,-0.51068556,0.27317303,169
0.16117896,0.026186213,-0.51068556,10.045203,170
0.323552,0.2981216,-0.51068556,0.36021343,171
-0.18335275,0.15557398,-0.51068556,1.4903998,172
0.2472507,0.42538306,-0.51068556,0.17274177,173
0.44435677,0.24420954,-0.51068556,0.09105767,174
0.8385691,0.5340874,-0.51068556,0.050885167,175
1.0356753,0.063035585,-0.51068556,0.123195685,176
1.1013771,-0.0456688,-0.51068556,0.23300052,177
1.4955896,-0.0456688,-0.51068556,0.27451208,178
-0.5411737,-0.2993128,-0.51068556,0.038861122,179
-0.7382798,-0.19060796,-0.51068556,0.029823648,180
0.017408121,-0.28113207,-0.51068556,0.2349742,181
0.40679768,-0.16989441,-0.51068556,0.14459953,182
0.42396715,-0.34679195,-0.51068556,0.40849364,183
1.1013771,-0.19060796,-0.51068556,0.19069062,184
1.4749521,-0.3241656,-0.51068556,0.14369577,185
1.2327813,-1.3501214,-0.51068556,0.16448194,186
0.9188717,1.6815221,-0.29604495,0.20963998,187
0.21510762,0.26562822,-0.29604495,0.56757724,188
0.1747029,-0.12004613,-0.29604495,9.768623,189
-0.10316012,0.35291347,-0.29604495,0.15588391,190
-0.10316012,-0.15437318,-0.29604495,4.077963,191
-0.329971,0.37276644,-0.29604495,0.19385561,192
-0.3430452,0.0032077723,-0.29604495,0.45765918,193
0.8823703,0.38914827,-0.29604495,0.20784521,194
1.0137745,0.38914827,-0.29604495,0.42968,195
-1.548605,-0.73412985,-0.29604495,0.19664642,196
-1.1543927,-0.44425154,-0.29604495,0.09832321,197
-0.037458085,-0.6254255,-0.29604495,0.13738312,198
-0.16886216,-0.33554715,-0.29604495,0.06465088,199
0.055647947,-0.31894583,-0.29604495,2.010912,200
0.4881582,-0.48048678,-0.29604495,0.17105545,201
0.42245618,-0.32791343,-0.29604495,0.49026912,202
-1.2200948,-1.7124689,-0.29604495,0.14142379,203
-2.9472337,3.224929,-0.09828025,0.13879904,204
-2.390882,2.8902063,-0.09828025,0.3351489,205
-2.2503192,2.825006,-0.09828025,0.48071864,206
0.36558917,0.8679239,-0.09828025,0.6432151,207
1.0989621,0.5192544,-0.09828025,0.16875388,208
-0.3804283,0.37281308,-0.09828025,0.15452164,209
0.11270188,0.8121366,-0.09828025,0.11385805,210
0.7954975,-0.10835045,-0.09828025,0.32124236,211
0.87136364,-0.23387152,-0.09828025,0.34564048,212
0.43758076,0.17812121,-0.09828025,0.13418984,213
0.4920328,0.017170155,-0.09828025,0.099625796,214
0.3308625,0.017170612,-0.09828025,1.7302357,215
0.35208705,-0.1573162,-0.09828025,1.7241361,216
0.45409963,-0.42215288,-0.09828025,0.09759261,217
-0.9114916,0.12177096,-0.09828025,0.22568293,218
-0.41836134,-0.6941153,-0.09828025,0.09454778,219
-0.38545218,-0.19203146,-0.09828025,0.1520986,220
-0.085576825,-0.6510337,-0.09828025,0.76597404,221
0.13160476,-0.7253905,-0.09828025,0.18498477,222
-0.06262728,-0.40403298,-0.09828025,0.17539299,223
0.11383817,-0.50583386,-0.09828025,1.0427661,224
0.09152716,-0.1292707,-0.09828025,5.9835906,225
0.5299659,-1.3007998,-0.09828025,0.10413959,226
0.07476875,-1.2589598,-0.09828025,0.06440211,227
-1.0813905,1.9472446,0.09948444,0.6838392,228
0.22535005,0.02680033,0.09948444,3.9697828,229
0.028243933,0.13550471,0.09948444,0.10572533,230
-0.36596823,0.461461,0.09948444,0.6790819,231
0.42245618,0.28044388,0.09948444,0.17078708,232
0.7643623,0.31541616,0.09948444,0.5428589,233
-0.2697826,-0.68108386,0.09948444,0.16169041,234
-0.10316012,-0.87906903,0.09948444,0.09591803,235
-0.03745807,-0.7423251,0.09948444,0.17676324,236
0.29105207,-0.87906903,0.09948444,0.13839602,237
0.4881582,-0.9153034,0.09948444,0.26720023,238
0.15964803,-0.51672155,0.09948444,0.06029134,239
-0.16886216,-0.33554715,0.09948444,0.061661594,240
0.29105207,-0.51672155,0.09948444,0.23431407,241
0.20730338,-0.29093143,0.09948444,2.8816519,242
0.06276256,-0.171991,0.09948444,4.310953,243
0.51104015,-0.088704616,0.09948444,0.7003596,244
0.9480724,-0.2993128,0.09948444,0.054810308,245
0.1931199,-1.2598771,0.09948444,0.3946342,246
0.8823703,-0.9877734,0.09948444,0.579619,247
-2.3897712,2.7525318,0.29724914,0.35207564,248
1.478293,0.89581716,0.29724914,1.4283085,249
-0.45629448,0.24729203,0.29724914,0.13622303,250
0.08402055,0.10646374,0.29724914,0.77260816,251
1.0004607,0.43118358,0.29724914,0.17950374,252
1.1368954,-0.29663226,0.29724914,0.054810308,253
0.51634437,-0.19364792,0.29724914,0.2973459,254
0.40909398,-0.11949466,0.29724914,1.2085673,255
0.51259714,-0.39697587,0.29724914,0.9742532,256
0.158697,-0.05892881,0.29724914,0.2589787,257
-0.45629445,-1.0079173,0.29724914,0.21650073,258
-0.15282975,-0.6313545,0.29724914,0.2329438,259
0.07476875,-0.50583386,0.29724914,0.17128223,260
0.034912523,-0.38031283,0.29724914,0.17265245,261
0.019674297,-0.22265185,0.29724914,1.7004899,262
0.26141098,-0.4443686,0.29724914,1.3935522,263
0.567899,-0.6104347,0.29724914,0.072623655,264
0.45409963,-0.54767346,0.29724914,0.08495598,265
0.3782335,-0.6731945,0.29724914,0.09865855,266
0.13662662,-1.0574843,0.29724914,0.20553865,267
-2.1085203,2.6103344,0.4950148,0.978364,268
-2.6582396,2.5270011,0.4950148,0.34869027,269
-2.4277265,2.738064,0.4950148,1.719754,270
-2.3197565,2.6170487,0.4950148,0.33176357,271
-2.5706367,2.4303749,0.4950148,0.21327657,272
0.29105207,0.13550471,0.4950148,0.11385805,273
0.75096637,-0.0456688,0.4950148,0.34530497,274
0.42245618,0.13550471,0.4950148,0.08221547,275
-0.2345642,-0.44425154,0.4950148,0.32064033,276
-0.3659683,-0.87906903,0.4950148,0.101399064,277
-0.6944785,-0.84283423,0.4950148,0.12058268,278
0.29105207,-1.0240078,0.4950148,0.46451738,279
-0.06923686,-0.64295185,0.4950148,0.49603328,280
0.4881582,-0.84283423,0.4950148,0.080845214,281
0.093945965,-0.6254255,0.4950148,0.22335202,282
0.29105207,-0.51672155,0.4950148,0.13702576,283
0.13071512,-0.38773894,0.4950148,0.28638387,284
0.03297773,-0.28351447,0.4950148,0.6988315,285
0.6843115,-0.5161957,0.4950148,0.34667522,286
0.6852642,-0.37178195,0.4950148,0.11373139,287
0.42245618,-0.22684276,0.4950148,0.07810468,288
1.3422847,-0.22684276,0.4950148,0.13428526,289
0.028243933,-1.3138862,0.4950148,0.10276932,290
-0.10316012,-1.6037644,0.4950148,0.28912437,291
0.75096637,-1.7124689,0.4950148,0.0712534,292
1.3422847,-2.473399,0.4950148,0.06577237,293
-2.5380423,2.7646854,0.6927795,0.66691244,294
-2.3285398,2.787061,0.6927795,0.42993847,295
-2.4161708,2.5136435,0.6927795,0.49764538,296
-2.365593,2.3462822,0.6927795,0.14895508,297
0.31501165,0.70056236,0.6927795,0.23020329,298
-3.6806068,2.09524,0.6927795,0.3994704,299
-2.5931919,1.802358,0.6927795,0.18280847,300
0.11270188,0.059010662,0.6927795,0.124023944,301
0.8713635,0.2682123,0.6927795,0.08495598,302
0.4920328,0.14269122,0.6927795,0.17128223,303
0.567899,-0.10835045,0.6927795,0.24390586,304
0.6437651,-0.48491365,0.6927795,0.06029134,305
1.516226,-0.17111121,0.6927795,0.21376021,306
-0.47213173,-0.7306734,0.6927795,0.2781623,307
0.063915126,-0.6941153,0.6927795,0.20827916,308
-0.051314585,-0.38031238,0.6927795,1.786816,309
0.15063497,-0.50583386,0.6927795,0.050699532,310
0.2644342,-0.56859374,0.6927795,0.061661594,311
0.15063497,-0.38031283,0.6927795,0.06303185,312
-0.03903048,-0.0665104,0.6927795,0.3343429,313
-1.2908224,-0.6313545,0.6927795,0.2206115,314
-0.6130517,-1.0605087,0.6927795,1.6710292,315
-1.9549747,-1.1642836,0.6927795,0.36448854,316
-2.049484,-3.0162537,0.6927795,0.3288619,317
-2.7896435,2.2129664,0.8905442,0.4570212,318
-2.2640274,2.1163402,0.8905442,0.24035932,319
1.7364968,-0.0094344625,0.8905442,0.06851288,320
-0.3002662,-0.84283423,0.8905442,0.16854171,321
-0.5338074,-0.9716331,0.8905442,0.16443092,322
0.22535005,-0.6978955,0.8905442,0.16443095,323
0.15964803,-0.5891907,0.8905442,0.08632624,324
0.028243948,-0.25775445,0.8905442,1.0318041,325
-0.037458085,-0.4080172,0.8905442,0.15483911,326
-0.19632906,-0.32039952,0.8905442,0.19868736,327
-0.4316703,-1.857408,0.8905442,0.15072834,328
1.2765826,-2.0023472,0.8905442,0.07810468,329
-2.775043,2.3095922,1.0883089,0.20738432,330
1.3422847,1.7298356,1.0883089,0.14638892,331
-3.0378513,1.4399577,1.0883089,0.073993914,332
-2.9064472,1.657366,1.0883089,0.101399064,333
2.7220275,0.38914827,1.0883089,0.12332319,334
-0.3002662,-0.55295634,1.0883089,0.05892108,335
0.1803112,-0.68836045,1.0883089,1.7381718,336
0.06502902,-0.5689042,1.0883089,0.15072834,337
-0.037458085,-0.43164405,1.0883089,0.35489672,338
1.9993049,0.13550471,1.0883089,0.07947494,339
0.35675412,-0.77036464,1.0883089,0.072623655,340
0.35675412,-0.6254255,1.0883089,0.07673442,341
1.2108808,-2.835748,1.0883089,0.08221547,342
-2.9405096,2.1458676,1.2860736,0.101399064,343
1.0137745,1.2587833,1.2860736,0.0712534,344
-0.3002662,-0.263078,1.2860736,0.08632624,345
0.42245618,-0.51672155,1.2860736,0.07536417,346
-0.3002662,-0.9877734,1.2860736,0.33845365,347
-0.16886216,-0.77036464,1.2860736,0.12195293,348
-0.16886216,-0.6254255,1.2860736,0.06714263,349
0.16727267,-0.7353023,1.2860736,4.169009,350
0.093945965,-0.6254255,1.2860736,0.18224427,351
0.61956227,-0.9877734,1.2860736,0.061661594,352
0.48815826,-0.6646714,1.2860736,0.13702577,353
0.6852642,-0.44425154,1.2860736,0.11784216,354
2.0212057,2.0559487,1.4838393,0.19721842,355
1.0794764,1.2950181,1.4838393,0.3293751,356
-2.5341356,-0.48048633,1.4838393,0.16991197,357
-0.3659683,-0.5891907,1.4838393,0.04658876,358
-0.037458085,-0.4080172,1.4838393,0.2425356,359
-0.3002662,-1.0602425,1.4838393,0.07536417,360
0.29105207,-1.676234,1.4838393,0.28775412,361
-0.10316012,-1.2414169,1.4838393,1.4079399,362
-0.10316011,-0.99714524,1.4838393,0.28912437,363
0.22535005,-0.9877734,1.4838393,0.083585724,364
0.091590166,-0.837807,1.4838393,1.8621802,365
0.4556431,-0.8249027,1.4838393,0.18224427,366
0.61956227,-0.77036464,1.4838393,0.19046581,367
0.4881582,-0.6978955,1.4838393,0.08221547,368
0.35675412,-0.6254255,1.4838393,0.16169043,369
-2.3808308,3.179227,1.6816039,0.11558373,370
-2.3151288,3.2879314,1.6816039,0.48641488,371
-1.1543927,0.2079743,1.6816039,0.23856096,372
-0.2345642,-1.3138862,1.6816039,0.14118914,373
-0.2345642,-1.168947,1.6816039,0.09412609,374
0.06000234,-0.96905404,1.6816039,0.51607066,375
-0.49737236,-0.5891907,1.6816039,0.05842309,376
0.4881582,-0.6254255,1.6816039,0.081143185,377
2.6563253,-2.5458696,1.6816039,0.056800228,378
0.9480724,0.28044388,1.9395925,0.28319594,379
-0.7601805,-0.51672155,1.9395925,0.07314332,380
0.5538603,-0.66166073,1.9395925,0.088147074,381
0.81666833,-0.04392979,1.9395925,0.35633925,382
-0.3659683,-1.4588252,1.9395925,0.15566398,383
0.15964803,-1.2414169,1.9395925,0.18942244,384
0.15964803,-1.0240078,1.9395925,0.08252067,385
-1.0229887,-0.44425154,2.197581,0.09585042,386
0.093945965,-1.1327126,2.197581,0.21237448,387
0.61956227,-0.6978955,2.197581,0.07705623,388
-0.5630744,-1.4225905,2.197581,0.31386316,389
-1.2200948,-0.19060796,2.4555686,0.088613905,390
0.8823703,-0.11813884,2.4555686,1.3244951,391
-0.10316012,-1.168947,2.4555686,0.14706136,392
0.1325274,-1.3660903,2.4555686,1.2085427,393
-0.015557402,-1.3863561,2.7135572,0.067947626,394
-0.3659683,-1.3138862,2.9715457,0.14155754,395
-0.7601805,-1.168947,3.2295341,0.19818059,396
-1.5980945,-2.3833253,2.7074404,3.5063813,397
0.054806426,-1.6672989,3.2234175,0.21152185,398
-1.2186176,-0.8543443,3.4814062,0.70778465,399
