x0,x1,x2,weight,indices
-0.8392785,-0.4284293,-0.8527605,0.0974165,105
-0.9902426,-0.597443,-0.8527605,0.06824099,106
-1.2166872,-0.47068313,-0.8527605,0.074669495,107
-1.2921689,-0.68194956,-0.8527605,0.037087496,108
-1.6329204,-0.322189,-0.8527605,0.039065495,109
-0.23542711,-0.5129364,-0.8527605,0.021359226,110
-0.53735363,-0.76645666,-0.8527605,0.022694176,111
-0.612835,-0.6396963,-0.8527605,0.018021846,112
-0.1599452,0.37438267,-0.8527605,0.011347088,113
0.7709945,-1.6115222,-0.8281453,0.017801998,114
-0.7386371,-0.5129364,-0.8281453,0.017801998,115
-0.814119,-0.38617706,-0.8281453,0.028680997,116
-1.1160455,-0.47068313,-0.8281453,0.0637905,117
-0.21026592,-0.47068313,-0.8281453,0.013349514,118
-0.58767384,-0.597443,-0.8281453,0.012682039,119
0.972279,-1.6115222,-0.7690087,0.020768998,120
-0.7637977,-0.532493,-0.7690087,0.07565849,121
-0.8409119,-0.36956552,-0.7690087,0.0776365,122
-0.23542711,-0.42842984,-0.7690087,0.010012136,123
-0.53735363,-0.597443,-0.7690087,0.012682039,124
-0.83927906,0.50114256,-0.7690087,0.041383497,125
0.9974397,-1.6537752,-0.74439275,0.029669998,126
-0.965082,-0.38617706,-0.74439275,0.025714,127
-0.21026592,-0.47068313,-0.74439275,0.011680826,128
-0.5121925,-0.55518967,-0.74439275,0.016686894,129
0.09166061,0.12086293,-0.74439275,0.031037621,130
1.9787,-0.76645666,-0.74439275,0.017020632,131
2.884479,-0.25941667,-0.74439275,0.019690534,132
-0.76379716,-0.30166996,-0.6852562,0.0479665,133
-0.91476125,0.036356352,-0.6852562,0.023241501,134
-1.1412057,-0.1749101,-0.6852562,0.018791,135
1.0428762,-1.6296988,-0.6852562,0.1047937,136
-0.008981935,-0.048150226,-0.6852562,0.034041263,137
-0.008981935,-0.3016705,-0.6852562,0.049726944,138
-0.15266979,-0.406622,-0.6852562,0.65295815,139
-0.46187118,-0.55518967,-0.6852562,0.032038834,140
1.0037603,-0.4953144,-0.6852562,0.054733016,141
0.8967971,0.37438267,-0.6852562,0.13883495,142
-0.7386371,-0.34392324,-0.66064095,0.33878812,143
-1.4672914,-0.35856882,-0.66064095,1.8593174,144
1.1484023,-1.8227881,-0.66064095,0.08224097,145
1.044762,-1.6602424,-0.66064095,0.2521454,146
1.1484023,-1.4002554,-0.66064095,0.042476106,147
1.2675599,-1.5025665,-0.66064095,1.3325748,148
-0.21026592,-0.6396963,-0.66064095,0.11025714,149
0.09166061,-0.47068313,-0.66064095,0.0903747,150
-0.13478401,-0.38277456,-0.66064095,4.5801897,151
-0.38219255,-0.45894843,-0.66064095,0.7790299,152
0.09166061,-0.1326568,-0.66064095,0.1057384,153
-0.814119,0.20536952,-0.66064095,0.06416603,154
0.7709945,0.29357508,-0.66064095,0.34523135,155
-0.83927906,-0.42842984,-0.49118,0.14389282,156
-1.0657243,-0.38617706,-0.49118,0.21583924,157
0.44390786,-1.3157492,-0.49118,0.1400769,158
0.21746324,-0.13488622,-0.49118,0.26803178,159
-0.04222257,-0.282805,-0.49118,29.373047,160
-0.026894657,-0.7309748,-0.49118,1.28763,161
-0.123912424,0.10069316,-0.49118,0.25052214,162
-0.24889836,-0.50257635,-0.49118,0.9064592,163
-0.38638982,-0.09040351,-0.49118,0.25995043,164
-0.6400723,-0.14790384,-0.49118,0.29565844,165
-0.612835,-0.3016705,-0.49118,0.048488162,166
1.349687,-0.80870944,-0.49118,0.3017041,167
-0.23542711,0.24762227,-0.49118,0.34345782,168
1.1232423,0.58564913,-0.49118,0.047141265,169
0.3980022,0.062054068,-0.49118,0.19260575,170
0.022177108,-1.058944,-0.33504272,0.15248846,171
0.10933575,-0.91257423,-0.33504272,0.30091053,172
-7.8221,1.33176,-0.33504272,0.053440053,173
2.7676737,-3.1325142,-0.33504272,0.54536253,174
0.25334862,-0.8616832,-0.33504272,0.47273892,175
0.45796978,-0.473466,-0.33504272,0.056180567,176
0.6322876,-0.32709575,-0.33504272,0.23979509,177
1.0532281,-0.44852176,-0.33504272,1.1421098,178
-0.7186714,0.03882785,-0.33504272,0.061661594,179
-0.58383566,-0.17384364,-0.33504272,1.8327196,180
-0.58793396,-0.61983526,-0.33504272,0.21513046,181
-0.40790918,-0.25391114,-0.33504272,0.3370834,182
-0.25223607,-0.012631036,-0.33504272,0.47821993,183
-0.15214019,0.112013526,-0.33504272,0.18772529,184
-0.32645747,-0.473466,-0.33504272,0.32201058,185
0.057193562,-0.19557096,-0.33504272,26.13424,186
1.8525081,-0.18072598,-0.33504272,0.04658876,187
0.32723236,0.33156735,-0.33504272,0.2206115,188
0.6322876,0.69749147,-0.33504272,0.26445973,189
0.45796978,-0.034356225,-0.33504272,0.19868734,190
-0.32645747,1.2829705,-0.33504272,0.58372974,191
-0.32645747,0.55112225,-0.33504272,0.09591803,192
0.71944624,2.0148191,-0.33504272,0.06851288,193
0.038131975,-1.204869,-0.17890544,0.24527612,194
-0.68831635,-0.09040351,-0.17890544,0.28912437,195
-0.9902426,-0.09040351,-0.17890544,0.07947494,196
-1.1412057,-0.5129364,-0.17890544,0.101399064,197
0.40454233,-0.49271917,-0.17890544,0.34804544,198
0.29294404,-0.6396963,-0.17890544,0.7563822,199
0.13250664,-0.11812215,-0.17890544,11.121697,200
0.0047422987,-0.49315375,-0.17890544,0.5069953,201
-0.16723162,-0.07989578,-0.17890544,0.6755371,202
-0.5197357,-0.14624445,-0.17890544,0.3823019,203
0.7458344,-0.21716392,-0.17890544,0.050699532,204
0.72759,-0.46047026,-0.17890544,0.22746277,205
-0.31090847,0.79691553,-0.17890544,0.07536417,206
-0.31090847,0.28987607,-0.17890544,0.080845214,207
-0.53735363,0.6701557,-0.17890544,0.1520986,208
-0.53735363,0.24762227,-0.17890544,0.06440211,209
-0.612835,0.37438267,-0.17890544,0.12880422,210
-0.68831635,0.24762227,-0.17890544,0.072623655,211
0.9362578,0.35229382,-0.17890544,0.19183609,212
0.59487057,0.5433953,-0.17890544,0.101399064,213
0.5193892,0.16311568,-0.17890544,0.07673442,214
0.21746324,0.50114256,-0.17890544,0.17265247,215
0.14198133,0.88142216,-0.17890544,0.2329438,216
3.0102813,1.2194484,-0.17890544,0.049329273,217
-0.21225183,-1.5990013,-0.022768162,0.34804547,218
0.5451284,-0.61983526,-0.022768162,0.18498477,219
0.64172107,-0.42351723,-0.022768162,0.70705295,220
0.76302505,-0.54665065,-0.022768162,0.2987162,221
1.0245016,-0.40028036,-0.022768162,0.5385113,222
0.93734235,-0.69301987,-0.022768162,0.07673442,223
1.0245016,-0.9857594,-0.022768162,0.050699532,224
-0.4420556,0.112013,-0.022768162,0.25897872,225
-0.39430594,-0.066784844,-0.022768162,0.42340964,226
-0.15214019,0.25838274,-0.022768162,0.15346885,227
-0.13774389,-0.034356225,-0.022768162,0.32201055,228
-0.064981535,0.112013526,-0.022768162,0.06440211,229
-0.28287816,-0.40028036,-0.022768162,0.13017447,230
-0.15214019,-0.32709575,-0.022768162,0.06440211,231
0.21365038,-0.016386008,-0.022768162,7.319916,232
0.06575643,-0.54665065,-0.022768162,0.069883145,233
0.12773024,-0.35798547,-0.022768162,0.28227308,234
0.15291508,-0.69301987,-0.022768162,0.15483911,235
0.37485278,0.47793818,-0.022768162,0.52754927,236
0.34240353,0.25838327,-0.022768162,0.95232904,237
0.5451284,0.25838274,-0.022768162,0.07810468,238
0.6322876,0.112013526,-0.022768162,0.3494157,239
0.76302505,0.18519814,-0.022768162,0.07673442,240
0.71944624,-0.034356225,-0.022768162,0.2425356,241
0.8066049,-0.18072598,-0.022768162,0.34393468,242
-0.37003678,1.0634156,-0.022768162,0.1493581,243
-0.5342161,0.40475303,-0.022768162,0.8687434,244
-0.19572005,0.62430686,-0.022768162,0.06303185,245
0.06575643,0.47793764,-0.022768162,0.29323515,246
0.28365248,0.69749147,-0.022768162,0.13839602,247
1.6781908,0.9902315,-0.022768162,0.17813349,248
-2.6508374,0.07860911,0.13336988,0.18095297,249
0.59487057,-0.80870944,0.13336988,0.100028805,250
-0.7637977,-0.3016705,0.13336988,0.08495598,251
0.5193892,-0.597443,0.13336988,0.26445973,252
0.29294404,-0.38617706,0.13336988,0.052069794,253
0.2929446,-0.84995335,0.13336988,0.10413958,254
0.21746324,-0.25941667,0.13336988,0.06440211,255
-0.008981935,0.0061587496,0.13336988,0.29049462,256
-0.08446329,-0.42842984,0.13336988,0.13154474,257
-0.1599452,0.12086293,0.13336988,0.054810308,258
-0.31090847,-0.47068313,0.13336988,0.1658012,259
-0.38638982,-0.1749101,0.13336988,0.07947494,260
-0.46187118,-0.38617706,0.13336988,0.23157355,261
-0.46187118,-0.80870944,0.13336988,0.18498477,262
1.1987231,-0.3016705,0.13336988,0.29734594,263
0.8967971,-0.017861973,0.13336988,1.3544997,264
0.82131577,-0.5129364,0.13336988,0.057550825,265
0.82131577,-0.85096323,0.13336988,0.08632624,266
-0.08446329,0.7546623,0.13336988,0.101399064,267
-0.17561795,0.36434683,0.13336988,0.48370093,268
-0.42398888,1.1137366,0.13336988,0.6632048,269
-0.3533939,0.22915241,0.13336988,0.23157355,270
-0.50462335,0.69359946,0.13336988,0.34119415,271
-0.612835,0.45888925,0.13336988,0.08632624,272
-0.83927906,0.9236754,0.13336988,0.40833676,273
-0.83927906,0.33212885,0.13336988,1.3051704,274
-0.91476125,0.45888925,0.13336988,0.072623655,275
1.1232423,0.41663596,0.13336988,0.2562382,276
0.59487057,0.28987607,0.13336988,0.12743397,277
0.508533,0.4306251,0.13336988,0.36996958,278
0.39525682,0.07808602,0.13336988,8.559314,279
-0.008981935,0.5433953,0.13336988,0.15346885,280
1.8025756,-0.048150226,0.13336988,0.09180726,281
-1.4431324,1.9377538,0.13336988,0.07810468,282
-0.32645747,-1.644423,0.28950715,0.23842484,283
1.8960874,-1.0833393,0.28950715,0.27268127,284
0.38664445,-0.50005424,0.28950715,0.28501362,285
0.5292692,-0.35373032,0.28950715,0.17265247,286
0.6322876,-0.473466,0.28950715,0.0712534,287
0.93734235,-0.2539106,0.28950715,0.101399064,288
0.89376354,-0.473466,0.28950715,0.07536417,289
1.1116601,-0.69301987,0.28950715,0.0876965,290
1.0680803,-1.058944,0.28950715,0.08495598,291
1.1988182,-0.9857594,0.28950715,0.09728829,292
-0.5443541,0.18519814,0.28950715,0.08495598,293
-0.24525268,0.26838073,0.28950715,0.6207267,294
-0.23929882,-0.034356225,0.28950715,0.050699532,295
-0.021402765,0.18519814,0.28950715,0.4604066,296
0.16897993,0.15821962,0.28950715,0.28227308,297
0.10933575,-0.034356225,0.28950715,0.10413959,298
-0.11520106,-0.6198347,0.28950715,0.44533375,299
0.2026116,-0.4300567,0.28950715,0.40148553,300
1.2859775,-0.40028036,0.28950715,0.2425356,301
0.28365248,0.55112225,0.28950715,0.049329273,302
0.76302505,0.91704637,0.28950715,0.16169043,303
0.47237265,0.18690605,0.28950715,5.0548806,304
0.7802762,0.067797974,0.28950715,0.1589499,305
0.98092216,0.112013526,0.28950715,0.09865855,306
1.1988182,0.18519814,0.28950715,0.100028805,307
-0.41361612,0.9902315,0.28950715,0.09180726,308
-0.23929882,1.2829705,0.28950715,0.34256446,309
-0.6315127,0.47793764,0.28950715,0.06714263,310
0.022177108,0.40475196,0.28950715,0.04658876,311
1.4167149,0.69749147,0.28950715,0.17402273,312
0.76302505,1.0634156,0.28950715,0.23705457,313
-0.19572005,2.0880034,0.28950715,0.38641265,314
-0.31549844,1.7404835,0.28950715,0.6029134,315
0.022177108,1.7220798,0.28950715,0.29597566,316
0.3684254,-0.597443,0.44564444,0.11373139,317
0.06649997,-0.21429144,0.44564444,0.51795745,318
-0.53735363,-0.6819501,0.44564444,0.052069794,319
1.274205,-0.09040351,0.44564444,0.1425068,320
1.274205,-0.597443,0.44564444,0.090437,321
1.274205,-0.85096323,0.44564444,0.080845214,322
1.1987231,-0.21716392,0.44564444,0.06714263,323
1.0477599,-0.1326568,0.44564444,0.08221547,324
0.8948651,-0.32846132,0.44564444,0.29597566,325
0.82131577,-0.09040351,0.44564444,9.973421,326
0.59487057,-0.6396963,0.44564444,0.0876965,327
-0.1599452,0.40210772,0.44564444,0.37133983,328
-0.38638982,0.9236754,0.44564444,0.17950375,329
-0.68831635,0.41663596,0.44564444,0.109620616,330
0.5871866,0.30400923,0.44564444,0.9441076,331
0.5018065,0.010009168,0.44564444,0.30008644,332
0.32923695,0.73272485,0.44564444,0.113731384,333
0.29294404,0.15559028,0.44564444,0.24527612,334
0.14198133,0.79691553,0.44564444,0.16991197,335
0.14198133,0.37438267,0.44564444,0.13154474,336
-0.008981935,0.45888925,0.44564444,0.17402273,337
-0.08446275,1.5797838,0.44564444,0.8276356,338
-0.23542711,1.5997275,0.44564444,0.061661594,339
-0.31090847,1.7264879,0.44564444,0.13839602,340
1.238621,1.2417825,0.44564444,0.19731712,341
0.8967971,1.8109939,0.44564444,0.1164719,342
2.3309467,1.0081815,0.44564444,0.20827918,343
0.972279,3.289859,0.44564444,0.07536417,344
-0.008981935,-0.55518967,0.6017817,0.14524731,345
1.5006502,-1.0622294,0.6017817,0.05892108,346
0.7458344,-0.7242029,0.6017817,0.080845214,347
-0.46187118,0.036356352,0.6017817,0.350786,348
-0.68831635,0.41663596,0.6017817,0.1164719,349
0.8967971,-0.1326568,0.6017817,0.15757963,350
0.61481154,0.3632196,0.6017817,1.0181015,351
0.59487057,0.12086293,0.6017817,0.24390586,352
0.48761973,0.24577624,0.6017817,0.60428363,353
0.44390786,-0.21716392,0.6017817,0.17128223,354
0.29294404,0.37438267,0.6017817,0.057550825,355
0.2929446,-0.4186825,0.6017817,0.38778293,356
1.6516129,-0.6396963,0.6017817,0.07947494,357
1.576131,-0.005896936,0.6017817,0.09454778,358
0.44390786,0.88142216,0.6017817,0.06303185,359
-0.028558835,0.49839163,0.6017817,0.38367218,360
-0.31090847,1.8109939,0.6017817,0.089066744,361
-0.68831635,1.3462077,0.6017817,0.11510165,362
1.4251677,1.9377538,0.6017817,0.09454778,363
0.44390786,3.2476053,0.6017817,0.6289483,364
-1.5186138,-1.4847621,0.757919,0.1164719,365
-0.008981935,-1.5692686,0.757919,1.202401,366
0.7458344,-0.80870944,0.757919,0.07536417,367
0.44390786,-0.6396963,0.757919,0.06851288,368
2.0290213,-0.6819501,0.757919,0.072623655,369
1.6516129,-1.3157492,0.757919,0.30282697,370
-0.7637977,0.45888925,0.757919,0.2425356,371
0.5193892,0.24762227,0.757919,0.089066744,372
-0.008981935,0.5831099,0.757919,0.1356555,373
1.7270948,-0.09040351,0.757919,0.21650073,374
0.82131577,0.58564913,0.757919,0.09454778,375
0.82131577,0.07860911,0.757919,0.26171923,376
-1.4934534,1.0926886,0.757919,0.42752042,377
-1.2670085,1.4729676,0.757919,0.45081475,378
-0.38638982,1.0926886,0.757919,0.20142786,379
1.1232423,1.5152215,0.757919,0.22472227,380
0.59487057,0.9659282,0.757919,0.12332319,381
-0.7637977,0.45888925,0.914057,0.29734594,382
-2.3992324,0.8391683,0.914057,0.07810468,383
0.5193892,1.0081815,0.914057,0.061661594,384
0.44390786,0.88142216,0.914057,0.10550985,385
0.14198133,0.6598879,0.914057,2.8631537,386
-0.1599452,0.37438267,0.914057,0.100028805,387
0.8967971,0.7124084,0.914057,0.054810308,388
0.7458344,0.5433953,0.914057,0.06851288,389
3.3122084,-1.9072946,1.0701944,0.10061754,390
0.3684254,0.41663596,1.0701944,0.060045954,391
0.25636625,0.6074266,1.0701944,1.7478243,392
1.274205,0.8391683,1.0701944,1.8297787,393
-2.3992324,1.2617017,1.0701944,0.6215568,394
-0.1599452,1.0504353,1.0701944,0.14118914,395
0.972279,1.0081815,1.0701944,0.20285797,396
1.0081524,0.81908655,1.0701944,0.13469768,397
1.4251677,1.8532478,1.0701944,0.22070944,398
0.51938975,0.5417348,1.2738789,0.15191305,399
0.44390786,0.37438267,1.2738789,0.13503382,400
0.3684254,0.24762227,1.2738789,1.2237442,401
0.4760849,0.899434,1.2738789,0.29257327,402
0.36842597,0.6326028,1.2738789,0.3788449,403
0.29294404,0.9659282,1.2738789,0.123780996,404
0.21746324,0.8391683,1.2738789,0.19692431,405
-0.008981935,1.0504353,1.2738789,0.403226,406
-0.1599452,0.88142216,1.2738789,0.42573163,407
1.274205,0.6701557,1.2738789,0.07314332,408
0.972279,0.95956254,1.2738789,0.19129789,409
0.5193892,-0.042618547,1.4775636,0.28567183,410
0.44390786,0.5433953,1.4775636,0.17666548,411
1.5006502,0.62790185,1.4775636,0.09209158,412
0.59487057,0.20536952,1.4775636,0.13907708,413
0.8967971,1.0504353,1.4775636,0.19921853,414
0.7458344,0.88142216,1.4775636,0.19545968,415
0.6703519,1.2617017,1.4775636,0.19358027,416
0.5581146,1.0710104,1.4775636,0.3270191,417
0.5193892,0.9236754,1.4775636,0.2443246,418
0.33666965,1.1949713,1.4775636,0.7442503,419
0.44390786,-0.21716392,1.6812475,0.19796723,420
-1.8205403,-3.2594,2.0886166,0.09059683,421
-1.7450584,0.41663596,2.495986,0.1660942,422
-1.4179715,-4.019959,2.9033544,0.09625913,423
0.30389318,5.5455217,0.59695256,0.15946895,424
0.90387785,2.0300493,1.2690498,1.5278543,425
0.8242031,1.0157192,1.6764183,0.25192767,426
1.104905,1.3063023,1.6764183,0.07314028,427
0.7263219,1.63168,1.6764183,0.27630776,428
1.6167939,-0.107205436,1.8801029,0.17084458,429
0.54352254,1.003849,1.8801029,0.09762548,430
0.9630397,1.159443,1.8801029,0.08949001,431
0.65737456,1.4251224,1.8801029,0.08949001,432
1.990951,0.7058962,1.8801029,0.30914733,433
1.2499254,1.456428,1.8801029,0.13016729,434
0.7329659,2.1630461,1.8801029,0.17084458,435
1.6473694,0.1635764,2.0837874,0.17084458,436
0.96303916,1.1594425,2.0837874,0.09762548,437
0.7924979,1.577843,2.0837874,0.09762548,438
1.7113693,1.3126343,2.0837874,0.105760925,439
-1.751505,2.4558177,2.2874722,0.065083645,440
0.32214138,1.5414045,2.2874722,2.1477604,441
-0.7792219,2.181913,2.2874722,0.08949001,442
0.87336063,1.7147768,2.2874722,5.247369,443
0.08046784,2.3664567,2.2874722,0.15457366,444
2.0246432,1.3060117,2.2874722,0.48812735,445
1.0003616,1.7896559,2.4911568,6.3863325,446
2.0316184,1.6164377,2.4911568,0.15457366,447
0.96687347,2.8194523,2.4911568,0.09762548,448
0.8908477,1.8534094,2.6948407,0.5125337,449
1.5142094,2.393536,2.6948407,0.08949001,450
1.7113693,1.3126348,2.8985252,0.32541823,451
1.5852714,2.6350954,2.8985252,0.43117917,452
1.2007464,3.5253356,2.8985252,0.18711548,453
1.2499254,1.4564276,3.1022115,0.12203184,454
1.6682245,2.5676067,3.1022115,0.09762548,455
2.2086341,2.737255,3.1022115,0.6996492,456
