x0,x1,x2,weight,indices
-0.2830646,-0.0055584237,-0.68071747,0.014016991,250
-0.95724565,-0.4011042,-0.68071747,0.027366506,251
-0.33122092,-1.3108593,-0.68071747,0.03938107,252
0.054025933,-1.3899684,-0.68071747,0.031037621,253
0.34296012,-1.4690776,-0.68071747,0.031705096,254
0.0058695925,-0.63843155,-0.68071747,0.08243326,255
-0.95724565,-0.95486814,-0.68071747,0.037378643,256
-0.4756882,-1.2713047,-0.68071747,0.06307646,257
-0.6201551,-1.0735319,-0.68071747,0.06808253,258
-0.8127787,-0.8362045,-0.68071747,0.015018205,259
-0.6683115,-0.89217675,-0.68071747,0.07909588,260
-0.57199985,-0.95486814,-0.68071747,0.060740292,261
-0.4275322,-0.9153137,-0.68071747,0.013349514,262
-1.4869595,-1.3899684,-0.68071747,0.014016991,263
2.055166,0.9569361,-0.63703656,0.02836772,264
-0.13859768,0.42954186,-0.63703656,0.064284995,265
0.07415005,0.25479344,-0.63703656,0.12856999,266
0.02192194,-0.3202955,-0.63703656,0.026208498,267
-0.6201551,0.50865096,-0.63703656,0.054733012,268
-0.5077918,-0.79665,-0.63703656,0.044387136,269
-0.58035004,-0.53981155,-0.63703656,1.2852246,270
-0.4043977,-0.34633505,-0.63703656,0.1375,271
-0.34147912,-0.18538783,-0.63703656,0.023361651,272
-0.4817764,-0.14240742,-0.63703656,0.042050973,273
-0.74857074,-0.36154962,-0.63703656,0.012014564,274
-0.26701295,0.11310531,-0.63703656,0.014684468,275
-0.74857074,-0.2033313,-0.63703656,0.047057036,276
-0.8140934,-0.57358724,-0.63703656,0.12982403,277
-0.9204857,-0.69499576,-0.63703656,0.28501216,278
-0.94119364,-0.51976794,-0.63703656,0.012014564,279
-0.84488237,-0.36154962,-0.63703656,0.027366506,280
-1.1338172,-0.36154962,-0.63703656,0.021025486,281
-0.45963585,-0.99442273,-0.63703656,0.04305218,282
-0.7004147,-1.1921955,-0.63703656,0.07041869,283
-0.6382025,-1.0048827,-0.63703656,0.24529734,284
-0.60410345,-0.79665,-0.63703656,0.048725728,285
-0.89303833,-0.95486814,-0.63703656,0.09111044,286
-0.74857074,-0.6779861,-0.63703656,0.03304005,287
0.1984932,-0.63843155,-0.61885417,0.048955496,288
-0.65225947,0.50865096,-0.61885417,0.026699029,289
-0.76462275,-0.55932254,-0.61885417,0.039047334,290
-0.49025148,-0.757259,-0.61885417,0.1004551,291
-0.61803377,-0.5319379,-0.61885417,1.3758343,292
-0.5001578,-0.365974,-0.61885417,0.12982403,293
-0.6201551,-0.12422222,-0.61885417,0.017020632,294
-0.37678403,-0.3198653,-0.61885417,0.38463292,295
-0.2349093,-0.44065866,-0.61885417,0.11847695,296
-0.13859768,-0.51976794,-0.61885417,0.01568568,297
-0.52384347,-0.12422222,-0.61885417,0.046723302,298
-0.6683111,0.07355067,-0.61885417,0.03304005,299
-0.4275322,-0.12422222,-0.61885417,0.014350728,300
-0.2830646,-0.16377674,-0.61885417,0.016019417,301
-0.2830646,0.15265982,-0.61885417,0.01568568,302
-1.1980245,-0.36154962,-0.61885417,0.022694176,303
-0.89189035,-0.42653108,-0.61885417,0.11680826,304
-0.76462275,-1.1921955,-0.61885417,0.09811893,305
-0.95724565,-0.95486814,-0.61885417,0.047390774,306
-0.6683111,-1.1130863,-0.61885417,0.15652306,307
-0.90909034,-0.7570954,-0.61885417,0.050728157,308
-0.7374613,-0.7743399,-0.61885417,0.032038838,309
-0.52384347,-0.9153137,-0.61885417,0.035042476,310
2.0022633,0.9476504,-0.57517326,0.043385923,311
0.18929356,-0.6196181,-0.57517326,0.12955901,312
-0.13859768,0.50865096,-0.57517326,0.015018205,313
-0.2349093,0.27132353,-0.57517326,0.011680826,314
-0.7164671,0.50865096,-0.57517326,0.11647452,315
-0.0262337,-0.55932254,-0.57517326,0.012682039,316
-0.17070167,-0.36154962,-0.57517326,0.074423544,317
-0.61719733,-0.56595707,-0.57517326,1.1298695,318
-0.26701295,-0.12422222,-0.57517326,0.013683253,319
-0.48109922,-0.30007002,-0.57517326,0.03304005,320
-0.74857074,-0.36154962,-0.57517326,0.01568568,321
-0.45963585,-0.045113064,-0.57517326,0.011347088,322
-0.7004147,-0.24288583,-0.57517326,0.016353155,323
-0.65225947,-0.12422222,-0.57517326,0.052730586,324
-1.0128624,-0.5786356,-0.57517326,0.038713597,325
-0.94119364,-0.36154962,-0.57517326,0.03771238,326
-1.3264402,-0.2824404,-0.57517326,0.026365293,327
0.2627005,-1.0339773,-0.57517326,0.038379855,328
-0.55594784,-0.99442273,-0.57517326,0.03003641,329
-0.77084637,-1.0552359,-0.57517326,0.028701458,330
-0.55594784,-0.8362045,-0.57517326,0.09311286,331
-1.0856613,-1.1130863,-0.57517326,0.060740292,332
-1.1338172,-3.921461,-0.57517326,0.13115898,333
-0.17070167,0.50865096,-0.5569914,0.06868477,334
-0.79672635,0.6273147,-0.5569914,0.05151358,335
-0.5997552,-0.61563367,-0.5569914,1.0971488,336
-0.4275322,-0.6779861,-0.5569914,0.03976487,337
-0.69552827,-0.31869367,-0.5569914,0.31811893,338
-0.5238438,-0.36154968,-0.5569914,0.8183429,339
-0.33122092,-0.51976794,-0.5569914,0.031631146,340
-0.4983901,-0.22423884,-0.5569914,0.10121967,341
-0.4756882,-0.0055584237,-0.5569914,0.08224097,342
-0.2349093,-0.12422222,-0.5569914,0.056032315,343
-1.3669227,-0.30192855,-0.5569914,0.056032315,344
-1.1017133,-0.51976794,-0.5569914,0.06597353,345
-0.95724565,-0.32199505,-0.5569914,0.0903747,346
-0.2349093,-1.6272959,-0.5569914,0.029823648,347
-0.13859768,-1.0735319,-0.5569914,0.08495221,348
-1.114459,-1.16311,-0.5569914,0.22051427,349
-1.0054016,-0.99442273,-0.5569914,0.1039309,350
-0.6937311,-0.7757708,-0.5569914,0.074107245,351
-1.1980245,-1.0735319,-0.5569914,0.040668618,352
-0.18675332,0.7064238,-0.4318201,0.07542603,353
-0.28306493,0.4331099,-0.4318201,0.103710786,354
-0.5077918,-0.7175408,-0.4318201,0.06465088,355
-0.60410345,-0.48021334,-0.4318201,0.053875733,356
-0.21885766,-0.08466764,-0.4318201,0.10775147,357
-0.5559475,-0.32780424,-0.4318201,0.202034,358
-0.7485711,-0.5448356,-0.4318201,0.3448047,359
-0.45963585,-0.2033313,-0.4318201,0.17240235,360
-0.67498064,-0.34288672,-0.4318201,0.09832321,361
-0.45963585,0.11310531,-0.4318201,0.06195709,362
-0.88707507,-0.32689345,-0.4318201,0.9280095,363
-1.1819729,-0.16377674,-0.4318201,0.44851547,364
-1.5672194,-0.24288583,-0.4318201,0.13603622,365
-1.6635307,-0.08466764,-0.4318201,0.27207243,366
0.021921588,-1.7855142,-0.4318201,0.23031877,367
-0.7485711,-1.0735321,-0.4318201,0.12660798,368
-0.772267,-0.6974497,-0.4318201,0.2841945,369
-0.3083141,0.7810535,-0.31649026,0.10276932,370
-0.3792236,0.3014798,-0.31649026,0.23431405,371
-0.36840647,0.16445872,-0.31649026,0.09043701,372
-0.19710343,0.09594821,-0.31649026,0.057550825,373
0.0933328,0.3394123,-0.31649026,0.44122297,374
-0.7531586,0.23296925,-0.31649026,0.21924123,375
-0.5307362,0.36999032,-0.31649026,0.26720023,376
-0.3917224,-0.79468876,-0.31649026,0.13428526,377
-1.0311859,-0.4521359,-0.31649026,0.2946054,378
-0.88251454,-0.38794026,-0.31649026,0.43848246,379
-0.7253555,-0.10958343,-0.31649026,0.17950375,380
-0.9215642,-0.65766776,-0.31649026,0.28501362,381
-0.9199748,-0.8631992,-0.31649026,0.06851288,382
-0.6141445,-0.10958343,-0.31649026,0.108250365,383
-0.8256905,-0.8214898,-0.31649026,0.20142788,384
-0.7214883,-0.5206467,-0.31649026,1.4154762,385
-0.6141445,-0.24660438,-0.31649026,0.09728829,386
-0.50293344,0.027437646,-0.31649026,0.05892108,387
-0.50293344,-0.10958343,-0.31649026,0.21513046,388
-0.55853933,-0.79468876,-0.31649026,0.06303185,389
-1.1992848,-0.31511506,-0.31649026,0.77556586,390
-0.9199748,-1.2742623,-0.31649026,0.050699532,391
-0.83656657,-1.0687308,-0.31649026,0.13428526,392
-1.1145941,-0.93170965,-0.31649026,0.1658012,393
1.5729928,4.7624598,-0.20116042,0.109791696,394
-0.37937623,0.86464214,-0.20116042,0.07673442,395
-0.2830646,0.3108781,-0.20116042,0.06714263,396
-0.860934,0.86464214,-0.20116042,0.16032016,397
-0.59518033,0.71238923,-0.20116042,0.30830798,398
1.6431665,5.6111903,-0.20116042,0.10276932,399
-0.60410345,-0.28015366,-0.20116042,0.23842484,400
-0.74857074,-0.045113,-0.20116042,0.11236112,401
-1.0856613,-0.79665,-0.20116042,0.053440053,402
-1.1904789,-0.86790437,-0.20116042,0.5152169,403
-0.98064715,-0.55217403,-0.20116042,0.57276773,404
-1.0375053,-0.36154962,-0.20116042,0.053440053,405
-1.1338172,-0.36154962,-0.20116042,0.056180567,406
-1.3745961,-0.55932254,-0.20116042,0.08221547,407
-0.65225947,-1.3899684,-0.20116042,0.090437,408
-0.9893496,-1.4044635,-0.20116042,0.3151593,409
-0.60410345,-0.95486814,-0.20116042,0.13839602,410
-0.89303833,-1.1921955,-0.20116042,0.06303185,411
-0.79672635,-0.8757591,-0.20116042,0.053440053,412
-0.94119364,-1.0352608,-0.20116042,0.27953258,413
-1.2782849,-1.2713047,-0.20116042,0.080845214,414
-1.4227521,-0.7570954,-0.20116042,0.11510165,415
-0.83656657,1.5346693,-0.085830584,0.07810468,416
-0.3083141,0.50701135,-0.085830584,0.09317752,417
-0.58634174,1.1921167,-0.085830584,0.090437,418
-1.4204252,0.7810535,-0.085830584,0.1520986,419
-0.9199748,-0.315115,-0.085830584,0.36037773,420
-0.9199755,-0.452136,-0.085830584,0.13154474,421
-0.8087638,-0.58915716,-0.085830584,0.07947494,422
-1.3648196,-0.315115,-0.085830584,0.07810468,423
-1.2258052,0.027437646,-0.085830584,0.622097,424
-1.0589889,0.30147976,-0.085830584,0.16991197,425
-1.0556512,-1.4112836,-0.085830584,0.19868734,426
-0.7809614,-1.0687308,-0.085830584,0.052069794,427
-1.2943369,0.35043266,0.029499814,0.12469344,428
-0.17070167,-0.2033313,0.029499814,0.5206979,429
-0.89303833,-0.63843155,0.029499814,0.45218503,430
-1.2782849,-0.79665,0.029499814,0.069883145,431
-0.94119364,-0.44065866,0.029499814,0.09591803,432
-1.0856613,-0.48021334,0.029499814,0.053440053,433
-1.807998,-0.5988771,0.029499814,0.07810468,434
-1.1338172,-0.99442273,0.029499814,0.11236113,435
-1.1819729,-1.508632,0.029499814,0.06440211,436
-1.0589889,-0.38362557,0.14482965,0.052069794,437
-0.8643697,-0.315115,0.14482965,0.052069794,438
-1.587241,-0.8631992,0.14482965,0.069883145,439
-1.4950054,-0.8164427,0.14482965,0.4878117,440
-1.3370166,-0.79468876,0.14482965,0.06029134,441
-1.1980025,-0.4521359,0.14482965,0.14524731,442
-1.1702,-1.205752,0.14482965,0.18498477,443
-1.3092141,-1.5483046,0.14482965,0.069883145,444
1.6177307,1.1728088,0.2601595,0.9580519,445
1.5532182,1.01135,0.2601595,0.3690023,446
1.7045896,0.9764247,0.2601595,6.306893,447
1.7662313,0.45591155,0.2601595,0.13879904,448
1.1241541,0.19221443,0.2601595,0.11510164,449
-1.2301289,-0.44065866,0.2601595,0.10413959,450
-1.4227521,-1.6272959,0.2601595,0.061661594,451
0.31085646,-2.260169,0.2601595,0.072623655,452
1.6110625,0.23176898,0.37548932,0.5082949,453
1.562907,0.42954186,0.37548932,0.15858799,454
1.7004733,1.2281499,0.37548932,1.1345141,455
1.6502389,0.96077913,0.37548932,8.766053,456
1.498699,1.4579607,0.37548932,0.23788197,457
1.8357898,1.6557335,0.37548932,0.17485343,458
-1.3264402,-0.44065866,0.37548932,0.047959015,459
-1.5672194,-1.6668504,0.37548932,0.08632624,460
1.9802569,1.2997425,0.49081916,0.19518521,461
1.4212133,0.97804505,0.49081916,1.0023574,462
1.5950109,1.1071371,0.49081916,6.047692,463
1.7630508,1.1617163,0.49081916,0.70348006,464
1.8077352,1.9161046,0.49081916,0.19721842,465
1.75553,0.35043266,0.49081916,0.19111888,466
1.8999972,0.785533,0.49081916,0.117924415,467
1.7095785,0.71957624,0.49081916,0.6262193,468
1.8740946,0.9224752,0.49081916,0.48999625,469
0.6800506,1.2601879,0.49081916,0.06303185,470
1.1134528,1.5370698,0.49081916,0.14113654,471
-1.6635307,-1.7459596,0.49081916,0.06714263,472
1.8036858,-0.0055584237,0.60614955,0.0894599,473
1.5186305,1.0460435,0.60614955,2.8283105,474
1.6690477,1.1598203,0.60614955,0.18501931,475
1.9802569,1.2997425,0.60614955,0.08539354,476
2.0765688,1.3788517,0.60614955,1.784115,477
1.7876339,0.88336545,0.60614955,0.38833725,478
1.918063,0.99470073,0.60614955,0.35987276,479
1.7075789,0.699851,0.60614955,0.4249345,480
-1.4956784,-0.3807585,0.60614955,0.10825036,481
1.493543,1.3116603,0.60614955,0.4314058,482
1.2097644,0.7459784,0.60614955,0.069883145,483
-1.807998,-1.6272959,0.60614955,0.16169043,484
2.0765688,0.96581787,0.7214794,0.30099934,485
1.4904393,0.96202767,0.7214794,4.3933854,486
0.58373934,1.7348427,0.7214794,0.13632055,487
1.0331931,0.785533,0.7214794,0.13469768,488
1.1401346,0.93502045,0.7214794,0.51120204,489
-1.3745961,-0.24288583,0.7214794,0.06491455,490
-1.5190634,-0.36154962,0.7214794,0.21421799,491
