x0,x1,x2,weight,indices
-2.268764,4.5587296,-0.50621516,0.4059695,134
-0.2955419,1.3062136,-0.50621516,0.063303985,135
-1.0778775,1.1481966,-0.50621516,0.19664642,136
-0.21730869,0.6346419,-0.50621516,0.49565673,137
-0.2955419,0.51612914,-0.50621516,0.6896094,138
-0.4520089,0.43712014,-0.50621516,0.20607468,139
-0.92140996,0.43712014,-0.50621516,0.049835052,140
0.008947438,1.0922487,-0.50621516,2.7550702,141
0.2520918,0.5556329,-0.50621516,0.13603622,142
0.56502527,0.39761588,-0.50621516,0.087548055,143
-2.668624,-0.23445155,-0.50621516,2.0573795,144
-2.277457,-0.11593881,-0.50621516,0.07542603,145
-0.8431767,0.2395989,-0.50621516,0.07138535,146
-1.5472775,0.35811216,-0.50621516,0.122567296,147
-1.0778775,0.04207817,-0.50621516,1.1818988,148
-0.74002326,-0.10522584,-0.50621516,0.9131937,149
-1.2343434,-0.11593881,-0.50621516,0.15758654,150
-0.060841665,0.39761588,-0.50621516,0.11717972,151
-0.21730869,0.3385851,-0.50621516,0.34749848,152
-0.12364758,0.16803999,-0.50621516,0.3192137,153
-0.37377626,0.2395989,-0.50621516,0.16432099,154
-0.554557,0.22732104,-0.50621516,0.16701476,155
0.017390987,-0.11593881,-0.50621516,0.15489274,156
-0.6958606,0.08620232,-0.50621516,2.3092484,157
-0.42613333,-0.002016067,-0.50621516,19.346773,158
0.09562478,-0.3582552,-0.50621516,0.57242966,159
-0.17235374,-0.29076034,-0.50621516,0.24244079,160
0.173858,-0.51098126,-0.50621516,0.24513459,161
0.017390987,-0.58998924,-0.50621516,0.06599777,162
-0.6084759,-0.35296428,-0.50621516,1.3165883,163
-0.6084759,-0.7480063,-0.50621516,0.25321594,164
-0.5302427,-0.945528,-0.50621516,0.0808136,165
-0.45200947,-1.0640408,-0.50621516,0.0606102,166
0.6358683,1.3372955,-0.30424407,0.16991197,167
0.13359709,0.9919474,-0.30424407,14.825503,168
-0.31266156,0.9951789,-0.30424407,0.049329273,169
0.31969148,0.44779173,-0.30424407,0.057550825,170
0.6358683,0.5162154,-0.30424407,0.21787098,171
-0.08682098,0.51621485,-0.30424407,0.11099087,172
0.13901903,0.7214848,-0.30424407,0.069883145,173
0.7713726,0.9951789,-0.30424407,0.056180567,174
0.4100277,0.9951789,-0.30424407,0.06303185,175
-0.17552643,-0.373289,-0.30424407,2.7884746,176
0.00023769392,-0.2364422,-0.30424407,0.9112213,177
-0.7062713,-0.17219177,-0.30424407,2.567863,178
-0.8998471,-0.16801806,-0.30424407,0.12195293,179
-0.04165344,-0.09959541,-0.30424407,0.2329438,180
-0.32049805,-0.13696195,-0.30424407,16.765787,181
-0.35783026,0.10567502,-0.30424407,0.056180567,182
0.07160857,0.17409766,-0.30424407,0.4562958,183
-0.67400646,0.17409866,-0.30424407,0.07810468,184
-0.8998471,0.2425213,-0.30424407,0.13291499,185
-0.22721031,0.3035457,-0.30424407,3.3084872,186
-0.76434326,0.31094545,-0.30424407,0.13839602,187
-0.8095108,0.5162154,-0.30424407,0.06851288,188
0.09385091,-0.4417121,-0.30424407,0.11921242,189
1.0423813,-0.2364422,-0.30424407,0.11510165,190
-1.035352,-0.51013476,-0.30424407,0.053440053,191
-1.1708558,-0.16801806,-0.30424407,0.09728829,192
-0.9450157,-1.1943687,-0.30424407,0.20142786,193
-0.76434326,-0.78382885,-0.30424407,1.510709,194
-0.43357253,-0.60066533,-0.30424407,0.24116534,195
0.22935583,-2.0154495,-0.30424407,1.2709141,196
1.2691276,1.42549,-0.10227302,0.57824874,197
-0.7649435,1.3852221,-0.10227302,0.18224427,198
-0.24800539,1.093192,-0.10227302,0.42477986,199
-0.21730869,0.87166685,-0.10227302,0.29323515,200
-0.7649435,0.43712014,-0.10227302,0.06303185,201
-0.060841665,1.1877013,-0.10227302,0.06440211,202
0.79972607,0.67414564,-0.10227302,0.15620936,203
0.25250962,0.9088594,-0.10227302,23.384136,204
0.7214928,0.47662488,-0.10227302,0.053440053,205
0.017390987,0.67414564,-0.10227302,0.069883145,206
3.1206527,0.47662488,-0.10227302,0.06029134,207
-0.8431767,0.16059092,-0.10227302,0.18361452,208
-0.8431762,-0.34448925,-0.10227302,0.16169041,209
0.2520918,0.3186079,-0.10227302,0.22335202,210
-0.13907546,0.43712014,-0.10227302,0.057550825,211
0.40855825,0.16059092,-0.10227302,0.053440053,212
-0.37377626,0.39761588,-0.10227302,0.4658876,213
0.173858,-0.036930818,-0.10227302,0.04658876,214
-0.29554248,0.16272014,-0.10227302,0.9221834,215
0.173858,-0.19494781,-0.10227302,0.25486794,216
-0.6867103,0.08158242,-0.10227302,0.06851288,217
-0.2173081,-0.21042177,-0.10227302,5.3241353,218
0.17385913,-0.3939063,-0.10227302,0.13702577,219
-0.650717,-0.21993975,-0.10227302,0.6769073,220
0.017390987,-0.58998924,-0.10227302,0.049329273,221
-0.5106486,-0.38257515,-0.10227302,4.4499116,222
-0.13907489,-0.62277925,-0.10227302,0.29460537,223
1.6602943,0.0025734268,-0.10227302,0.09180726,224
0.64325905,0.04207817,-0.10227302,0.06029134,225
0.9561925,-0.2739558,-0.10227302,0.1260637,226
-0.3737757,-0.8422454,-0.10227302,0.81256276,227
-1.1561102,-0.5913508,-0.10227302,0.37956136,228
-0.5302427,-0.945528,-0.10227302,0.18224427,229
0.56502527,-0.629494,-0.10227302,0.09454778,230
1.0344268,-0.866519,-0.10227302,0.056180567,231
-0.060841665,-0.8249025,-0.10227302,0.15209861,232
0.5474205,1.1320251,0.09969805,0.28364334,233
1.0423813,1.2688725,0.09969805,0.07947494,234
-0.086821556,0.9267547,0.09969805,0.1356555,235
0.09385091,1.063602,0.09969805,0.057550825,236
-0.5385027,1.6109886,0.09969805,0.050699532,237
0.5907002,0.17409866,0.09969805,0.054810308,238
0.4100277,0.17409866,0.09969805,0.09454778,239
0.18418771,0.2425213,0.09969805,0.100028805,240
0.27452338,0.5162154,0.09969805,0.16032016,241
-0.04165344,0.584638,0.09969805,0.09317752,242
0.6358683,0.65306216,0.09969805,0.20964944,243
0.35935447,0.81239974,0.09969805,16.99736,244
0.8617095,0.9951789,0.09969805,0.07673442,245
-0.47981057,-0.5232577,0.09969805,2.2513332,246
-0.8095108,-0.4417121,0.09969805,0.06577237,247
-0.14451164,-0.25541237,0.09969805,1.3839605,248
-0.39073917,-0.28603128,0.09969805,0.5946918,249
-0.7993812,-0.1526747,0.09969805,1.4874147,250
-0.060330935,0.085717745,0.09969805,0.7563822,251
-0.4481665,0.10567502,0.09969805,0.16306068,252
-0.84774595,0.2425213,0.09969805,0.31789982,253
-0.62883836,0.5162154,0.09969805,0.08221547,254
0.18418771,-0.7154052,0.09969805,0.07536417,255
0.31969148,-0.64698154,0.09969805,0.06440211,256
-0.04165344,-0.64698154,0.09969805,0.12058268,257
0.681037,-0.51013476,0.09969805,0.28775412,258
0.33657518,-0.34771225,0.09969805,0.42615014,259
0.18418771,-0.16801806,0.09969805,0.15346885,260
0.681037,-0.09959541,0.09969805,0.15894988,261
0.41534248,-0.09959541,0.09969805,0.64676154,262
-0.96434194,-0.43596005,0.09969805,0.15483911,263
-1.3515288,-0.30486485,0.09969805,0.12743397,264
-1.6225369,-0.16801806,0.09969805,0.08632624,265
-0.4029978,-1.1943687,0.09969805,0.19183606,266
-0.086821556,-1.1259451,0.09969805,0.080845214,267
0.13901903,-1.0575219,0.09969805,0.26308948,268
-0.35783026,-0.98909825,0.09969805,0.07536417,269
-1.2343434,1.3852221,0.3016701,0.13839602,270
0.09562535,1.5827433,0.3016701,0.18361452,271
-0.2955419,1.3062136,0.3016701,0.11784216,272
3.5118194,1.7012565,0.3016701,0.11921242,273
-0.7649435,0.9111716,0.3016701,0.07947494,274
0.9561925,1.1481966,0.3016701,0.25486794,275
0.33032557,1.1481966,0.3016701,0.1260637,276
0.40855825,0.95067537,0.3016701,0.06303185,277
0.2520918,0.95067537,0.3016701,0.061661594,278
0.06539148,0.9659424,0.3016701,0.31652957,279
0.4583497,0.7133403,0.3016701,5.7948203,280
0.09562592,0.7708356,0.3016701,0.494663,281
0.173858,0.51612914,0.3016701,0.12332319,282
-0.21730869,0.2395989,0.3016701,0.08495598,283
0.40855825,-0.07643457,0.3016701,0.20690893,284
0.40855825,-0.23445155,0.3016701,0.23705457,285
0.1395651,-0.21226434,0.3016701,0.08906675,286
-0.2955419,-0.2739558,0.3016701,0.44670403,287
-0.034742072,-0.4183788,0.3016701,0.4795902,288
-0.3990288,-0.45911592,0.3016701,0.42889068,289
-0.13907602,-0.70099163,0.3016701,0.23568434,290
0.79972607,0.35811216,0.3016701,0.083585724,291
0.87795985,0.2395989,0.3016701,0.057550825,292
0.6072726,-0.41380176,0.3016701,0.16580117,293
1.1126595,-0.66899824,0.3016701,0.175393,294
-0.2955419,-0.7400347,0.3016701,0.52617896,295
-0.50722456,-0.7201258,0.3016701,0.2973459,296
-0.99964315,-0.550485,0.3016701,0.109620616,297
-0.40304625,-1.1973339,0.3016701,0.16854168,298
-0.2955419,-1.3800747,0.3016701,0.049329273,299
0.20412835,-0.57470477,0.3016701,0.23568434,300
0.56502527,-0.866519,0.3016701,0.18772529,301
0.017390987,-0.66899824,0.3016701,0.06440211,302
0.173858,-0.7480063,0.3016701,0.15620936,303
0.40855825,-0.866519,0.3016701,0.06029134,304
0.017390987,-0.9850317,0.3016701,0.16032016,305
0.33032557,-1.6170996,0.3016701,0.06440211,306
0.79972607,-1.8541261,0.3016701,0.09728829,307
-1.88629,-3.1577647,0.3016701,0.069883145,308
0.4100277,1.1320251,0.5036412,0.090437,309
0.5907002,1.2688725,0.5036412,0.37271008,310
1.0875494,0.9267547,0.5036412,0.1493581,311
1.0423813,1.1320251,0.5036412,0.14798783,312
0.59205055,0.039297853,0.5036412,2.1615815,313
0.27452338,0.10567502,0.5036412,0.04658876,314
1.132717,0.31094545,0.5036412,0.07673442,315
0.7713726,0.31094545,0.5036412,0.054810308,316
0.18418771,0.3793681,0.5036412,0.052069794,317
0.8407074,0.4796071,0.5036412,0.1616904,318
1.1778852,0.51621485,0.5036412,0.19046582,319
0.5120839,0.5273536,0.5036412,0.3781911,320
0.99721265,0.65306216,0.5036412,0.24938688,321
0.59910554,0.6637427,0.5036412,0.6933504,322
0.36486018,0.65306216,0.5036412,0.26994076,323
0.5348957,0.8583311,0.5036412,0.1712822,324
0.79386234,0.9611111,0.5036412,0.41518813,325
0.36486018,0.9267547,0.5036412,0.11510165,326
1.0423813,0.037251376,0.5036412,0.12195293,327
-0.8998471,0.5162154,0.5036412,0.350786,328
-0.53035384,-0.5101353,0.5036412,0.10825035,329
-0.8998471,-0.16801806,0.5036412,0.057550825,330
-0.7191746,-0.03117127,0.5036412,0.07810468,331
0.8617095,-1.0575219,0.5036412,0.057550825,332
0.6358683,-0.98909825,0.5036412,0.06577237,333
0.50036454,-0.92067564,0.5036412,0.0876965,334
0.1727784,-0.6242584,0.5036412,4.742462,335
0.681037,-0.51013476,0.5036412,0.052069794,336
0.45519584,-0.30486485,0.5036412,0.06714263,337
0.681037,-0.2364422,0.5036412,0.05892108,338
1.494062,-0.92067564,0.5036412,0.19594684,339
-0.4029978,-1.4680618,0.5036412,0.14798783,340
-0.62883836,-1.3996391,0.5036412,0.19046581,341
-0.4029978,-0.92067564,0.5036412,0.18635504,342
-0.16212037,-0.8358757,0.5036412,0.28638387,343
-0.1319891,-0.64698154,0.5036412,0.06714263,344
0.5907002,-1.4680618,0.5036412,0.06851288,345
-3.1130848,-3.9313035,0.5036412,0.09728829,346
0.2520918,1.4247262,0.70561224,0.4604066,347
-0.92140996,0.9901796,0.70561224,0.22883303,348
0.87795985,1.1086929,0.70561224,0.26994076,349
0.8389199,0.6543549,0.70561224,0.313789,350
0.87795985,0.47662488,0.70561224,0.23157355,351
0.5777444,0.56205446,0.70561224,0.53165996,352
0.40855825,0.5556329,0.70561224,0.057550825,353
0.56502527,0.3186079,0.70561224,0.047959015,354
1.5820606,0.67414564,0.70561224,0.09728829,355
1.2691271,0.51612914,0.70561224,0.072623655,356
0.2520918,0.33959365,0.70561224,0.8413382,357
-0.13907546,-0.2739558,0.70561224,0.24938688,358
1.3473598,0.39761588,0.70561224,0.069883145,359
0.8228639,0.109403044,0.70561224,0.3110485,360
0.9561925,-0.35296428,0.70561224,0.056180567,361
-1.8080556,-1.4590827,0.70561224,0.09454778,362
-0.45200947,-0.58998924,0.70561224,0.07673442,363
-0.6867103,-0.550485,0.70561224,0.17265248,364
0.7383617,-0.55520713,0.70561224,0.37956136,365
0.87795985,-0.629494,0.70561224,0.050699532,366
1.0344268,-0.787511,0.70561224,0.09454778,367
0.30514428,-0.5363985,0.70561224,0.8495598,368
0.56502527,-0.629494,0.70561224,0.622097,369
0.9561925,-1.1430488,0.70561224,0.0712534,370
0.24554865,-0.84929615,0.70561224,1.781335,371
1.1126595,-1.3010657,0.70561224,0.06851288,372
0.017391557,-1.0231545,0.70561224,0.1425068,373
0.40855882,-1.6566044,0.70561224,0.19046582,374
-0.45200947,-1.8541261,0.70561224,0.1493581,375
0.9561925,1.3852221,0.9075833,0.0876965,376
1.9732283,0.7926583,0.9075833,0.1356555,377
0.79972607,0.67414564,0.9075833,0.15346885,378
0.173858,0.67414564,0.9075833,0.1493581,379
0.64325905,0.121086165,0.9075833,0.04658876,380
1.1531814,0.33764985,0.9075833,0.83311665,381
1.5038267,0.47662488,0.9075833,0.06851288,382
1.6602943,0.47662488,0.9075833,0.06303185,383
-0.8431767,-0.47147703,0.9075833,0.054810308,384
-0.060841665,-0.27181908,0.9075833,0.20827916,385
0.2520918,-0.708502,0.9075833,0.10413959,386
0.40855825,-0.74161404,0.9075833,0.41929886,387
-0.45200947,-0.66899824,0.9075833,0.110990874,388
0.33032557,-1.0640408,0.9075833,0.049329273,389
0.017390987,-1.0640408,0.9075833,0.11784216,390
0.173858,-1.1430488,0.9075833,0.25075716,391
-0.6084759,-0.90602374,0.9075833,0.6919801,392
-0.060841665,-1.2615615,0.9075833,0.10413959,393
1.1908933,1.5827433,1.1095544,0.09180726,394
1.7385275,0.5951371,1.1095544,0.080845214,395
-0.92140996,-0.51098126,1.1095544,0.04658876,396
-0.45200947,-0.7480063,1.1095544,0.2425356,397
-1.1561102,-0.550485,1.1095544,0.110990874,398
0.4867926,-0.66899824,1.1095544,0.07947494,399
-1.1561102,-0.945528,1.1095544,1.2709141,400
0.09562535,-1.1825529,1.1095544,0.072623655,401
1.5038267,1.8197688,1.3115264,0.09180726,402
1.8167614,0.71364987,1.3115264,0.05892108,403
-0.2955419,-0.58998924,1.3115264,0.053440053,404
0.6954143,-0.4319723,1.3115264,0.108250365,405
1.894994,2.0172899,1.5134975,0.14605772,406
1.9471505,0.9111716,1.5134975,0.06491455,407
-1.2343434,-0.19494781,1.5134975,0.09412609,408
-3.2162585,-0.036930818,2.0404491,0.15787129,409
-0.4414934,-1.8217924,0.90133655,0.070875086,410
0.61284333,-1.2781407,0.90133655,0.20671901,411
1.1231209,-0.6987597,0.90133655,0.0826876,412
1.648567,-0.21870041,0.90133655,0.13584392,413
1.2888665,-1.2881527,0.90133655,0.85050106,414
-0.23398316,-1.6947128,1.1033086,0.73828214,415
0.6344478,-1.1888863,1.1033086,0.3425629,416
1.5860723,-0.6812462,1.1033086,0.66740704,417
2.0099535,-0.19795047,1.1033086,0.21262528,418
1.6467247,-1.8732349,1.1033086,0.09450012,419
0.58519787,-1.3234857,1.3052796,1.8663772,420
2.4960485,0.33176568,1.3052796,0.070875086,421
0.8671063,-1.8211511,1.3052796,0.10040638,422
1.4013534,-1.2826629,1.3052796,0.17128146,423
1.8374321,-2.0592923,1.3052796,0.0826876,424
3.3158023,-3.070389,1.3052796,0.06496883,425
0.6867992,-1.5808294,1.5072507,6.31655,426
1.8636429,-1.0224975,1.5072507,0.20285706,427
2.9194896,0.053956717,1.5072507,0.18187186,428
1.6204923,-1.8476422,1.5072507,0.4476846,429
2.0591037,-1.5354315,1.5072507,0.19586201,430
2.2112792,-2.424024,1.5072507,2.8959596,431
1.9790231,1.1896516,1.7707266,0.282936,432
0.71156496,-1.805237,1.7707266,1.2206668,433
2.0591242,-1.1897762,1.7707266,0.37185875,434
0.26223055,-0.5224964,2.0342023,0.33213747,435
2.2383294,1.5372168,2.0342023,0.097210966,436
0.054295108,-0.95493084,2.0342023,0.08911005,437
0.94012964,-0.8519693,2.0342023,0.081009135,438
0.82502306,-2.1573718,2.0342023,0.1215137,439
1.3541548,-2.7470474,2.0342023,0.11341279,440
1.9618156,1.9215238,2.2976773,0.2925611,441
-0.16095413,-2.6032298,2.2976773,0.33319464,442
1.3713099,-1.7594079,2.2976773,1.2352581,443
0.9975575,-2.349647,2.2976773,0.081266984,444
1.7736441,-2.7872562,2.2976773,0.6501359,445
-3.611858,-1.3072729,2.5611532,0.19525093,446
1.4860454,-1.9964772,2.5611532,2.2047086,447
1.1739413,-2.5462146,2.5611532,0.1464382,448
3.998375,-0.33122727,2.5611532,1.8060712,449
1.5634936,-2.1415842,2.824629,1.0576093,450
1.7736441,-2.7872562,2.824629,0.15457366,451
4.2061367,-1.8457229,2.824629,0.13016729,452
0.9448573,-2.699954,3.0881047,0.113896385,453
2.2032545,-2.8201044,3.0881047,0.0732191,454
2.2589085,-1.714037,3.3515806,0.09762548,455
2.6491456,0.51437926,3.6150556,0.18711548,456
