x0,x1,x2,weight,indices
0.32235658,-1.3525712,-0.7868597,0.0499488,51
1.2705059,-0.28539878,-0.7868597,0.038799066,52
0.09139775,0.358584,-0.7868597,0.14218111,53
0.7478084,-0.30379853,-0.7868597,0.12842165,54
-0.01800455,-0.35899708,-0.7868597,0.070465125,55
0.48113778,-0.55921394,-0.7868597,2.8617597,56
0.086258434,-0.8920143,-0.7868597,0.22477767,57
0.22511087,-1.2053746,-0.7555061,0.023919148,58
0.0063070725,-1.6101642,-0.7555061,0.083013505,59
0.0063070725,-0.9477816,-0.7555061,0.10130462,60
-0.13956226,-0.9699371,-0.7555061,0.04783829,61
-0.21249673,-1.2053746,-0.7555061,0.027436666,62
1.0395466,-0.08300505,-0.7555061,0.08005505,63
0.6040892,-0.2372776,-0.7555061,0.34773913,64
0.49253792,-0.9109825,-0.7555061,0.035857994,65
0.44871682,-0.5753637,-0.7555061,1.8719124,66
0.27373412,-0.24859998,-0.7555061,0.032105412,67
0.05492992,-0.8005854,-0.7555061,0.07421771,68
0.61409485,-1.1317767,-0.6904327,0.05909436,69
0.32235658,-1.0581784,-0.6904327,0.05416983,70
0.030618297,-0.98458046,-0.6904327,0.06050137,71
1.0760137,0.08259127,-0.6904327,0.038359713,72
0.41960305,0.08259127,-0.6904327,0.021264624,73
0.2378701,-0.11949874,-0.6904327,0.05045136,74
-0.07950498,-0.32796675,-0.6904327,0.15343884,75
0.42886737,-0.548864,-0.6904327,2.3906024,76
-0.01800455,-0.8005854,-0.6904327,0.10590617,77
0.20079926,-0.8630773,-0.6904327,0.07630247,78
1.0633414,-0.8187239,-0.6590782,0.045024276,79
0.95445675,-2.0149534,-0.6590782,0.025326155,80
0.93014514,0.30338544,-0.6590782,0.022932438,81
0.71134055,-0.24859929,-0.6590782,0.026268061,82
0.601939,-0.08300505,-0.6590782,0.05211918,83
0.38313562,-0.9661814,-0.6590782,0.02460025,84
0.44782287,-0.53777426,-0.6590782,1.4109703,85
-0.016178787,-0.8221115,-0.6590782,0.14209217,86
0.03514265,-0.3689799,-0.6590782,0.06796341,87
0.06711762,-0.13205409,-0.6590782,0.27769095,88
-0.3826769,-0.24859998,-0.6590782,0.29290974,89
0.8328987,-2.4933405,-0.59400487,0.03095419,90
0.54116,-0.94778097,-0.59400487,0.02814017,91
0.10355316,-1.6837624,-0.59400487,0.28914025,92
-0.4396183,-1.5661191,-0.59400487,0.2926578,93
0.41960305,0.5241789,-0.59400487,0.11257742,94
0.41960305,0.25124216,-0.59400487,0.17553738,95
1.076014,-0.24859998,-0.59400487,0.02793588,96
0.09139775,0.027392035,-0.59400487,0.01584423,97
0.8572103,-0.57979196,-0.59400487,0.020013763,98
0.41189268,-0.4510578,-0.59400487,1.5204206,99
-0.0637666,-0.38208696,-0.59400487,0.08047201,100
0.06483232,-0.7587907,-0.59400487,0.13745752,101
-0.13956186,-1.1685755,-0.5626503,0.23194782,102
-0.13956226,-0.8544507,-0.5626503,0.066747576,103
-0.46367446,-1.5938298,-0.5626503,0.119311295,104
0.78860724,-0.24266712,-0.5626503,0.062801495,105
0.3540701,-0.43587282,-0.5626503,1.5767132,106
0.012177333,0.1041619,-0.5626503,0.1092845,107
-0.1638735,-0.24859998,-0.5626503,0.0479665,108
-0.30029517,-0.46915314,-0.5626503,0.053900495,109
-0.5528579,-1.9413555,-0.48732504,0.10262441,110
0.7478084,0.027392035,-0.48732504,0.029175498,111
1.076014,-0.13820289,-0.48732504,0.066263,112
-0.01800455,0.30338544,-0.48732504,0.0202745,113
0.5290046,-0.030279404,-0.48732504,0.060328998,114
0.8572103,-0.24859998,-0.48732504,0.021757998,115
0.20079926,-0.13820289,-0.48732504,0.0707135,116
-0.12740645,-0.13785112,-0.48732504,0.035109498,117
0.5009414,-0.49575177,-0.48732504,1.9547583,118
-0.01800455,-0.41361675,-0.48732504,0.114724,119
-0.34620985,-0.41419563,-0.48732504,0.044505,120
0.20079926,-0.8729723,-0.48732504,0.055878494,121
-0.710883,-0.5245927,-0.48732504,0.021757998,122
0.808587,-1.1317767,-0.45597145,0.10763046,123
-0.16902994,-0.93291324,-0.45597145,0.06341019,124
-0.43130055,-0.7269871,-0.45597145,0.13015777,125
2.0484746,-0.43259606,-0.45597145,0.07509103,126
1.4649985,0.008992986,-0.45597145,0.2803398,127
0.20627096,-0.39303526,-0.45597145,1.0765265,128
-0.09908819,0.0048817075,-0.45597145,0.056867495,129
-0.054471985,0.358584,-0.45597145,0.029175498,130
-0.43615767,-0.49637797,-0.45597145,0.09049349,131
-0.89321935,-0.46939486,-0.45597145,0.020768998,132
0.93014514,1.4073563,-0.45597145,0.029669998,133
0.54116035,-1.0949775,-0.3806462,0.06424454,134
-0.4069885,-1.2053746,-0.3806462,0.026699029,135
-0.12740645,0.4689811,-0.3806462,0.036592998,136
0.5290046,0.1679097,-0.3806462,0.19087699,137
0.57380927,-0.10561081,-0.3806462,0.35208398,138
0.8945569,-0.27750573,-0.3806462,0.27642548,139
0.8572103,-0.57979196,-0.3806462,0.053405996,140
0.33792078,-0.42818177,-0.3806462,1.5450652,141
0.7478084,-0.7453869,-0.3806462,0.058845498,142
2.498238,4.884864,-0.3806462,0.019690534,143
0.93014514,-0.35899708,-0.3492926,0.07862549,144
0.7757508,-0.08587709,-0.3492926,0.49474722,145
0.3686678,-0.41709343,-0.3492926,1.7319862,146
0.16433182,0.027392732,-0.3492926,0.4554345,147
-1.6590323,-0.30379853,-0.3492926,0.040548995,148
-0.1638735,0.5241789,-0.3492926,0.031648,149
-1.695499,1.959341,-0.3492926,0.041717235,150
-0.4069885,-0.8373849,-0.27396736,0.08009709,151
0.80028284,-0.05652903,-0.27396736,0.060823496,152
0.09139735,0.040320758,-0.27396736,0.144394,153
-0.23680836,0.08259127,-0.27396736,0.0192855,154
0.7478084,-0.41419563,-0.27396736,0.0707135,155
-0.12740645,-0.08300505,-0.27396736,0.061812498,156
0.29826933,-0.22982547,-0.27396736,1.195701,157
-0.45561135,-0.02780581,-0.27396736,0.029175498,158
-0.053024046,-0.29742542,-0.27396736,0.5493895,159
-0.34621027,-0.36884546,-0.27396736,0.065274,160
-1.695499,-0.35899708,-0.27396736,0.0608235,161
-0.6014811,-0.35899708,-0.27396736,0.258129,162
-0.23680836,0.634576,-0.27396736,0.0420325,163
-0.6744156,0.634576,-0.27396736,0.09197701,164
-0.9418422,-1.8677574,-0.24261278,0.046723302,165
0.82074285,0.2481869,-0.24261278,0.037087496,166
0.601939,0.027392035,-0.24261278,0.0331315,167
0.38313562,-0.083004355,-0.24261278,3.2716115,168
0.27373412,-0.9109825,-0.24261278,0.0697245,169
-0.4920792,-0.19340144,-0.24261278,0.061812498,170
-1.8778353,-0.30379853,-0.24261278,0.0192855,171
-1.0026208,-0.7453869,-0.24261278,0.048460998,172
0.7113409,0.634576,-0.24261278,0.08703199,173
-0.3342334,0.65901935,-0.24261278,0.081098,174
1.1246374,-0.8741837,-0.16728753,0.20024271,175
-1.136334,-1.9413555,-0.16728753,0.049226332,176
0.12506656,0.043070897,-0.16728753,0.5998285,177
-0.45561135,0.08259127,-0.16728753,0.017801998,178
0.35923132,-0.32542837,-0.16728753,1.2013878,179
0.7478084,-0.5245927,-0.16728753,0.078131,180
-0.29791862,-0.21491565,-0.16728753,0.2536785,181
0.63840646,-0.690189,-0.16728753,0.018296499,182
0.41960305,-0.690189,-0.16728753,0.070218995,183
0.31020156,-0.9661814,-0.16728753,0.0598345,184
-2.2425084,-0.19340144,-0.16728753,0.026208498,185
-0.01800455,0.85537016,-0.16728753,0.06774879,186
-0.23680836,0.85537016,-0.16728753,0.03938107,187
-0.45561135,0.5241789,-0.16728753,0.044720873,188
-1.5010071,-4.5540857,-0.13593394,3.846573,189
-1.2335805,-1.9413555,-0.13593394,0.2824209,190
0.82074285,-0.08300505,-0.13593394,0.07231051,191
0.60193944,-0.8172862,-0.13593394,0.17140268,192
0.601939,-0.08300505,-0.13593394,0.20086251,193
0.49253792,-0.46939486,-0.13593394,1.0411373,194
0.3137072,-0.27442122,-0.13593394,1.1034048,195
0.19342327,0.01271487,-0.13593394,1.8773952,196
-0.054471985,0.4689811,-0.13593394,0.15533368,197
-0.19261979,-0.13870096,-0.13593394,0.76193845,198
-2.3154426,-0.19340144,-0.13593394,0.04518735,199
-0.273275,0.9105694,-0.13593394,0.15544449,200
1.1246374,-1.8309584,0.07991697,0.14308761,201
-0.12740645,0.4253926,0.07991697,0.18786007,202
-0.34620985,0.2481869,0.07991697,0.07994047,203
0.31020117,-0.19241019,0.07991697,2.6420324,204
-0.45561177,0.08259127,0.07991697,0.20984372,205
-0.01800455,-0.24859998,0.07991697,0.19785266,206
-0.2957489,-0.27833882,0.07991697,0.20184967,207
-0.23680836,-0.46939486,0.07991697,0.13989581,208
-0.6014815,0.15180384,0.07991697,0.23182733,209
1.076014,1.7385468,0.07991697,0.14988837,210
-3.0083213,0.19298837,0.07991697,0.06869156,211
-0.45561135,1.7385468,0.07991697,0.33807024,212
0.20079926,0.7449731,0.07991697,0.41214937,213
-1.2145967,-0.1332989,0.27879682,0.39240363,214
-0.6777104,0.20132516,0.27879682,0.117924415,215
-0.26714927,0.3447351,0.27879682,0.15858799,216
0.4908086,-0.6113322,0.27879682,0.15039606,217
0.06017884,0.3282962,0.27879682,6.815218,218
-0.11146759,0.63856536,0.27879682,0.4086691,219
0.617135,-0.037691824,0.27879682,0.14232256,220
0.02461771,0.85916936,0.27879682,0.28955534,221
0.36448264,0.5359478,0.27879682,0.08539354,222
-3.6779616,0.5359478,0.27879682,0.06851288,223
-0.4566388,1.0139811,0.27879682,0.0712534,224
-0.5829652,0.82276833,0.27879682,0.24664637,225
-0.83561796,0.44034216,0.27879682,0.1164719,226
0.048666287,3.308541,0.27879682,0.3288619,227
0.004971926,0.439578,0.4776767,12.180921,228
0.61476284,-0.59172106,0.4776767,0.5001622,229
-0.6014811,0.08259127,0.4776767,0.18361452,230
-3.0083213,0.634576,0.4776767,0.09865855,231
0.52900493,1.6308546,0.4776767,0.16580117,232
0.09139775,1.3521571,0.4776767,0.26994076,233
-0.78381747,1.4625548,0.4776767,0.13291499,234
-0.45561135,1.0761651,0.4776767,0.15757963,235
-0.34620985,0.6897752,0.4776767,0.05892108,236
-0.6191369,0.49628884,0.4776767,0.22061148,237
-3.9929373,0.8001723,0.4776767,0.050699532,238
7.3119187,4.774466,0.4776767,0.30967823,239
-0.0144965025,-0.22890528,0.6765565,0.3558064,240
0.17499226,-0.32451096,0.6765565,0.23381564,241
-0.39347565,0.5359478,0.6765565,0.48999625,242
-0.07766009,0.5273916,0.6765565,5.9063864,243
-0.20398647,0.82276833,0.6765565,0.099625796,244
0.33630586,0.38738453,0.6765565,0.15858799,245
0.23815586,0.72716194,0.6765565,0.08132718,246
0.533947,0.4918209,0.6765565,0.3456405,247
-4.0569406,0.9183747,0.6765565,0.061661594,248
-0.4566388,0.82276833,0.6765565,0.06029134,249
0.32109714,0.98404443,0.6765565,0.3795614,250
0.6802982,1.0139811,0.6765565,0.16991197,251
-0.07766009,2.161261,0.6765565,0.09454778,252
-1.2145967,1.9700476,0.6765565,0.25760844,253
-0.01800455,0.30338544,0.8754374,0.08132718,254
-0.123214096,-0.25743276,0.8754374,0.6811151,255
-0.6014811,0.30338544,0.8754374,0.12195293,256
0.45594534,1.2786229,0.8754374,0.18498479,257
0.41960305,0.85537016,0.8754374,0.1260637,258
-0.34620985,1.1313629,0.8754374,0.07810468,259
-0.01800455,0.85537016,0.8754374,0.2302033,260
-0.45561135,0.7449731,0.8754374,0.09180726,261
-0.14444572,0.630239,0.8754374,4.9997997,262
-4.102339,0.965768,0.8754374,0.08632624,263
-1.0882703,-0.32451165,1.0743172,0.07947494,264
-3.9306142,1.1095889,1.0743172,0.18909556,265
0.111829475,-0.22890528,1.0743172,0.061661594,266
-0.39347565,0.5359478,1.0743172,0.106880106,267
0.111829475,-0.037691824,1.0743172,0.072623655,268
-0.13012816,0.7214047,1.0743172,2.0129087,269
0.42764583,0.44034216,1.0743172,0.1493581,270
-0.96194476,1.0139818,1.0743172,0.50288457,271
-0.6461288,0.5359478,1.0743172,0.25760844,272
-0.07766009,1.2051952,1.0743172,0.19046581,273
-0.23680836,1.5177526,1.273197,0.29323515,274
-0.21663648,0.71587163,1.273197,0.67827755,275
-0.45561135,0.634576,1.273197,0.06029134,276
0.93014514,-0.9109825,1.4720769,0.19315204,277
-0.4920792,0.6897752,1.4720769,0.13839602,278
0.20079926,2.5113266,1.4720769,0.11921242,279
0.9205875,0.60259974,1.6709567,0.18361452,280
-0.6014811,0.85537016,1.6709567,0.06303185,281
1.0395466,-1.8493577,1.8698376,0.10165897,282
-0.6014811,0.965768,1.8698376,0.049329273,283
1.2948174,-1.1317767,2.0687175,0.09412609,284
-0.710883,1.1313629,2.0687175,0.06329168,285
-0.6014811,0.85537016,2.3281608,0.1294074,286
1.4042194,2.0145402,2.3281608,0.12565646,287
-1.3672936,1.24176,2.3281608,0.24381104,288
-1.1484902,1.24176,2.3281608,0.15941493,289
-0.89126205,1.2411951,2.3281608,3.6749828,290
-0.6014811,1.4073563,2.3281608,0.13503382,291
-0.45561135,1.0761651,2.587604,0.18606257,292
-1.3082454,0.9984945,2.587604,1.2629702,293
-1.3672936,1.24176,2.587604,0.65027934,294
-0.929686,1.24176,2.587604,0.078935646,295
-0.6110539,1.148506,2.587604,0.8739304,296
-1.3672936,1.5729519,2.587604,0.110885784,297
-0.12740645,2.6769228,2.587604,0.11276521,298
-1.0026208,2.0145402,2.587604,0.10148868,299
-0.23680836,1.4073563,2.587604,0.09772984,300
-0.78381747,1.5729519,2.587604,0.2631188,301
-0.5056973,1.4326272,2.587604,0.2913101,302
-0.3222681,0.7754538,2.8470464,0.53922504,303
-0.273275,1.0209665,2.8470464,0.0829577,304
-0.6014811,1.2969593,2.8470464,0.09427011,305
-1.695499,1.959341,2.8470464,0.08484311,306
-0.6014811,1.959341,2.8470464,0.10369713,307
-0.23680836,1.0761651,3.1064897,0.46808365,308
