x0,x1,x2,weight,indices
1.1812257,0.8821579,-1.2257918,0.39881673,46
1.2515587,1.0021154,-1.2257918,0.13933557,47
1.2546952,0.7629176,-1.2257918,17.683933,48
1.3152853,0.83777064,-1.2257918,0.23695388,49
1.2446272,0.54121614,-1.2257918,0.0951153,50
1.3576803,0.69915295,-1.2257918,0.06424454,51
1.4000752,0.6728303,-1.2257918,0.14100425,52
1.089179,0.041083176,-1.2257918,0.09094357,53
-0.32162985,0.39644068,-1.2257918,0.0222525,54
1.1786795,0.9097352,-1.1803776,0.124317355,55
1.1645478,0.9887036,-1.1803776,0.038379855,56
1.2069428,1.1203178,-1.1803776,0.093446605,57
1.2493378,-0.011562585,-1.1803776,0.03420813,58
1.2537496,0.75113523,-1.1803776,23.279465,59
1.2917327,0.54121643,-1.1803776,0.035042476,60
1.3199959,0.69915295,-1.1803776,0.03587682,61
1.3623909,0.77812135,-1.1803776,0.059238475,62
1.4471807,1.1466404,-1.1614743,0.08359659,63
1.2664179,0.9744371,-1.1614743,0.19882435,64
1.2022322,0.6728303,-1.1614743,0.12878394,65
1.1706636,0.62634104,-1.1614743,0.3389051,66
1.2547151,0.7450034,-1.1614743,45.098106,67
1.2022322,0.5148933,-1.1614743,0.06778102,68
1.3152853,0.6728303,-1.1614743,0.32308957,69
1.2906449,0.574287,-1.1614743,0.57613873,70
1.2022322,0.4096025,-1.1614743,0.17171192,71
1.414207,0.69915295,-1.1614743,0.07455913,72
1.2728904,0.38327938,-1.1614743,0.18300876,73
1.3435488,0.35695648,-1.1614743,0.31857082,74
1.4848652,0.9887036,-1.0313362,0.26620948,75
1.2671918,0.2978513,-1.0313362,0.602299,76
1.2163639,0.38327938,-1.0313362,0.33941713,77
1.1896497,0.49145618,-1.0313362,0.23293331,78
1.131574,0.59386194,-1.0313362,0.34274474,79
1.2393883,0.44568294,-1.0313362,0.15639809,80
1.1652821,0.8145859,-1.0313362,0.27286476,81
1.4283385,0.4287113,-1.0313362,0.35938284,82
1.2548877,0.6991527,-1.0313362,34.935,83
1.3859437,0.54121643,-1.0313362,0.6954723,84
1.2484155,0.9694371,-1.0313362,1.377634,85
1.3152853,0.9360581,-1.0313362,0.25289902,86
2.0591652,1.7590395,-0.91143006,1.5572577,87
1.1045729,0.5584392,-0.91143006,0.16926715,88
1.1914651,0.5899748,-0.91143006,0.859877,89
1.2358074,0.786401,-0.91143006,2.8606143,90
1.263137,0.44147047,-0.91143006,0.1591111,91
1.2605269,0.63433397,-0.91143006,13.642929,92
1.3248881,0.73022914,-0.91143006,0.6296737,93
1.3005867,0.8250289,-0.91143006,0.62290305,94
1.3623874,0.6679001,-0.91143006,0.30468082,95
1.3108972,0.9819113,-0.91143006,0.47056258,96
1.3738168,1.0599556,-0.91143006,0.52472806,97
1.1549426,0.5128468,-0.91143006,1.3270543,98
-0.3925866,0.24689095,-0.91143006,0.11182487,99
1.2558703,0.6250657,-0.7915239,4.3433943,100
1.3245564,0.532937,-0.7915239,1.0494562,101
1.2163639,0.75179845,-0.7915239,0.2234326,102
1.3103788,0.6705801,-0.7915239,0.81586754,103
1.2728904,0.80444396,-0.7915239,0.22681795,104
1.2446272,0.8570897,-0.7915239,0.21666192,105
-0.42055145,0.23850416,-0.7915239,0.08132718,106
1.1290497,0.6040318,-0.67161775,0.42316777,107
1.1698443,0.64962393,-0.67161775,0.15572576,108
1.186162,0.7408089,-0.67161775,0.25390068,109
1.2677511,0.4672545,-0.67161775,0.57889354,110
1.275117,0.6069151,-0.67161775,1.0460708,111
1.3395345,0.49961352,-0.67161775,0.28436878,112
1.3819759,0.37606952,-0.67161775,0.3622316,113
1.4880416,0.51284707,-0.67161775,0.25390068,114
1.4532665,0.68326104,-0.67161775,0.32499287,115
1.2219272,0.1762117,-0.67161775,0.24713,116
1.1780031,0.42166188,-0.67161775,0.16926715,117
1.2432743,0.23929219,-0.67161775,0.39269972,118
-0.45377856,0.17850229,-0.67161775,0.10572533,119
1.2537901,0.5153325,-0.55171096,0.63982975,120
1.4424702,0.2779881,-0.55171096,0.17265247,121
1.4349537,0.44992605,-0.55171096,0.26744208,122
-0.48414397,0.12005132,-0.55171096,0.34157416,123
1.3493401,0.7408089,-0.43180484,0.37577298,124
1.2677511,-0.26222426,-0.43180484,0.16926715,125
-0.50273186,0.041725457,-0.43180484,0.072623655,126
-0.5265386,-0.037885215,-0.31189868,0.06714263,127
-2.1375463,-0.195822,-0.31189868,0.056180567,128
1.3741672,-0.47221136,-0.1919925,0.08336036,129
-0.5477363,-0.123989224,-0.1919925,0.18635505,130
-0.5689337,-0.11685361,-0.07208635,0.11784216,131
-0.76972854,0.29881272,0.04782039,0.3425644,132
-0.7173158,0.001598731,0.04782039,0.11510165,133
-0.6024515,-0.1445622,0.04782039,9.644559,134
-1.226055,-0.94602174,0.04782039,0.08221547,135
-0.08139204,-2.1305475,0.04782039,0.24390586,136
-0.9716854,-1.814674,0.04782039,0.09180726,137
1.3105749,-0.195822,0.16772655,0.44547898,138
-0.7173158,2.2127135,0.16772655,0.27101824,139
-0.7173158,-0.23530619,0.16772655,0.069783136,140
-0.6311699,-0.19275458,0.16772655,24.455748,141
-0.5901311,-0.47221136,0.16772655,0.069783136,142
-0.5901311,0.15953577,0.16772655,0.09899469,143
-0.5265387,-0.008671814,0.16772655,0.1914979,144
-0.7597108,-0.15633805,0.16772655,0.09574896,145
-0.9928831,0.12005132,0.16772655,0.09412609,146
-0.8656981,0.4359249,0.16772655,0.32457274,147
-0.5477363,-0.47221136,0.16772655,0.071406,148
-0.6961186,-0.5116953,0.16772655,0.07627458,149
-0.67492104,-0.39324299,0.16772655,0.24667525,150
-0.90809304,-2.0583758,0.16772655,0.33593276,151
-0.7385135,0.4359249,0.32414687,0.13128288,152
-0.5477363,-0.15633805,0.32414687,0.23068279,153
-0.50534135,-0.15633805,0.32414687,3.0523272,154
-0.50534123,0.001598731,0.32414687,0.06564144,155
-0.48414397,-0.35375854,0.32414687,0.2588148,156
-0.4345437,-0.20924342,0.32414687,2.0395734,157
-0.37815648,-0.07736966,0.32414687,0.11440366,158
-0.31456414,-0.43272692,0.32414687,0.8158293,159
-0.88689566,-0.55117977,0.32414687,0.4726184,160
-0.84450084,-0.23530619,0.32414687,0.14066023,161
-0.8021059,-0.47221136,0.32414687,0.063765965,162
-0.78090835,-0.037885215,0.32414687,0.21942995,163
-0.7597108,-0.7880847,0.32414687,0.24568652,164
-0.7011042,-0.58137774,0.32414687,0.894599,165
-0.6637117,-0.24871491,0.32414687,39.381107,166
-0.6325262,0.080567375,0.32414687,0.21942995,167
-0.5901311,-0.6301479,0.32414687,0.1425357,168
-0.5477363,-1.1039585,0.32414687,0.1912979,169
-0.84450084,-0.6789791,0.32414687,0.311328,170
-0.61132854,-1.8541582,0.32414687,0.10127537,171
-0.6801999,0.090400174,0.48056716,0.33265734,172
-0.6537236,0.19901972,0.48056716,0.1409565,173
-0.46294641,0.001598731,0.48056716,0.09960926,174
-0.42055145,0.080567375,0.48056716,0.18982144,175
-0.84450084,-0.31427458,0.48056716,0.06390028,176
-0.84450084,0.23850416,0.48056716,0.067659125,177
-0.8021059,0.080567375,0.48056716,0.09209158,178
-0.76150864,-0.17960623,0.48056716,1.4283593,179
-0.559758,-0.5735722,0.48056716,0.2725159,180
-0.5032579,-0.44789132,0.48056716,0.30070722,181
-0.39935404,-0.35375854,0.48056716,0.10900637,182
-0.35695896,-0.5116953,0.48056716,0.08269448,183
-0.27216902,-0.59066373,0.48056716,0.22177157,184
-0.8656981,-0.7486007,0.48056716,0.18982144,185
-0.84450084,-0.47221136,0.48056716,0.18794201,186
-0.8021059,-1.1039585,0.48056716,0.12780055,187
-0.8021059,-0.47221136,0.48056716,0.18230373,188
-0.7597108,-0.6301479,0.48056716,0.42099014,189
-0.7597108,-0.47221136,0.48056716,0.59765553,190
-0.7173158,-1.2618953,0.48056716,0.07705623,191
-0.6907283,-0.7468421,0.48056716,0.9209158,192
-0.7021862,-0.3208783,0.48056716,18.102577,193
-0.6537236,-0.90653753,0.48056716,0.3834017,194
-0.6537236,-0.5116958,0.48056716,2.372768,195
-0.61132854,-0.56158286,0.48056716,0.24620402,196
-0.42055145,-1.4987999,0.48056716,0.13343883,197
-1.1103559,1.3226677,0.6369869,0.28092495,198
-1.0988704,1.5019983,0.6369869,0.3525702,199
-1.1624627,1.8573558,0.6369869,0.27715412,200
-0.50534123,0.71231425,0.6369869,0.088613905,201
-0.95048815,0.35695648,0.6369869,0.14140517,202
-1.1059362,1.0676723,0.6369869,1.0294297,203
-0.50534123,-0.15633805,0.6369869,0.06598908,204
-0.50534123,0.080567375,0.6369869,0.077301495,205
-0.60013527,-0.49084553,0.6369869,0.3224038,206
-0.61132854,-0.27479014,0.6369869,0.4694652,207
-0.7356013,-0.51712006,0.6369869,11.594283,208
-0.8021059,-0.6301479,0.6369869,0.13197815,209
-0.88689566,-0.31427458,0.6369869,0.318633,210
-0.84450084,-0.19412984,0.6369869,0.32051837,211
-0.7597108,0.080567375,0.6369869,0.11312413,212
-0.7597108,0.23850416,0.6369869,6.5093517,213
-0.88689566,0.15953577,0.6369869,0.21116504,214
-0.7385135,-1.2224106,0.6369869,1.0482836,215
-0.67492104,-0.94602174,0.6369869,0.1583738,216
-0.5901311,-0.7880847,0.6369869,0.318633,217
-0.5477363,-0.7880847,0.6369869,0.13197815,218
-0.5265386,-0.90653753,0.6369869,0.0829577,219
-0.7031844,-1.5777683,0.6369869,0.29600814,220
-1.1412653,2.528587,0.7934072,0.13589525,221
-0.42055145,-0.07736966,0.7934072,0.07172249,222
-0.67492104,-0.07736966,0.7934072,0.09625913,223
-0.7385135,-0.11685361,0.7934072,1.0078897,224
-0.6537236,0.12005132,0.7934072,0.13400781,225
-0.84450084,0.31747255,0.7934072,0.06417275,226
-0.83609366,-0.25096688,0.7934072,0.43599725,227
-0.5265386,-0.90653753,0.7934072,0.39069882,228
-0.7030865,-0.34077957,0.7934072,0.4152355,229
-0.6325262,-0.6301479,0.7934072,0.13212037,230
-0.6869651,-0.5736143,0.7934072,0.24347898,231
-0.76293373,-0.49798563,0.7934072,3.5502636,232
-0.84450084,-0.47221136,0.7934072,0.6851386,233
-0.85846126,-0.6874177,0.7934072,0.79083484,234
-0.7173158,-0.9229304,0.7934072,0.5473559,235
-0.6961186,-1.0644737,0.7934072,0.17930622,236
-0.8021059,0.87025106,0.9498275,0.08682196,237
-0.35695896,0.041083176,0.9498275,0.06983506,238
-0.6961186,-0.5116953,0.9498275,0.1547696,239
-0.7597111,-0.58820915,0.9498275,0.15288214,240
-0.6537236,-0.27479014,0.9498275,0.23404182,241
-0.80981684,-0.51867795,0.9498275,1.6722665,242
-0.739622,-0.30846688,0.9498275,1.2796803,243
-0.81149024,-0.33175498,0.9498275,0.4095732,244
-0.8656981,-0.35375854,0.9498275,0.067947626,245
-0.8832276,-0.22847378,0.9498275,0.6153035,246
-0.67492104,-1.1039585,0.9498275,0.23215438,247
-0.6325264,-0.67932886,0.9498275,0.4208978,248
-0.5901311,-0.7880847,0.9498275,0.0830471,249
-0.830369,-0.7402787,0.9498275,0.29821458,250
-0.8939613,-0.59066373,0.9498275,0.100034006,251
-0.8962661,2.0722308,1.1062478,0.61152864,252
-1.1624627,2.2521977,1.1062478,0.43788466,253
-1.035278,0.75179845,1.1062478,0.43977213,254
-0.31456414,0.19901972,1.1062478,0.09248427,255
-0.7173158,-0.07736966,1.1062478,0.109471165,256
-0.5689337,-0.90653753,1.1062478,0.10758374,257
-0.5689337,-0.5116953,1.1062478,0.15099473,258
-0.5265386,-0.7486007,1.1062478,0.09059683,259
-0.46294641,-0.7880847,1.1062478,0.3170889,260
-0.78090835,-0.27479014,1.1062478,0.079272225,261
-0.72650033,-0.3761358,1.1062478,0.24159156,262
-0.67492104,-0.55117977,1.1062478,0.23026697,263
-0.73851335,-0.77891856,1.1062478,0.2887774,264
-0.9075676,-0.49464542,1.1062478,3.7040894,265
-0.8485325,-0.65538055,1.1062478,4.3760157,266
-0.8021059,-1.0249901,1.1062478,0.14155754,267
-0.35695896,-1.4593163,1.2626681,0.256691,268
-0.5336046,-0.7880847,1.2626681,0.07549737,269
-0.554802,-0.6696324,1.2626681,0.07172249,270
-0.6537236,1.2256088,1.5755081,0.4869579,271
-0.5689337,-0.195822,1.7319285,0.084934525,272
-0.42055145,-0.94602174,1.7319285,0.10192144,273
-1.5973405,-0.45510218,0.32043827,0.08892275,274
-0.8118643,-3.6476185,0.4768586,0.097210966,275
-0.9974086,-0.5533378,0.6332783,0.8614301,276
-0.9599286,-1.0845395,0.7896986,0.0732191,277
-1.1621715,-0.2883842,0.7896986,0.30914733,278
-1.131115,-1.222862,0.7896986,0.15457366,279
-1.7857246,-1.7195255,0.7896986,0.19525096,280
-1.0705758,-0.09987672,0.94611895,1.1633703,281
-0.8425771,-1.8983362,0.94611895,0.2196573,282
-1.044978,-1.483282,0.94611895,0.4799919,283
-1.1803317,-2.022565,0.94611895,0.105760925,284
-0.8989635,-1.372067,1.1025392,0.0732191,285
-1.3232647,1.0807713,1.1025392,0.13016729,286
-1.4649985,3.9150524,1.1025392,0.065083645,287
-1.2565975,-2.7203262,1.1025392,0.08135456,288
-0.72693664,-0.36588043,1.2589595,0.34168917,289
-0.57419765,-1.1306319,1.2589595,0.3660955,290
-0.81388295,-0.27314904,1.2589595,0.2196573,291
-0.69105726,-0.89140725,1.2589595,0.09762548,292
-0.8928007,-0.7297884,1.2589595,8.875783,293
-0.7825065,-1.3079678,1.2589595,0.0732191,294
-1.2236526,-3.1875901,1.2589595,0.113896385,295
-0.80267715,0.3146954,1.4153793,0.105760925,296
-0.69127256,-0.34044224,1.4153793,0.113896385,297
-1.0472109,-0.2527353,1.4153793,0.113896385,298
-0.920705,-0.7161637,1.4153793,3.3680787,299
-0.87569404,-1.0543268,1.4153793,4.173489,300
-1.2182554,-0.32841054,1.4153793,0.0732191,301
-0.7351645,-2.81452,1.4153793,0.19525096,302
-1.2309138,-2.1395066,1.4153793,0.49626282,303
-0.84830886,-4.0963416,1.4153793,0.15457366,304
-0.80267715,0.3146954,1.5717995,0.08949001,305
-0.81330097,-0.5852581,1.5717995,0.25219914,306
-0.9413072,-0.35377496,1.5717995,0.18711549,307
-0.6133184,-1.7133313,1.5717995,0.22779277,308
-0.9183684,-1.15971,1.5717995,9.957798,309
-0.7379035,-0.80556834,1.728221,0.29287642,310
-0.93163335,-0.24666722,1.728221,0.1464382,311
-0.4687316,-2.4127219,1.728221,0.15457366,312
-0.7921593,-1.5443741,1.728221,0.1464382,313
-0.97101647,-1.0496216,1.728221,4.2385726,314
-1.0864946,-1.3509837,1.728221,0.45558554,315
