x0,x1,x2,weight,indices
-0.45558456,-0.0308184,-1.024843,0.022515483,87
-0.44406348,0.37764764,-1.024843,2.4473078,88
-0.2200224,-0.16878285,-1.024843,0.017512042,89
-0.29854313,0.5210397,-1.024843,0.15427276,90
0.09406042,0.3278895,-1.024843,0.18596122,91
-0.84818816,0.8245615,-1.024843,0.030437598,92
-0.6911467,0.49344647,-1.024843,0.025017204,93
-0.84818816,0.49344647,-1.024843,0.022515483,94
-1.7119159,1.4591975,-1.024843,0.048119694,95
1.2805958,-2.0634942,-0.98952734,0.035175215,96
0.44304138,-1.695589,-0.98952734,0.03658222,97
1.2805958,-1.3276839,-0.98952734,0.02954718,98
1.38529,-1.1805216,-0.98952734,0.06823992,99
0.99082446,-1.2087687,-0.98952734,0.05276282,100
0.65242994,-1.2541027,-0.98952734,0.062611885,101
0.44304144,-1.276844,-0.98952734,0.0492453,102
1.039428,-1.1034249,-0.98952734,0.05276282,103
0.47569734,-1.1151626,-0.98952734,7.936233,104
0.18130578,-1.4564503,-0.98952734,0.035878718,105
0.286,-1.051755,-0.98952734,0.15195692,106
0.10360774,-1.0422682,-0.98952734,0.11185717,107
0.1813057,-0.978174,-0.98952734,0.11256068,108
0.3906943,-0.9045927,-0.98952734,0.05909436,109
0.5390112,0.24511048,-0.98952734,0.016678136,110
-0.44012782,0.39397195,-0.98952734,2.5198581,111
-0.63879955,0.27270338,-0.98952734,0.015010321,112
-0.48175812,0.27270338,-0.98952734,0.07296685,113
-0.4032374,0.024367373,-0.98952734,0.027518922,114
-0.24619597,0.6865967,-0.98952734,0.01834595,115
-0.24619597,0.5210397,-0.98952734,0.047115736,116
-0.7173202,0.5210397,-0.98952734,0.02460025,117
-0.87436175,0.7417828,-0.98952734,0.0546209,118
-1.3454859,0.6865967,-0.98952734,0.016678136,119
0.06788688,1.514383,-0.98952734,0.028421573,120
-1.1099237,1.3212328,-0.98952734,0.019979522,121
-1.5025274,1.4040114,-0.98952734,0.039677642,122
0.26855096,-1.6587985,-0.9162332,0.60184795,123
1.5248824,-1.1805216,-0.9162332,0.10130462,124
1.2362143,-1.0422904,-0.9162332,0.0330647,125
1.053758,-1.1989169,-0.9162332,0.056983847,126
0.9174705,-1.0260668,-0.9162332,0.08371701,127
0.79202235,-1.2173122,-0.9162332,0.025326155,128
0.7396751,-1.0722009,-0.9162332,0.02954718,129
0.67442983,-1.175989,-0.9162332,0.13507283,130
0.48539427,-1.1030272,-0.9162332,7.6917644,131
0.16385663,-1.1231925,-0.9162332,0.048541795,132
0.16385666,-1.3276839,-0.9162332,0.02814017,133
0.05916239,-1.3644744,-0.9162332,0.18291111,134
-0.26225403,-0.95720136,-0.9162332,0.15336394,135
-0.35961476,-1.0701499,-0.9162332,0.094269566,136
-2.8024814,-0.9965691,-0.9162332,1.3735923,137
1.786618,-0.6102687,-0.9162332,0.10763615,138
1.3154937,-0.8861979,-0.9162332,0.05628034,139
0.634981,-0.86780244,-0.9162332,0.08793803,140
0.5302867,-0.978174,-0.9162332,0.2821052,141
0.37324518,-0.92298824,-0.9162332,0.03798923,142
0.21620373,-0.8915852,-0.9162332,0.06050137,143
0.05916239,-0.95977885,-0.9162332,0.089345045,144
-0.7696674,0.24511048,-0.9162332,0.020013763,145
-0.43756,0.4141409,-0.9162332,3.1140165,146
0.015539765,0.35548204,-0.9162332,0.039193623,147
0.17258129,0.26136234,-0.9162332,0.03419018,148
-1.162271,1.3212328,-0.9162332,0.028421573,149
2.5892746,-1.3828697,-0.8809186,0.7052631,150
0.9141658,-1.2724981,-0.8809186,0.042210255,151
0.3906943,-1.3460789,-0.8809186,0.1146712,152
0.75712425,-1.2173122,-0.8809186,0.051355813,153
0.96651286,-1.0701503,-0.8809186,0.10200813,154
0.7047772,-1.1253358,-0.8809186,0.0323612,155
0.75712425,-1.0333598,-0.8809186,0.05628034,156
0.47550175,-1.0936925,-0.8809186,6.0170717,157
0.5784136,-0.972036,-0.8809186,0.17165504,158
0.24888465,-1.0223656,-0.8809186,0.09567658,159
0.008488354,-0.9174443,-0.8809186,0.13929385,160
0.1813057,-0.7574312,-0.8809186,0.06683291,161
0.4604905,0.16233182,-0.8809186,0.07755334,162
-0.795841,0.21751794,-0.8809186,0.01709509,163
-0.87436175,0.024367373,-0.8809186,0.039610572,164
-0.08915457,0.18992504,-0.8809186,0.01584423,165
-0.0106338095,0.7693757,-0.8809186,0.04878355,166
-0.0106338095,0.3830749,-0.8809186,0.0429462,167
-0.43940416,0.44390002,-0.8809186,5.190861,168
-0.7173202,0.63141125,-0.8809186,0.03168846,169
-0.95288235,0.71418995,-0.8809186,0.030020641,170
1.3242183,0.63141125,-0.8809186,0.3102454,171
-0.4032374,1.514383,-0.8809186,0.025326155,172
-1.4240067,1.1556758,-0.8809186,0.008723454,173
1.183229,-1.3547857,-0.8076234,0.054169834,174
0.9490637,-1.0149646,-0.8076234,0.07175744,175
0.92330885,-1.149728,-0.8076234,0.35104862,176
0.79202235,-0.92298824,-0.8076234,0.054873332,177
0.79202235,-0.9965691,-0.8076234,0.082310006,178
0.80404824,-1.227675,-0.8076234,0.1962777,179
0.5302867,-1.2357074,-0.8076234,0.11748522,180
0.5302867,-1.3092886,-0.8076234,0.055576835,181
0.48332453,-1.071585,-0.8076234,7.577444,182
0.37324518,-1.3276839,-0.8076234,0.048541795,183
0.006815205,-1.4196602,-0.8076234,0.023919148,184
1.499408,-1.061198,-0.8076234,0.035878718,185
1.1846259,-0.96897626,-0.8076234,0.06401889,186
1.1061051,-0.8861979,-0.8076234,0.037285727,187
0.558913,-0.94057584,-0.8076234,0.3637117,188
0.4255924,-0.6470593,-0.8076234,0.035175215,189
0.4255924,-0.86780244,-0.8076234,0.52938694,190
0.26855096,-0.71668804,-0.8076234,0.04643128,191
0.26855096,-1.0333598,-0.8076234,0.15899198,192
-0.074552804,-0.87599975,-0.8076234,0.11185719,193
-3.910496,-0.74823314,-0.8076234,0.028352832,194
-0.9892894,0.112747766,-0.8076234,0.14551672,195
-3.2038095,-0.058410943,-0.8076234,1.5541937,196
0.015539765,0.35548204,-0.8076234,0.036274944,197
0.32962254,0.46585357,-0.8076234,0.01709509,198
-0.64564043,0.64097464,-0.8076234,0.25350767,199
-1.4763538,0.8245615,-0.8076234,0.045864876,200
-0.42957157,0.46569097,-0.8076234,4.881899,201
-1.0837502,0.41066816,-0.8076234,0.09923491,202
-0.7696674,1.1832683,-0.8076234,0.027014563,203
1.5946786,-1.0701503,-0.7723088,0.02814017,204
0.8094715,-1.5300317,-0.7723088,0.083013505,205
0.3906943,-1.2357074,-0.7723088,0.035175215,206
0.75712425,-1.0701503,-0.7723088,0.03095419,207
0.286,-1.1253358,-0.7723088,0.13788685,208
0.48235175,-1.0584246,-0.7723088,6.5524387,209
0.12895855,-1.1069406,-0.7723088,0.057687353,210
-0.44686002,-1.1989169,-0.7723088,0.023215642,211
-1.2495162,-1.051755,-0.7723088,0.02954718,212
0.33834708,-0.8861979,-0.7723088,0.07527497,213
0.6000829,-0.79422116,-0.7723088,0.05276282,214
0.6000829,-0.68384963,-0.7723088,0.053466324,215
-0.08043001,-0.84940696,-0.7723088,0.068943426,216
0.3906943,-0.68384963,-0.7723088,0.030250685,217
1.5597804,-0.113596715,-0.7723088,0.15218799,218
-0.95288235,0.19040664,-0.7723088,0.10840789,219
-0.089154534,0.5762258,-0.7723088,0.05045136,220
0.06788688,0.35548204,-0.7723088,0.043363158,221
-0.46200898,0.47355643,-0.7723088,6.2053084,222
-0.48175812,0.8797469,-0.7723088,0.05879043,223
-0.8318395,0.45091134,-0.7723088,0.04169534,224
-0.795841,0.71418995,-0.7723088,0.09089584,225
-0.6387996,1.1183798,-0.7723088,0.048119694,226
1.1061051,-1.9899129,-0.6990147,0.07316444,227
2.100701,-1.1253358,-0.6990147,0.039396238,228
0.79202235,-0.9965691,-0.6990147,0.068943426,229
0.79202235,-1.1069406,-0.6990147,0.021105127,230
0.7396751,-0.9413837,-0.6990147,0.044320773,231
0.6788004,-1.1775247,-0.6990147,0.096380085,232
0.49376485,-1.0448153,-0.6990147,6.189079,233
0.16385666,-1.1437311,-0.6990147,0.056280345,234
-0.25492048,-1.1069406,-0.6990147,0.035175215,235
1.1061051,-0.84940696,-0.6990147,0.021105127,236
0.89671665,-0.812617,-0.6990147,0.035175215,237
0.634981,-0.8310121,-0.6990147,0.0661294,238
0.5302867,-0.79422116,-0.6990147,0.035175215,239
0.47793955,-0.84940696,-0.6990147,0.05416983,240
0.45305645,-0.9142442,-0.6990147,0.060501374,241
0.32089812,-0.42631623,-0.6990147,0.02462265,242
0.21620373,-1.051755,-0.6990147,0.023919148,243
0.1115095,-0.978174,-0.6990147,0.09286257,244
0.05916239,-1.0333598,-0.6990147,0.08793803,245
-0.1502262,-0.84940696,-0.6990147,0.06823992,246
-0.35961476,-0.812617,-0.6990147,0.109746665,247
-1.0052295,0.05196061,-0.6990147,0.021264624,248
-0.84818816,0.10714638,-0.6990147,0.05753957,249
-0.7696674,0.3002966,-0.6990147,0.030854551,250
0.17258121,0.07955315,-0.6990147,0.01584423,251
-1.4763538,0.21751794,-0.6990147,0.029603694,252
-1.7904366,0.27270338,-0.6990147,0.025434157,253
-0.1415017,0.7969682,-0.6990147,0.8662207,254
-0.023347031,0.6450766,-0.6990147,0.10590617,255
0.17258121,0.35548204,-0.6990147,0.08255678,256
-1.0837502,0.90733945,-0.6990147,0.01709509,257
-0.6555547,0.7266967,-0.6990147,0.07797029,258
-0.4383697,0.49927384,-0.6990147,7.938793,259
2.685244,0.46585357,-0.6990147,0.01322588,260
-0.2200224,1.3212328,-0.6990147,0.036019422,261
-0.5341053,1.1556758,-0.6990147,0.010411863,262
-4.9312654,2.0386481,-0.6990147,0.3735608,263
0.54773575,-1.2173122,-0.6636991,0.02814017,264
0.7392243,-1.0366256,-0.6636991,0.118892215,265
0.3528697,-1.1592659,-0.6636991,0.20964429,266
0.4863325,-1.0354306,-0.6636991,4.6054907,267
0.86181855,-0.92298824,-0.6636991,0.07105393,268
0.012546705,-1.2214298,-0.6636991,0.0977871,269
-0.028082894,-1.1253358,-0.6636991,0.0323612,270
-1.7206404,-1.4380555,-0.6636991,0.026029656,271
1.1081388,-0.836429,-0.6636991,0.057687357,272
0.45656222,-0.8831932,-0.6636991,0.056983843,273
0.54773575,-0.84940696,-0.6636991,0.02462265,274
0.7047772,-0.7574312,-0.6636991,0.059797857,275
-0.08043001,-0.8374395,-0.6636991,0.03517521,276
-0.67369765,-0.62866384,-0.6636991,0.11748522,277
-2.5058475,-0.5366878,-0.6636991,0.13647984,278
1.088656,0.27270338,-0.6636991,0.01584423,279
-0.3247167,0.21751794,-0.6636991,0.016261183,280
0.14640757,0.05196061,-0.6636991,0.015010321,281
-0.4032374,0.8521544,-0.6636991,0.12925556,282
0.22492829,0.90733945,-0.6636991,0.076719426,283
-0.3247167,0.7262044,-0.6636991,0.08756022,284
-0.08915457,0.6865967,-0.6636991,0.079221144,285
-0.08915457,0.41066816,-0.6636991,0.12717079,286
0.10928614,0.39612043,-0.6636991,0.04544792,287
-0.4731834,0.5135618,-0.6636991,6.7373414,288
-0.48175812,0.7693753,-0.6636991,0.0796381,289
-0.63879955,0.7693753,-0.6636991,0.02084767,290
-0.7056709,0.8562483,-0.6636991,0.17345262,291
1.4812598,0.96252555,-0.6636991,0.021386528,292
-0.63879955,0.9901181,-0.6636991,0.02645176,293
-1.3454859,1.017711,-0.6636991,0.043617263,294
0.14640757,1.9834625,-0.6636991,0.041366052,295
0.9490637,-0.978174,-0.5904049,0.044320773,296
0.68732804,-1.0523301,-0.5904049,0.64511347,297
0.58263385,-1.2173122,-0.5904049,0.026029656,298
0.51948625,-1.2687026,-0.5904049,0.0984906,299
0.49395862,-1.0381529,-0.5904049,4.749006,300
0.3775572,-1.2188275,-0.5904049,0.1308518,301
0.34137616,-1.412464,-0.5904049,0.02462265,302
0.23019835,-1.1170708,-0.5904049,0.0977871,303
-1.6508443,-1.2541027,-0.5904049,0.042210255,304
1.053758,-0.8310121,-0.5904049,0.06753641,305
1.001411,-0.73903537,-0.5904049,0.06823991,306
0.9490637,-0.57347804,-0.5904049,0.12522377,307
0.6988745,-0.89314795,-0.5904049,0.16813752,308
0.68732804,-0.77582604,-0.5904049,0.0647224,309
0.37324518,-0.62866384,-0.5904049,0.065425895,310
0.16385666,-0.84940696,-0.5904049,0.047838297,311
0.1115095,-0.978174,-0.5904049,0.023215642,312
0.05916239,-0.8861979,-0.5904049,0.021808632,313
-0.25492048,-0.84940696,-0.5904049,0.0816065,314
5.3287754,-2.1002846,-0.5904049,0.02084767,315
0.2511019,0.10714638,-0.5904049,0.06629559,316
-0.612626,0.24511082,-0.5904049,0.034607135,317
-0.45558456,0.3002966,-0.5904049,0.021681579,318
-0.29854313,0.13473928,-0.5904049,0.016261183,319
0.17258121,-0.19637538,-0.5904049,0.027518922,320
-0.1415017,0.96252555,-0.5904049,0.04086143,321
0.071016245,0.4301633,-0.5904049,0.104238346,322
0.09406042,0.6590038,-0.5904049,0.031271502,323
0.07013077,0.9817094,-0.5904049,0.38255477,324
-0.6012378,0.9113415,-0.5904049,0.13771151,325
-0.9267088,0.9073398,-0.5904049,0.04878355,326
-0.5754412,0.81003606,-0.5904049,0.039610572,327
-0.7696674,0.7969682,-0.5904049,0.01709509,328
-0.43735367,0.546068,-0.5904049,8.124128,329
-0.80726004,0.31350717,-0.5904049,0.09256366,330
-0.84818816,1.3764188,-0.5904049,0.022512138,331
-0.3770638,1.1556758,-0.5904049,0.8730488,332
-0.6911467,1.1004896,-0.5904049,0.07400865,333
-0.29854313,0.96252555,-0.5904049,0.025326155,334
1.9000368,2.0110557,-0.5904049,0.010974667,335
2.3798854,-2.0629146,-0.5550893,0.71002734,336
1.1759013,-1.1805216,-0.5550893,0.19523667,337
0.23365286,-1.4380555,-0.5550893,0.20691748,338
0.75712436,-1.1316321,-0.5550893,0.18188713,339
0.33834717,-1.2219968,-0.5550893,0.1810528,340
0.5167578,-1.1546171,-0.5550893,0.08510316,341
0.63837737,-1.075088,-0.5550893,0.53314626,342
0.24500836,-1.1477216,-0.5550893,0.147679,343
0.33834708,-1.1069406,-0.5550893,0.1510164,344
0.5033159,-1.0244848,-0.5550893,3.167172,345
-0.028082859,-1.1989169,-0.5550893,0.043385927,346
-0.01400932,-1.1203904,-0.5550893,0.066747576,347
-1.6159463,-1.1805216,-0.5550893,0.03420813,348
0.286,-0.9924313,-0.5550893,0.062575854,349
0.02426429,-0.95977885,-0.5550893,0.08176578,350
0.2892992,-0.86896163,-0.5550893,0.3153823,351
0.12895855,-0.8861979,-0.5550893,0.03587682,352
0.47510257,-0.7645595,-0.5550893,0.052563716,353
0.6000829,-0.6470593,-0.5550893,0.067581914,354
0.30344906,0.034666523,-0.5550893,0.19730549,355
-0.87436175,0.24511048,-0.5550893,0.059339996,356
-0.16767526,0.3278895,-0.5550893,0.0489555,357
-0.4032374,0.24511048,-0.5550893,0.018791,358
-0.0106338095,-0.113596715,-0.5550893,0.029669998,359
-1.4240067,0.27270338,-0.5550893,0.0222525,360
0.030969366,1.0047382,-0.5550893,0.022747,361
-0.24619597,0.7969682,-0.5550893,0.049944498,362
-0.24287638,0.6854309,-0.5550893,0.424281,363
0.06788688,0.7417828,-0.5550893,0.0202745,364
-0.08915457,0.5762251,-0.5550893,0.35974872,365
-0.0106338095,0.49344647,-0.5550893,0.35974872,366
0.06788688,0.41066816,-0.5550893,0.0222525,367
0.30344906,0.43826103,-0.5550893,0.065274,368
-0.47363782,0.56043327,-0.5550893,6.9007473,369
-0.67929685,0.3973061,-0.5550893,0.054889496,370
-0.63879955,0.7693753,-0.5550893,0.01978,371
-0.7173202,0.90733945,-0.5550893,0.0202745,372
-0.87436175,0.35548204,-0.5550893,0.068735495,373
-0.8063302,0.65531796,-0.5550893,0.5647189,374
-1.1884445,0.63141125,-0.5550893,0.0904935,375
-1.1884445,0.852154,-0.5550893,0.13450399,376
-1.2669653,0.54863226,-0.5550893,0.100878,377
-0.48175812,1.0453042,-0.5550893,0.022360437,378
-0.56027883,0.96252555,-0.5550893,0.062075242,379
-0.7173202,1.1280825,-0.5550893,0.024696603,380
0.039923303,1.670114,-0.5550893,0.07642598,381
0.8723741,-1.208758,-0.47024807,0.12097999,382
0.79202247,-0.94387066,-0.47024807,0.046723306,383
0.77576035,-1.0653964,-0.47024807,0.09094357,384
0.49641624,-1.0130178,-0.47024807,3.2072206,385
0.42559248,-1.2357072,-0.47024807,0.04255158,386
0.3578798,-1.0699186,-0.47024807,0.3554308,387
0.34371784,-1.1541072,-0.47024807,0.0392142,388
0.21620373,-1.4564507,-0.47024807,0.0392142,389
0.1115095,-1.1989168,-0.47024807,0.21275787,390
0.0068152407,-1.051755,-0.47024807,0.09010923,391
1.1061051,-0.5918735,-0.47024807,0.17604674,392
0.68732804,-0.84940696,-0.47024807,0.20524879,393
0.58263385,-0.62866384,-0.47024807,0.06424454,394
0.61391485,-0.77201307,-0.47024807,0.07759406,395
0.42559248,-0.8310118,-0.47024807,0.057569783,396
0.2410984,-0.9326351,-0.47024807,0.046723302,397
-1.0226786,-1.0333598,-0.47024807,0.060072817,398
-0.9267088,0.18992504,-0.47024807,0.13203149,399
-0.65595347,0.20515074,-0.47024807,0.053406,400
-0.5341053,-0.058410943,-0.47024807,0.032142498,401
-0.29854313,-0.0308184,-0.47024807,0.021263499,402
-1.5548747,0.24511048,-0.47024807,0.034615,403
-0.22473617,0.82290465,-0.47024807,0.4759562,404
0.015539765,0.41066816,-0.47024807,0.04945,405
0.03742429,0.78927827,-0.47024807,0.10335049,406
0.09406042,0.27270338,-0.47024807,0.034120496,407
0.09406042,0.6590038,-0.47024807,0.0815925,408
0.12534733,0.48245195,-0.47024807,0.1092845,409
-0.612626,0.852154,-0.47024807,0.130548,410
-0.8605544,0.8042696,-0.47024807,0.14785549,411
-0.47467864,0.58797145,-0.47024807,10.497986,412
-0.89563173,0.64011943,-0.47024807,0.3476335,413
-1.2407917,0.68659705,-0.47024807,0.031648,414
-1.162271,0.60381836,-0.47024807,0.051922496,415
-1.162271,0.43826103,-0.47024807,0.018296499,416
-1.0052295,0.3278895,-0.47024807,0.044505,417
-0.6911467,1.2660474,-0.47024807,0.023027912,418
-0.2200224,0.9901181,-0.47024807,0.024029128,419
-0.45558456,1.017711,-0.47024807,0.03771238,420
-0.7696674,1.017711,-0.47024807,0.037378643,421
-0.5341053,0.93493265,-0.47024807,0.031037621,422
-2.6541643,1.4591975,-0.47024807,0.027366506,423
1.036309,2.4801345,-0.47024807,0.046055824,424
1.2516352,-1.2642796,-0.4349335,0.047557652,425
0.9122737,-1.0807121,-0.4349335,0.1585255,426
0.4953886,-1.1777115,-0.4349335,0.093446605,427
0.5872261,-1.1576082,-0.4349335,0.102624394,428
0.23365279,-1.2173122,-0.4349335,0.048391994,429
0.4203694,-1.0989734,-0.4349335,0.04255158,430
-1.4589049,-1.0149646,-0.4349335,0.031705096,431
1.437637,-0.2791544,-0.4349335,0.050895024,432
0.44579807,-0.9956004,-0.4349335,2.513046,433
0.076611444,-1.0149642,-0.4349335,0.16937198,434
0.1813057,-0.978174,-0.4349335,0.031705096,435
0.6761489,-0.7989168,-0.4349335,0.11180219,436
0.286,-0.86780244,-0.4349335,0.07759405,437
-0.057174087,-0.9516059,-0.4349335,0.035042476,438
0.54773575,-0.66545445,-0.4349335,0.099287026,439
0.6000829,-0.5525277,-0.4349335,0.040048547,440
-0.3247167,-0.113596715,-0.4349335,0.022747,441
-1.5025274,0.35548204,-0.4349335,0.031648,442
0.06788688,0.90733945,-0.4349335,0.63172376,443
-0.0344195,0.6952338,-0.4349335,0.22747,444
0.4604905,0.60381836,-0.4349335,0.0736805,445
0.5390112,0.46585357,-0.4349335,0.0479665,446
0.34381387,0.34207436,-0.4349335,0.111756995,447
-0.48175812,0.6239166,-0.4349335,9.030311,448
-0.70438325,0.46130764,-0.4349335,0.18345948,449
-1.0314032,0.6865967,-0.4349335,0.1676355,450
-1.3454859,0.63141125,-0.4349335,0.0192855,451
-1.5025274,0.5762251,-0.4349335,0.0222525,452
-0.36801252,1.0300896,-0.4349335,0.09077671,453
-0.7173202,1.0728971,-0.4349335,0.031037621,454
-0.7173202,1.2936399,-0.4349335,0.02970267,455
-1.7380896,2.1490197,-0.4349335,0.010345874,456
0.5302867,-2.2290514,-0.3500923,0.11597391,457
-3.901771,-1.6771935,-0.3500923,0.03420813,458
0.68732804,-1.2908932,-0.3500923,0.06090716,459
0.64801687,-1.0433911,-0.3500923,0.32622877,460
0.5302867,-1.1621264,-0.3500923,0.027533375,461
0.26855096,-1.2908932,-0.3500923,0.08009709,462
0.23248069,-1.1678461,-0.3500923,0.1493477,463
-0.30726764,-0.978174,-0.3500923,0.082600124,464
-3.2429078,-1.0409676,-0.3500923,0.3512591,465
1.053758,-0.7574312,-0.3500923,0.15268508,466
0.79202235,-0.7022455,-0.3500923,0.050060682,467
0.68732804,-0.6465342,-0.3500923,0.31871969,468
0.58263385,-0.5918735,-0.3500923,0.11096784,469
0.5580947,-0.8039931,-0.3500923,0.07342233,470
0.63533294,-0.9415066,-0.3500923,1.0671268,471
0.37682533,-0.9512716,-0.3500923,1.793841,472
0.21620381,-0.9045927,-0.3500923,0.066747576,473
0.05916239,-1.0333598,-0.3500923,0.07759405,474
-0.47595125,-0.74720764,-0.3500923,0.035042476,475
-1.4053333,-0.5055985,-0.3500923,0.8848225,476
-1.3891087,-0.9413837,-0.3500923,0.038379855,477
-1.91258,-0.5366878,-0.3500923,0.1101335,478
-2.097994,-0.56505334,-0.3500923,0.53648365,479
2.737591,-1.079348,-0.3500923,0.74298626,480
0.8007469,-0.25156116,-0.3500923,0.18543749,481
-0.3770638,-0.22396861,-0.3500923,0.017801998,482
-0.3770638,0.16233182,-0.3500923,0.040054496,483
-0.2200224,0.3278895,-0.3500923,0.029175498,484
0.015539765,-0.1411896,-0.3500923,0.026702998,485
-0.01462004,0.69719565,-0.3500923,0.109778985,486
0.09406042,0.60381836,-0.3500923,0.0895045,487
-0.84818816,0.8245615,-0.3500923,0.031648,488
-0.46606946,0.63195133,-0.3500923,10.499046,489
-1.0052295,0.54863226,-0.3500923,0.0895045,490
-0.73327285,0.39787892,-0.3500923,0.11126249,491
-1.5548747,0.63141125,-0.3500923,0.40919876,492
1.5074333,0.49344647,-0.3500923,0.012682039,493
0.64370555,1.6247545,-0.3500923,0.02970267,494
-0.6911467,1.3764188,-0.3500923,0.026699029,495
-0.29854313,1.0728971,-0.3500923,0.07675971,496
-0.7696674,1.1280825,-0.3500923,0.046723302,497
-1.5548747,1.6247545,-0.3500923,0.059739083,498
-1.7904366,1.3212328,-0.3500923,0.05940534,499
1.6993728,-1.1437311,-0.31477776,0.07675971,500
1.1759013,-1.0333598,-0.31477776,0.035042476,501
0.286,-1.3092885,-0.31477776,0.038379855,502
0.5477358,-1.143731,-0.31477776,0.09594964,503
