x0,x1,x2,weight,indices
0.010053218,0.58514106,0.18744585,0.19296451,503
0.464825,0.47396004,0.18744585,0.4062411,504
0.38902974,0.41836956,0.18744585,0.18280847,505
-0.21733232,1.1966369,0.18744585,0.20312054,506
1.172247,-0.7860918,0.18744585,0.14895508,507
1.4841843,-0.6556448,0.18744585,0.49087465,508
-0.22897215,-0.31138787,0.18744585,0.32160753,509
-0.11627213,-0.17459616,0.18744585,0.31145152,510
0.010053218,-0.11900562,0.18744585,0.6635272,511
0.13637857,0.047765985,0.18744585,0.257286,512
0.74274063,-0.28577715,0.18744585,0.14556973,513
0.6050112,-0.8721808,0.18744585,0.14556971,514
-0.46215776,0.43689966,0.18744585,0.27421272,515
-0.24430175,0.4924902,0.18744585,0.46040654,516
-0.41945317,-0.28577715,0.18744585,0.30129546,517
-0.22140802,0.21453759,0.18744585,1.4252292,518
-0.23121566,-0.007824552,0.18744585,1.5504867,519
-0.318393,-0.28577715,0.18744585,0.30468085,520
-0.066033535,0.15958923,0.18744585,0.22004727,521
-0.621574,-0.5081394,0.18744585,0.2335886,522
-0.42474604,-0.69456756,0.18744585,0.56196684,523
-1.7837673,-0.60079,0.18744585,0.10775851,524
-1.5942792,-0.85094744,0.18744585,0.22568293,525
-1.973256,1.4838548,0.18744585,0.09865855,526
1.6399219,0.36313546,0.39289355,0.14218438,527
0.5459115,0.6519923,0.39289355,0.36561695,528
0.45839053,0.3310403,0.39289355,0.22681795,529
-0.5480988,0.42732593,0.39289355,0.94112515,530
-0.35842076,0.2240203,0.39289355,0.29113945,531
1.0710365,0.074278675,0.39289355,0.2539007,532
1.0009394,-0.1952621,0.39289355,0.21666193,533
1.1585572,-0.18248299,0.39289355,0.6906099,534
1.6399217,-0.04459374,0.39289355,0.36223164,535
1.3140849,-0.28531808,0.39289355,13.844357,536
1.5086404,-0.18248299,0.39289355,0.40285575,537
1.2898384,-0.5997208,0.39289355,0.3046808,538
1.4648801,-0.47133982,0.39289355,0.5111867,539
-0.15871368,0.14469244,0.39289355,1.6351204,540
0.108307466,0.0742786,0.39289355,0.11510164,541
-0.15425488,-0.5676256,0.39289355,0.42316782,542
-0.5480988,0.10637384,0.39289355,0.28098342,543
-0.5240371,-0.03965444,0.39289355,0.28436875,544
-0.41681796,-0.0066521335,0.39289355,0.7447753,545
-0.65652317,-0.871814,0.39289355,0.3825437,546
-0.5480988,-0.8564822,0.39289355,0.26067135,547
1.27353,-1.4323018,0.39289355,0.20989123,548
-0.022973593,-1.3700055,0.39289355,0.23697397,549
6.059723,-1.7872435,0.39289355,0.3046808,550
-1.8973775,-1.514434,0.39289355,0.09728829,551
-1.8317375,-4.6437163,0.39289355,0.17950375,552
1.6270186,-0.45254877,0.5983413,0.27082738,553
1.7533439,-0.28577715,0.5983413,0.14895508,554
1.778609,-0.6749109,0.5983413,0.2505153,555
0.7803716,0.3529271,0.5983413,0.2945248,556
0.9701264,0.7704429,0.5983413,0.23358864,557
0.8438011,-0.17459616,0.5983413,0.13202836,558
1.1082999,0.10335652,0.5983413,0.45702127,559
1.1706661,-0.21184827,0.5983413,0.90727174,560
1.2758633,-0.007824628,0.5983413,0.29452482,561
1.3238378,0.10335652,0.5983413,0.13541369,562
1.5006932,0.49249023,0.5983413,0.91742784,563
1.1400005,-0.45254877,0.5983413,0.45025054,564
1.5764885,0.54808074,0.5983413,0.2945248,565
1.3743678,-0.11900562,0.5983413,0.30468085,566
1.3348058,-0.3413677,0.5983413,2.1124537,567
1.475428,-0.2301867,0.5983413,0.6466004,568
1.46408,-0.42757985,0.5983413,1.6452765,569
-0.8489598,1.4745895,0.5983413,0.18619382,570
0.9791573,-1.1395059,0.5983413,0.27082738,571
1.2227776,-0.6749109,0.5983413,0.32499292,572
1.2985723,-0.8416823,0.5983413,0.20650588,573
1.4600205,-0.5976311,0.5983413,0.29791015,574
1.4501631,-0.8416823,0.5983413,0.20312054,575
1.6522839,-1.2864068,0.5983413,0.13879904,576
0.21217382,-0.11900562,0.5983413,0.13202836,577
-0.8600568,0.0165924,0.5983413,0.41978246,578
-0.7984294,0.10335652,0.5983413,0.128643,579
-0.7478991,-0.007824476,0.5983413,0.5078013,580
-0.54577875,0.4368997,0.5983413,2.456066,581
-0.48878908,0.11790216,0.5983413,2.4577587,582
-0.15123183,0.23586845,0.5983413,0.20989124,583
-1.3668939,-1.0177191,0.5983413,0.21145067,584
-2.693311,1.0669258,0.5983413,0.047959015,585
-2.5038223,-3.5192926,0.5983413,0.19320633,586
0.677193,0.7246489,0.80379,0.49764532,587
-0.32929677,0.52361155,0.80379,0.11510164,588
-0.19801548,0.55570674,0.80379,0.22004725,589
-0.2855362,0.36313546,0.80379,0.39608505,590
-0.9419422,1.6148485,0.80379,0.128643,591
1.0710362,0.046252046,0.80379,0.13879903,592
1.3773592,0.17056431,0.80379,0.18957916,593
1.2740839,0.030628536,0.80379,0.6466004,594
1.1802891,-0.10235361,0.80379,0.22681794,595
1.0710365,-0.24667338,0.80379,0.15911111,596
1.2974621,-0.15597917,0.80379,0.44347984,597
1.6399219,0.10637384,0.80379,0.2877541,598
1.0272756,-0.51208526,0.80379,0.21327657,599
1.2862393,-0.34031945,0.80379,2.9587896,600
-0.19801548,-0.14135098,0.80379,0.6601418,601
-0.11049478,-0.15038782,0.80379,0.12525767,602
-0.5588419,0.18508998,0.80379,2.9046235,603
-0.9419422,-0.22295982,0.80379,0.24035932,604
-0.5480988,0.042183366,0.80379,4.0420995,605
-0.46057808,-0.13918537,0.80379,1.0562268,606
-0.3372062,-0.045754768,0.80379,0.72784865,607
-0.9419427,-0.6960064,0.80379,0.24712998,608
1.9608314,-0.92067283,0.80379,0.14895508,609
1.2460783,-1.0811489,0.80379,0.14218438,610
1.2460783,-1.5304818,0.80379,0.11510164,611
-2.094299,-2.5254333,0.80379,0.13017447,612
1.8038743,-0.5081394,1.0092376,0.13202836,613
1.1717969,-0.006833563,1.0092376,0.49087462,614
1.2733077,0.10335652,1.0092376,0.14218438,615
1.2363878,-0.28577715,1.0092376,2.2004728,616
1.6017534,0.27012813,1.0092376,0.16249646,617
1.4501631,-0.39695814,1.0092376,0.26067135,618
-0.318393,0.8630938,1.0092376,0.13541369,619
-0.19206786,0.58514106,1.0092376,0.3520756,620
-1.0763456,1.7525423,1.0092376,0.27421272,621
1.2480422,-0.5081394,1.0092376,0.12187233,622
1.3392135,-0.6342879,1.0092376,0.3114515,623
1.121717,-1.3419974,1.0092376,0.3622316,624
-0.057650395,-0.15679276,1.0092376,0.26067138,625
0.35345358,-0.5637298,1.0092376,0.33176357,626
0.6265519,-0.06341509,1.0092376,0.27082738,627
-1.0763451,0.047765985,1.0092376,0.12525767,628
-0.84420687,0.31526163,1.0092376,0.6770685,629
-0.7226342,0.38130912,1.0092376,3.712028,630
-0.7731645,0.15894713,1.0092376,0.12525767,631
-0.57104367,0.27012813,1.0092376,2.6388745,632
-0.6198332,0.026471911,1.0092376,2.593172,633
-0.3596518,0.24972925,1.0092376,0.40962645,634
0.16164373,-1.6755404,1.0092376,1.5267895,635
-1.1521404,-1.008454,1.0092376,0.2234326,636
-0.7226342,-1.6199498,1.0092376,0.28098342,637
1.248042,-2.2870364,1.0092376,0.5518108,638
-1.5184839,2.4844842,1.0092376,0.12469344,639
-1.4426892,-1.0177191,1.0092376,0.26994076,640
-1.0258152,-0.43401867,1.0092376,0.24801663,641
-2.2006412,-0.18386121,1.0092376,0.1973171,642
-0.635619,0.36313546,1.2146853,0.19973521,643
-0.5043382,0.4163577,1.2146853,0.16588178,644
-0.3730564,0.4915163,1.2146853,0.13879904,645
-0.2855362,0.23475464,1.2146853,0.41301176,646
1.246078,0.0742786,1.2146853,0.4400945,647
1.1775697,-0.068046816,1.2146853,0.3182222,648
1.1961929,-0.2259829,1.2146853,2.2072432,649
1.3611393,-0.33106312,1.2146853,0.22004727,650
0.28334913,0.010088281,1.2146853,0.17603779,651
0.19582841,-0.50343496,1.2146853,0.19634984,652
0.5459117,-0.5676256,1.2146853,0.54504013,653
-0.67938054,0.2454363,1.2146853,0.22681794,654
-0.8299342,0.12050961,1.2146853,0.2539007,655
-0.59185934,0.17372599,1.2146853,0.24374466,656
-0.98570275,-0.21457823,1.2146853,0.14556973,657
-0.6240155,-0.09796748,1.2146853,1.5471014,658
-0.9346492,0.8927064,1.2146853,0.20005761,659
-1.5254143,0.2668499,1.2146853,0.28638387,660
-1.3722527,-0.07014985,1.2146853,0.31789976,661
-1.5691749,-0.11829267,1.2146853,0.12195293,662
-2.0286593,0.21870705,1.2146853,0.2562382,663
-3.1445496,-0.4071495,1.2146853,0.054810308,664
1.181002,-0.19163944,1.4201331,0.8214045,665
0.9251683,-0.022007031,1.4201331,0.1789198,666
0.9251683,0.2668499,1.4201331,0.09352625,667
-0.45328465,-0.35900667,1.4201331,0.10165897,668
-0.65764564,-0.19697061,1.4201331,4.167489,669
-0.25636247,0.26684982,1.4201331,0.2500811,670
-0.5566438,0.19822831,1.4201331,0.18298614,671
-0.65020585,0.5256636,1.4201331,1.0714856,672
-0.34388363,1.6148485,1.4201331,0.25211427,673
1.2314914,-0.50343496,1.4201331,0.09149308,674
-0.95649797,-0.34293577,1.4201331,0.19868734,675
-1.1753305,-0.21457823,1.4201331,0.23431407,676
-1.2409719,0.12242142,1.4201331,0.083585724,677
-2.0505395,0.6519923,1.4201331,0.26034895,678
-0.58456546,-1.1292915,1.4201331,0.06577237,679
-1.4378932,-0.6960064,1.4201331,0.1164719,680
-0.65020585,-1.7551482,1.4201331,0.58372974,681
1.2179744,-0.12820627,1.6255808,0.6038543,682
0.07184055,0.02613586,1.6255808,0.16875388,683
-0.19072205,0.41127828,1.6255808,0.14232256,684
1.2533717,-0.4552923,1.6255808,0.10979169,685
1.0779111,-0.23031868,1.6255808,0.23178247,686
-0.5189246,-0.42079884,1.6255808,0.3253087,687
-0.38764423,-0.21457838,1.6255808,0.15248846,688
-0.78148764,-0.4689989,1.6255808,0.27244607,689
-1.4597739,1.6629913,1.6255808,0.14524731,690
-0.7005387,-0.20176615,1.6255808,3.562391,691
-0.58456546,0.21870705,1.6255808,0.050699532,692
-0.73054457,0.11164159,1.6255808,0.25760844,693
-0.91276896,-0.022007031,1.6255808,0.11236113,694
-0.32200286,0.60384953,1.6255808,0.09317752,695
-0.78148764,0.94084924,1.6255808,0.061661594,696
-1.2409719,-0.4552923,1.6255808,0.061661594,697
-1.5691749,-0.6960064,1.6255808,0.24390586,698
-1.0130429,-0.19183636,1.6255808,0.12469345,699
0.8595278,-0.5515779,1.8310295,0.15655482,700
1.1510557,-0.09139402,1.8310295,0.21145067,701
-0.059440512,-0.1664354,1.8310295,0.3700387,702
-0.5972254,-0.18632732,1.8310295,2.94701,703
-0.750464,0.00074683,1.8310295,0.23991516,704
-0.25636247,0.4594211,1.8310295,0.08132718,705
-0.78148764,0.36313546,1.8310295,0.28057876,706
7.3360677,1.47042,1.8310295,0.14638892,707
0.11560114,2.1444194,1.8310295,0.099625796,708
0.8376478,-0.6960064,1.8310295,0.21348386,709
-1.5035346,-0.4552923,1.8310295,0.07536417,710
-0.8409963,0.12691896,1.8310295,0.5433672,711
-1.1096902,0.12242142,1.8310295,0.049329273,712
-1.6348153,0.41127828,1.8310295,0.047959015,713
-1.1315709,0.74827796,1.8310295,0.34393468,714
-0.9346492,0.60384953,1.8310295,0.62620777,715
-0.5189251,-0.6960064,1.8310295,0.19183606,716
-0.80777794,-0.52271736,1.8310295,0.18224427,717
-1.1096902,-0.744149,1.8310295,0.080845214,718
-1.1096902,-0.5515779,1.8310295,0.29049462,719
0.44380414,1.6148485,2.036477,0.5682867,720
1.2314914,-0.11829267,2.036477,0.18059959,721
-0.19072205,0.41127828,2.036477,0.3925031,722
1.0564495,-0.5997208,2.036477,0.12039973,723
-0.78148764,-0.34710646,2.036477,2.0751731,724
-0.91276944,-0.13814928,2.036477,0.7448944,725
-0.7158468,0.2746344,2.036477,1.5076404,726
-0.93323886,0.44440776,2.036477,0.5663794,727
-1.0440502,0.8445636,2.036477,0.18013787,728
-1.4652783,0.054193933,2.036477,0.2807554,729
-2.4225023,0.21870705,2.036477,0.8714778,730
-0.8736479,-0.72469914,2.036477,0.22233233,731
-0.97840935,-0.5515779,2.036477,0.47712192,732
-1.1096902,-0.64786357,2.036477,0.11684618,733
-1.8317375,-0.50343496,2.036477,0.20448083,734
-2.2255805,-1.4662912,2.036477,0.14118914,735
0.8595278,2.240705,2.3044884,0.4229871,736
-0.58456546,-0.07014985,2.3044884,0.063765965,737
-0.19072205,0.3149927,2.3044884,0.11252818,738
-0.91276896,-0.11829267,2.3044884,0.30757704,739
-1.0440502,-0.022007031,2.3044884,0.09752442,740
-1.7004563,0.4594211,2.3044884,0.19317336,741
-2.1599405,-0.4552923,2.3044884,0.4782448,742
-0.40952405,2.240705,2.3044884,1.2706307,743
-0.78148764,-0.9848633,2.3044884,0.43698445,744
-0.97840935,-0.07014985,2.5724995,0.12028289,745
-1.1753305,0.6519923,2.5724995,0.18794201,746
-0.91276896,-0.4071495,2.5724995,0.2048568,747
-2.4881434,-0.3108638,2.5724995,0.078935646,748
-0.25636247,-0.022007031,2.84051,0.120665744,749
-1.1096902,-0.07014985,2.84051,0.0810723,750
-2.7507057,-0.11829267,2.84051,0.4034761,751
-0.14696145,4.2627034,2.84051,0.0810723,752
-0.65020585,0.2668499,3.108521,0.09814657,753
-3.0789087,0.02613586,3.108521,0.084934525,754
-1.2409719,-0.07014985,3.108521,0.19440569,755
-0.78148764,-1.5625769,3.108521,0.0773848,756
-1.0440502,-0.079122216,3.376532,0.600204,757
-1.0002897,0.6519923,3.376532,0.13589525,758
-0.78148764,-0.022007031,3.6445434,0.19251826,759
-1.0242083,-9.216743,2.298134,0.07275497,760
-3.9314883,0.9531038,3.9062002,0.113896385,761
