x0,x1,x2,weight,indices
0.09608104,-0.73516697,-0.76565194,0.2319205,47
-0.031287745,0.8454129,-0.70458776,0.20608313,48
0.48387766,0.20380129,-0.70458776,0.038379855,49
-0.45854756,-0.102843985,-0.70458776,0.042551577,50
-0.121195115,-0.33747265,-0.70458776,0.033373788,51
-0.044053234,-0.25482237,-0.70458776,0.07008496,52
0.013665941,-0.60260206,-0.70458776,0.03587682,53
0.058619633,-0.5414183,-0.70458776,0.032539442,54
0.25992352,-0.17046916,-0.70458776,4.154202,55
0.5381257,0.029629806,-0.70458776,0.025864685,56
1.7518753,-0.23549923,-0.70458776,0.059238475,57
0.09021537,-0.010421335,-0.67917025,0.2069175,58
0.05846618,-0.146826,-0.67917025,0.9494844,59
-0.046272296,-0.3578671,-0.67917025,0.048391994,60
0.22115912,-0.16647844,-0.67917025,1.9244163,61
0.19348069,-0.3578671,-0.67917025,0.048391994,62
0.28338808,-0.23549962,-0.67917025,1.0208207,63
0.32834178,-0.37826195,-0.67917025,0.038379855,64
0.41824916,-0.092737295,-0.67917025,0.054232404,65
0.6430176,-0.07234322,-0.67917025,0.32205704,66
0.6430176,-0.2762889,-0.67917025,0.041717235,67
0.7778786,-0.092737295,-0.67917025,0.029202066,68
0.50066423,-0.7963507,-0.67917025,0.024230499,69
-0.16614881,0.050024644,-0.61810607,0.045054615,70
0.30275714,0.14736669,-0.61810607,0.12932342,71
0.59806395,0.34233585,-0.61810607,0.055901095,72
-0.046499874,-0.06737192,-0.61810607,0.12765473,73
0.003656057,-0.23480432,-0.61810607,0.61324334,74
0.11168439,-0.21977998,-0.61810607,1.3508042,75
0.493172,-0.66215664,-0.61810607,0.25030342,76
0.32525247,-0.32247496,-0.61810607,0.0784284,77
0.44821823,-0.29668298,-0.61810607,0.026699029,78
0.19200937,-0.14781857,-0.61810607,1.5043236,79
0.3133572,-0.031553548,-0.61810607,0.029202066,80
0.8977552,-0.051948387,-0.61810607,0.09010922,81
0.0061736736,-0.73516697,-0.61810607,0.030164499,82
0.74790955,-0.94931006,-0.61810607,0.0677465,83
-0.18113337,0.070419095,-0.59268856,0.04588896,84
0.49317193,0.17239174,-0.59268856,0.04088289,85
0.04363507,-0.113132134,-0.59268856,0.5631827,86
-0.046272296,-0.2762889,-0.59268856,0.04255158,87
-0.0013186163,-0.41461307,-0.59268856,0.15351942,88
0.25390208,-0.2009896,-0.59268856,0.5998938,89
0.22108406,-0.34534404,-0.59268856,0.48976034,90
0.26759514,-0.08801036,-0.59268856,0.39297634,91
0.3514015,-0.32701078,-0.59268856,2.0800214,92
0.028650505,-0.8269422,-0.59268856,0.017801998,93
0.80784774,0.31515387,-0.5316244,0.027533375,94
0.6729866,0.4987053,-0.5316244,0.02836772,95
-0.21110247,-0.011159098,-0.5316244,0.04588896,96
0.013665941,-0.3762467,-0.5316244,0.13349515,97
0.021053508,-0.24190475,-0.5316244,0.35376215,98
0.22344983,-0.43944567,-0.5316244,0.08093143,99
0.3845794,-0.26781178,-0.5316244,0.98285806,100
0.21398215,-0.097563826,-0.5316244,0.21943265,101
-0.061256874,-0.94931006,-0.5316244,0.01978,102
-0.0013186163,1.6204071,-0.50620604,0.029202066,103
-0.30807716,0.13519436,-0.50620604,0.11680826,104
-0.046272296,0.17239174,-0.50620604,0.18522452,105
-0.0013186163,0.11120819,-0.50620604,0.057569787,106
-0.13617969,0.050024644,-0.50620604,0.033373788,107
0.13354245,0.050024644,-0.50620604,0.04588896,108
0.68797123,0.559889,-0.50620604,0.059238475,109
-0.18113337,-0.13352697,-0.50620604,0.06424454,110
0.043635078,-0.25252953,-0.50620604,0.16937198,111
-0.0013186163,-0.35033467,-0.50620604,0.06591323,112
-0.18113337,-0.41905084,-0.50620604,0.10179005,113
-0.04627231,-0.4802346,-0.50620604,0.058404125,114
0.14852701,-0.092737675,-0.50620604,0.06257585,115
0.120844394,-0.32116273,-0.50620604,0.11180219,116
0.19348069,-0.17321482,-0.50620604,0.1401699,117
0.32834178,-0.14907095,-0.50620604,0.31204492,118
0.3213784,-0.29048553,-0.50620604,0.13099211,119
0.41824916,-0.41905084,-0.50620604,0.026699029,120
0.4632028,-0.19471072,-0.50620604,0.025864685,121
-0.038780026,-1.0410852,-0.50620604,0.024725,122
0.16351157,-0.7045747,-0.50620604,0.018791,123
-0.24107164,-0.76575845,-0.50620604,0.018791,124
1.5795528,-1.0410852,-0.50620604,0.11670199,125
-0.34596357,0.21318103,-0.44514188,0.03587682,126
1.0775698,0.27436477,-0.44514188,0.02836772,127
0.7686793,0.68548304,-0.44514188,0.030036408,128
-0.031287745,-0.44388345,-0.44514188,0.035042476,129
0.493172,-0.4802346,-0.44514188,0.050895024,130
0.4032646,-0.3170782,-0.44514188,0.033373788,131
0.2926748,-0.2261164,-0.44514188,0.16102853,132
0.2943208,-0.14528485,-0.44514188,0.036711168,133
0.58307934,-0.07234322,-0.44514188,0.06090716,134
0.23908317,-0.65728223,-0.44514188,0.1122515,135
-0.061256874,-0.7045747,-0.44514188,0.022747,136
-0.12868738,-1.1634527,-0.44514188,0.029175498,137
0.74790955,-0.94931006,-0.44514188,0.12115249,138
-0.027573908,1.6084954,-0.41972435,0.12426521,139
-0.36094815,0.2335755,-0.41972435,0.11974647,140
-0.046272326,-0.09866294,-0.41972435,0.10619028,141
0.04363507,-0.2762889,-0.41972435,0.06778102,142
-0.07229994,-0.36967555,-0.41972435,0.15363699,143
0.23843439,-0.25589445,-0.41972435,0.10619027,144
0.32834178,-0.17431587,-0.41972435,0.21915862,145
0.32834178,-0.37826195,-0.41972435,0.27790222,146
0.50815654,-0.5006294,-0.41972435,0.081337236,147
0.68797123,-0.5822076,-0.41972435,0.18300875,148
-0.17364107,-1.2246369,-0.41972435,0.069632344,149
-0.10621054,-0.76575845,-0.41972435,0.16470726,150
0.7029558,-0.94931006,-0.41972435,0.096414,151
0.97267795,-0.76575845,-0.41972435,0.37360427,152
0.3583109,1.416461,-0.24473977,0.15972571,153
0.76289403,-0.60260206,-0.24473977,0.41262472,154
0.25131282,-0.2889297,-0.24473977,0.4425733,155
-1.4646376,5.0409,-0.08351317,0.50780135,156
-0.008234405,1.5334027,-0.08351317,7.2784863,157
0.7414545,-0.8582826,-0.08351317,0.23358864,158
0.63763833,-0.36374024,-0.08351317,0.22681795,159
1.5590062,-1.0290178,-0.08351317,0.53065985,160
-0.15395938,-0.5698,-0.08351317,0.13347922,161
0.33132988,-0.5451423,-0.08351317,0.43103403,162
4.7513514,-0.817071,-0.08351317,0.083585724,163
0.118557885,-1.4705733,-0.08351317,0.1973171,164
-0.52577835,1.4368557,0.07771344,0.67368317,165
-0.16614878,1.4776448,0.07771344,0.7549314,166
-0.07576536,1.4215593,0.07771344,0.49764538,167
0.10357332,1.3552773,0.07771344,0.1591111,168
-0.16614881,-0.4802346,0.07771344,0.27082738,169
0.013665941,-0.3170782,0.07771344,0.25051534,170
-0.23599608,1.5084554,0.23894005,0.24712998,171
0.014741793,1.331833,0.23894005,0.31483686,172
-0.04325922,1.4577732,0.23894005,1.5606427,173
0.32619005,1.4731306,0.23894005,0.37577298,174
2.8437304,-0.4461643,0.23894005,3.1565113,175
1.6757994,-1.2939512,0.23894005,0.09555944,176
-0.79550046,1.2329098,0.40016744,0.2640567,177
-0.48082465,1.416461,0.40016744,0.20312054,178
-0.14965676,1.1846385,0.40016744,0.14895508,179
-0.02736744,1.4031968,0.40016744,4.079338,180
-0.4358709,0.4579162,0.40016744,0.6770686,181
-0.121195115,-0.6229965,0.40016744,0.118486986,182
0.68047893,-1.0410852,0.40016744,0.09180726,183
-0.16327566,1.2915258,0.56139404,0.4502506,184
-0.03946952,1.3769091,0.56139404,5.3657675,185
-0.07602341,1.4971538,0.56139404,0.71430725,186
0.073507614,1.5028034,0.56139404,0.9275838,187
0.9231326,1.0845618,0.56139404,0.30468085,188
-0.50433874,1.2611842,0.56139404,0.25390068,189
-0.47838467,0.80196637,0.56139404,0.25051534,190
0.014741793,1.1198862,0.56139404,0.14218438,191
0.22237398,1.1905352,0.56139404,0.24035932,192
0.53382224,0.9785886,0.56139404,0.18957916,193
-1.5684536,0.77841663,0.56139404,1.3778344,194
-0.7505468,1.3348829,0.72262067,0.17603779,195
-0.39091727,1.4164609,0.72262067,0.28436875,196
-0.3236947,1.5359067,0.72262067,0.6161324,197
-0.2560562,1.3552773,0.72262067,0.37577298,198
-0.21110247,1.4980395,0.72262067,0.15234043,199
-0.07520025,1.2732267,0.72262067,4.1335034,200
-0.10025975,1.4362766,0.72262067,0.44686517,201
0.5381257,0.80462384,0.72262067,0.35546097,202
1.3472921,1.375672,0.72262067,0.20312054,203
-0.53327054,-1.102269,0.72262067,0.07947494,204
-0.12868738,-0.73516697,0.72262067,0.080845214,205
-0.39840958,-1.2246369,0.72262067,0.083585724,206
-1.1401454,0.39673245,0.88384724,0.22568293,207
0.0061736736,0.91679406,0.88384724,0.19111888,208
-0.12868738,0.91679406,0.88384724,0.4269677,209
-0.39840958,1.0391616,0.88384724,0.10369216,210
-0.7015162,0.5957294,0.88384724,0.46966445,211
-0.6681316,0.12140562,0.88384724,0.17078708,212
-0.19611794,-0.8269422,0.88384724,0.089066744,213
-0.6681316,-1.1634527,0.88384724,0.052069794,214
-0.12868738,-1.5305556,0.88384724,0.089066744,215
5.220801,-1.5305556,0.88384724,0.5357707,216
0.36580315,0.7944264,1.0450739,0.5570912,217
0.16351157,1.0697533,1.0450739,0.3090433,218
1.3547844,1.2838966,1.0450739,0.14842209,219
0.0061736736,-0.85753447,1.0450739,0.06029134,220
-0.80299276,-1.2246369,1.0450739,0.061661594,221
0.14103474,-1.7141064,1.0450739,0.0712534,222
-5.52313,3.486511,1.2063012,0.049329273,223
0.14103474,-0.85753447,1.2063012,0.1164719,224
-0.9378538,-1.2858206,1.2063012,0.10276932,225
0.54561794,-1.8976581,1.2063012,0.09317752,226
0.56809473,0.88620204,1.3675278,0.3058153,227
0.29837266,0.88620204,1.3675278,0.18782356,228
1.2873536,1.0697533,1.3675278,0.29618335,229
-0.6681316,0.48850787,1.3675278,0.31785527,230
-2.736001,-0.85753447,1.3675278,0.08763463,231
0.07360419,-0.94931006,1.3675278,0.086011775,232
0.20846526,-0.94931006,1.3675278,0.10224041,233
-1.1401454,-1.3775959,1.3675278,0.105486125,234
-0.5107938,0.82501847,1.5778517,0.50925416,235
-1.4772979,-0.61279947,1.5778517,0.44823724,236
-1.342437,-1.4693716,1.5778517,0.19504884,237
-2.808131,1.4144076,1.7881753,2.0189981,238
-1.6121591,-1.5917389,1.7881753,0.18230373,239
-1.8818812,-1.6529231,1.9984983,0.520371,240
-1.4548211,0.70265096,2.2088223,0.5517108,241
0.74790955,0.6414672,2.2088223,0.21844387,242
0.8827706,0.70265096,2.2088223,1.419885,243
-1.7470202,0.61087537,2.4191458,0.0773848,244
-2.5337095,5.10788,2.6294696,0.3095392,245
-2.061696,0.5496916,2.6294696,0.19063084,246
-2.3988488,0.51909995,2.8397934,0.118908346,247
-2.736001,0.48850787,3.0501165,0.0773848,248
-2.3988488,0.39673245,3.0501165,0.0943717,249
-3.4327834,3.0276327,3.26044,0.09625913,250
-3.3428762,0.4579162,3.26044,0.5473559,251
-4.219473,0.48850787,3.470764,0.23404182,252
0.54561794,0.18258935,3.470764,0.5775548,253
-2.486422,-3.4144468,1.7831888,0.8100914,254
-1.6492182,-3.2725377,3.0451298,0.13830276,255
