x0,x1,x2,weight,indices
-0.8482654,0.8437272,-0.97500795,0.023919148,56
-0.79830277,1.1834482,-0.97500795,0.035175215,57
-0.44856352,0.9192203,-0.97500795,0.020542325,58
0.25091577,0.9192203,-0.97500795,0.010693264,59
-0.998154,0.50400525,-0.97500795,0.05571754,60
-0.49852613,0.57949936,-0.97500795,0.05909436,61
-0.70570946,0.62091225,-0.97500795,2.3390107,62
-0.16486293,0.17642942,-0.97500795,0.06162698,63
-0.8482654,0.4662589,-0.97500795,0.011537471,64
-0.7483398,0.2867008,-0.97500795,0.060219966,65
-0.46521747,1.4854227,-0.9224849,0.014070085,66
-0.9148827,0.69273984,-0.9224849,0.016884103,67
-0.9148827,0.9947145,-0.9224849,0.041647453,68
-0.5394945,0.9008507,-0.9224849,0.028702974,69
0.23426144,0.881474,-0.9224849,0.011256069,70
-1.2146593,0.69273984,-0.9224849,0.013788684,71
-0.165441,-0.09994304,-0.9224849,0.025326155,72
-0.6965607,0.58841103,-0.9224849,2.3480163,73
-0.34863773,1.5986632,-0.8971783,0.110590875,74
-0.998154,0.57949936,-0.8971783,0.013507281,75
-0.2986749,0.6549926,-0.8971783,0.027577369,76
0.25091577,0.8437272,-0.8971783,0.012381677,77
-1.0481168,0.4662589,-0.8971783,0.0163213,78
-0.67814314,0.5578581,-0.8971783,0.94762033,79
-0.59845155,0.20203063,-0.8971783,0.03151699,80
-0.0988237,0.05104427,-0.8971783,0.020542325,81
-3.3186471,3.8005612,-0.84465444,2.850951,82
-1.264622,0.95696765,-0.84465444,0.030109985,83
-1.3645476,0.50400525,-0.84465444,0.037145022,84
-0.81495696,0.088790625,-0.84465444,0.054591935,85
-0.5432103,0.2609538,-0.84465444,0.30250686,86
-0.6567348,0.49722767,-0.84465444,0.9028774,87
-0.94819105,0.5417526,-0.8193478,0.12888198,88
-0.8482654,0.76823306,-0.8193478,0.020542325,89
-1.2479677,0.20380934,-0.8193478,0.0163213,90
-0.79830277,0.57949936,-0.8193478,0.038270634,91
-0.6983772,0.6917476,-0.8193478,0.034049608,92
-0.6983774,0.20203063,-0.8193478,0.030672787,93
-0.6636728,0.4908893,-0.8193478,0.5039905,94
0.30087838,0.7304867,-0.8193478,0.015195694,95
-1.0647708,0.80597985,-0.7668248,0.038552035,96
0.60065484,0.95696765,-0.7668248,0.011818872,97
0.3260521,0.74950373,-0.7668248,0.033205405,98
-1.1646963,0.57949936,-0.7668248,0.012100273,99
-0.9148827,0.088790625,-0.7668248,0.020823726,100
-0.66506886,0.12653698,-0.7668248,0.010130462,101
-0.81495696,0.31527063,-0.7668248,0.012381677,102
-0.6510787,0.4348257,-0.7668248,0.6324504,103
-0.5151803,0.5417526,-0.7668248,0.011256069,104
-0.5151803,0.69273984,-0.7668248,0.04249166,105
-0.79830277,0.7304867,-0.74151736,0.010411863,106
-0.6761543,0.40630585,-0.74151736,0.16574562,107
-0.6257856,0.5246557,-0.74151736,0.037426427,108
-0.59845155,0.12653698,-0.74151736,0.010693264,109
-0.49852613,0.42851207,-0.74151736,0.025888957,110
-0.3986007,0.35301793,-0.74151736,0.027014563,111
0.32306597,0.7137233,-0.74151736,0.037707828,112
-0.76499414,0.6549926,-0.68899435,0.025044752,113
-0.81495696,0.76823306,-0.68899435,0.008442052,114
-0.5651431,1.2589422,-0.68899435,0.021667933,115
-1.0148082,0.39076477,-0.68899435,0.013788684,116
-0.81495696,0.23977698,-0.68899435,0.02785877,117
-0.6151061,0.16428332,-0.68899435,0.039677642,118
-0.76499414,0.35301793,-0.68899435,0.038833436,119
-0.41525486,0.23977698,-0.68899435,0.019979522,120
-0.6383047,0.37586486,-0.68899435,0.103274435,121
-0.46521747,0.6549926,-0.68899435,0.033768207,122
0.32781872,0.6753448,-0.68899435,0.026451763,123
-1.2479677,1.447676,-0.66368693,0.0864381,124
-0.8482654,0.16428332,-0.66368693,0.044387136,125
-0.6224318,0.4103944,-0.66368693,0.32739684,126
-0.49852613,0.57949936,-0.66368693,0.01735437,127
-0.3986007,0.50400525,-0.66368693,0.010012136,128
0.35084137,0.61724573,-0.66368693,0.012014564,129
-1.3145846,1.5067172,-0.6028892,0.20725122,130
-0.7411324,-0.0064231674,-0.6028892,0.040716022,131
-0.5789032,0.26712832,-0.6028892,0.16319782,132
-0.76499414,0.50400525,-0.6028892,0.05172937,133
-0.46521747,0.50400525,-0.6028892,0.011680826,134
0.20095277,0.35301793,-0.6028892,0.016353155,135
0.40080398,0.57949936,-0.6028892,0.011680826,136
-0.998154,-0.32642496,-0.6028892,0.012348302,137
-1.3478932,1.447676,-0.57758254,0.023027912,138
-0.8693245,0.33118087,-0.57758254,0.0564017,139
-0.6484144,0.16428332,-0.57758254,0.026031554,140
-0.52034056,0.29987484,-0.57758254,0.17087379,141
-0.47740299,0.110578135,-0.57758254,0.053064324,142
0.40080398,0.57949936,-0.57758254,0.013015777,143
-1.4145103,1.447676,-0.5167848,0.023695387,144
-0.589643,0.19370013,-0.5167848,0.76893204,145
-0.66506886,0.50400525,-0.5167848,0.018355584,146
0.40080398,0.50400525,-0.5167848,0.013349514,147
0.48407492,2.3535993,-0.49147817,0.030703885,148
-1.4478188,1.447676,-0.49147817,0.026699029,149
-0.6983774,-0.25093034,-0.49147817,0.013015777,150
-0.5992235,0.14032649,-0.49147817,0.9922027,151
0.45076627,0.4662589,-0.49147817,0.016019417,152
-1.5144359,1.5231701,-0.43068042,0.029035196,153
-0.66506886,-0.25093034,-0.43068042,0.033707526,154
-0.5151803,-0.13769129,-0.43068042,0.021025486,155
-0.66506886,0.16389176,-0.43068042,0.043719664,156
-0.5194267,0.15309376,-0.43068042,1.3561438,157
-0.76499414,0.50400525,-0.43068042,0.020358011,158
-0.43664593,0.32170713,-0.43068042,0.42134404,159
-0.46521747,0.50400525,-0.43068042,0.027032768,160
0.45076627,0.4662589,-0.43068042,0.052730586,161
-0.81495696,-0.28867862,-0.43068042,0.027032768,162
-1.5477443,1.5231701,-0.405373,0.021692961,163
-0.6983774,-0.024450338,-0.405373,0.027032768,164
-0.6484144,0.23977698,-0.405373,0.015018205,165
-0.5576428,-0.03757391,-0.405373,0.7093598,166
-0.49852613,0.7304867,-0.405373,0.03270631,167
-0.52420074,0.14749372,-0.405373,0.72788227,168
0.45732933,0.39572313,-0.405373,0.15986045,169
-0.6983774,-0.32642496,-0.405373,0.033707526,170
-1.6143616,1.5231701,-0.34457526,0.023027912,171
-0.5651433,-0.1370968,-0.34457526,0.31438106,172
-0.66506886,0.16859433,-0.34457526,0.21692961,173
-0.49116018,0.139853,-0.34457526,0.77744246,174
0.5007296,0.39386964,-0.34457526,0.04305219,175
-0.76499414,-0.62839955,-0.34457526,0.035042476,176
-0.6151061,-0.51515955,-0.34457526,0.012682039,177
-0.76499397,-0.3264259,-0.34457526,0.066747576,178
-1.6476699,1.5231701,-0.3192686,0.08495221,179
-1.3478932,1.221195,-0.3192686,0.08766345,180
-1.1980048,-0.024450338,-0.3192686,0.040668618,181
-0.6983774,0.20203063,-0.3192686,0.06506978,182
-0.5484889,-0.062196687,-0.3192686,0.09489343,183
-0.5383809,-0.22792622,-0.3192686,0.32083017,184
-0.4766054,0.112543575,-0.3192686,1.4487063,185
-0.34863773,0.31527063,-0.3192686,0.11839086,186
-0.37337804,-0.23187712,-0.3192686,0.21238053,187
0.15099014,-0.13769129,-0.3192686,0.037957374,188
0.5007296,0.35301793,-0.3192686,0.04518735,189
-0.79830277,-0.70389324,-0.3192686,0.1364658,190
-1.8641753,1.5609169,-0.14504752,0.11583283,191
-0.59953725,-0.2789381,-0.14504752,3.0884264,192
-0.76499414,0.05104427,-0.14504752,0.1212204,193
-0.51355034,0.014526915,-0.14504752,1.9954225,194
-0.6151061,0.16428332,-0.14504752,0.07273224,195
-0.36529204,0.05104427,-0.14504752,0.39329284,196
-0.165441,0.2775243,-0.14504752,0.25321594,197
-0.49852595,-0.42787042,-0.14504752,0.27476624,198
-2.1470633,1.6648508,0.01547565,0.21513046,199
0.47792464,0.29188353,0.01547565,2.7781975,200
0.6510008,0.030365711,0.01547565,0.072623655,201
-1.0026989,0.5534018,0.01547565,0.41929883,202
-0.3297637,0.16112414,0.01547565,0.39189368,203
-0.3297637,0.030365711,0.01547565,0.090437,204
-0.44514784,0.030365711,0.01547565,0.43163115,205
-0.43135715,-0.15760674,0.01547565,0.45218506,206
-0.73360825,0.29188353,0.01547565,0.09728829,207
-0.64707,0.0957454,0.01547565,0.057550825,208
-0.42982802,-0.39663297,0.01547565,0.11099087,209
-0.82014596,0.35726225,0.01547565,0.46862814,210
-0.50284004,-0.49266896,0.01547565,0.43711218,211
-0.70476204,-0.16577241,0.01547565,0.12058268,212
-0.61822414,-0.49266896,0.01547565,0.06714263,213
-0.877838,-0.5580496,0.01547565,0.68786937,214
-0.5605321,-0.6234274,0.01547565,0.13428526,215
-0.5605319,-0.88494617,0.01547565,0.1288042,216
-0.3874558,-0.6234274,0.01547565,0.053440053,217
-0.96484554,0.2775243,0.1759988,0.089066744,218
-0.5651431,-0.25093034,0.1759988,0.19594684,219
-0.76499414,-0.09994304,0.1759988,0.073993914,220
-0.41525486,-0.13769129,0.1759988,0.061661594,221
-0.165441,0.35301793,0.1759988,0.047959015,222
0.90043133,0.12653698,0.1759988,0.073993914,223
0.9503947,-0.213184,0.1759988,0.073993914,224
0.7228234,-0.11674883,0.1759988,0.17539299,225
0.8504687,-0.213184,0.1759988,0.16443095,226
1.4833302,0.013296014,0.1759988,0.069883145,227
-0.065515764,-0.5529059,0.1759988,0.07810468,228
-0.165441,-0.47741228,0.1759988,0.0876965,229
-0.31532943,-0.36417225,0.1759988,0.09591803,230
-0.165441,-0.25093034,0.1759988,0.06303185,231
0.76638526,0.07395217,0.33652198,0.26994076,232
0.5644631,0.008572481,0.33652198,0.15894988,233
0.852923,0.008572481,0.33652198,0.0712534,234
0.47792464,-0.05680626,0.33652198,0.14798783,235
0.9259847,-0.13357083,0.33652198,3.5935009,236
1.1125373,-0.18756469,0.33652198,0.06851288,237
0.78470284,-0.24776164,0.33652198,21.950844,238
-0.416302,-0.2965318,0.33652198,0.052069794,239
-0.84899217,-0.10039367,0.33652198,0.052069794,240
-0.04130383,-0.7106003,0.33652198,0.052069794,241
-0.012457438,-0.25294533,0.33652198,0.1260637,242
0.1040304,-0.25044447,0.33652198,0.6152457,243
1.1002829,1.2589422,0.4970459,0.08495598,244
-0.9148827,-0.062196687,0.4970459,0.050699532,245
0.23426144,-0.09994304,0.4970459,0.2110197,246
0.16132021,-0.2713193,0.4970459,0.1260637,247
0.80050606,0.20203063,0.4970459,0.32201058,248
0.90043133,0.12653698,0.4970459,0.24938688,249
1.0868124,-0.03462718,0.4970459,0.19046584,250
1.2002085,-0.17543764,0.4970459,0.09728829,251
0.9494107,-0.21670331,0.4970459,2.277368,252
1.1250616,-0.28711808,0.4970459,0.52343845,253
-0.31532943,-0.51515955,0.4970459,0.0876965,254
0.13433546,-0.7793859,0.4970459,0.109620616,255
-0.70476204,0.74953896,0.6575691,0.5138466,256
1.0548456,-0.10039367,0.6575691,0.17265248,257
0.80659956,0.06997842,0.6575691,0.2548679,258
0.7086932,0.16112414,0.6575691,0.09317752,259
0.905068,-0.4847891,0.6575691,17.215235,260
0.5217217,-0.2626458,0.6575691,0.11921242,261
1.1413836,-0.5580496,0.6575691,0.1164719,262
1.3433055,-0.36191052,0.6575691,0.072623655,263
1.2279214,-0.7541877,0.6575691,0.18635504,264
1.3433055,-0.6234274,0.6575691,0.07673442,265
1.3721519,-0.81956744,0.6575691,0.54810303,266
0.30484885,-0.2311521,0.6575691,0.17402273,267
0.42023295,-0.49266896,0.6575691,0.13702576,268
0.18946475,-0.10039367,0.6575691,0.06303185,269
0.30484885,-0.36191052,0.6575691,0.38093162,270
-0.24322565,-0.688808,0.6575691,0.590581,271
0.82883734,-0.5798428,0.6575691,5.5858555,272
0.6510008,-0.57984185,0.6575691,0.083585724,273
0.5644631,-0.6452216,0.6575691,0.08495598,274
0.30087838,2.9198017,0.8180922,0.06851288,275
0.23426107,-0.14922671,0.8180922,0.28775415,276
0.08437283,-0.062196687,0.8180922,0.6522427,277
0.23426144,0.42851207,0.8180922,0.08221547,278
0.7005801,-0.09994304,0.8180922,0.27268127,279
0.9503947,-0.28867862,0.8180922,0.09180726,280
-0.015552413,-0.9681196,0.8180922,0.09591803,281
0.13433546,-0.62839955,0.8180922,0.089066744,282
0.53403753,-0.25093034,0.8180922,0.053440053,283
0.53403753,-0.5529059,0.8180922,0.072623655,284
0.6339639,-0.58018965,0.8180922,0.18635504,285
0.5840009,-1.0436141,0.8180922,0.19868734,286
1.5499476,-0.31204,0.8180922,0.15620938,287
1.6498733,-0.4396659,0.8180922,0.110990874,288
1.1002829,-0.47741228,0.8180922,0.056180567,289
1.3001337,-0.62839955,0.8180922,0.09317752,290
1.5999106,-0.8548806,0.8180922,0.07810468,291
1.1415937,-0.6826602,0.8180922,1.2236402,292
1.1002829,-1.0058678,0.8180922,0.0712534,293
0.28422406,-2.176019,0.8180922,0.350786,294
0.03441021,-1.3078425,0.8180922,0.08221547,295
0.43411264,-1.3833362,0.8180922,0.13154474,296
1.1502452,0.9947145,1.1391386,0.072623655,297
0.7505435,0.69273984,1.1391386,0.16032016,298
-0.1987493,1.6364101,1.8789979,0.13343883,299
0.5994663,-0.12498596,0.9736506,0.17128146,300
1.2957891,0.09296444,0.9736506,0.23625028,301
0.3281631,-1.089791,0.9736506,0.17128146,302
0.9919464,-0.82858956,0.9736506,21.015535,303
0.66174763,-1.9511434,0.9736506,0.0826876,304
1.7076027,-1.240705,0.9736506,1.0808451,305
0.65930355,-2.5272973,0.9736506,0.14175017,306
-0.7175828,-0.7265563,1.1341745,0.070875086,307
0.5312236,-0.17917417,1.1341745,0.13584392,308
0.9495203,0.16953751,1.1341745,0.04725006,309
1.0852958,-0.96820724,1.1341745,10.885768,310
0.6763929,-2.3382492,1.1341745,0.18309397,311
1.8218765,-1.9758204,1.1341745,0.04725006,312
-0.13330926,-3.5387642,1.1341745,1.7305335,313
-0.28744444,-0.9668201,1.2946976,1.5769708,314
0.65242594,-0.21798661,1.2946976,0.21262527,315
0.48475128,-0.98312384,1.2946976,0.070875086,316
1.1613098,-1.0448289,1.2946976,11.217058,317
0.31439406,-2.1691632,1.2946976,0.11812514,318
0.9244183,-2.059494,1.2946976,0.06496883,319
1.6786009,-1.354772,1.2946976,2.93541,320
2.3847935,-0.900099,1.2946976,0.1535627,321
0.4769312,-2.6385787,1.2946976,0.18309398,322
1.6867825,-2.7334876,1.2946976,0.11812514,323
2.051642,-2.4365966,1.2946976,4.654131,324
1.1823508,0.11580851,1.4552208,0.06295565,325
0.3281631,-1.089791,1.4552208,0.13290636,326
1.776215,-0.15820503,1.4552208,0.11192114,327
1.2568059,-1.2390397,1.4552208,11.842655,328
1.7617995,-0.8420428,1.4552208,0.26581272,329
1.6484203,-2.12042,1.4552208,0.4406895,330
1.032675,-3.1954114,1.4552208,2.8539891,331
0.37253678,-1.2043678,1.664627,0.16167772,332
1.2282945,-0.861076,1.664627,2.6757662,333
1.8788927,-0.66350025,1.664627,0.44461372,334
2.2718525,-0.57634735,1.664627,0.52545255,335
1.3804597,-1.5451243,1.664627,5.885069,336
2.16135,-1.6719395,1.664627,0.8245563,337
0.24702029,-1.402537,1.8740331,0.12961462,338
1.8888612,-0.34602886,1.8740331,0.13771553,339
0.23573501,-1.9419907,1.8740331,0.07290822,340
1.4879284,-1.2947198,1.8740331,5.127878,341
1.212207,-2.764042,1.8740331,0.2349265,342
3.4019923,-1.0498316,1.8740331,0.06480731,343
3.511839,-2.553491,1.8740331,4.4555025,344
0.22928406,0.08167102,2.0834384,0.17878737,345
2.1739452,-0.039875656,2.0834384,0.64200914,346
1.7024295,-0.83390474,2.0834384,0.41446164,347
0.832616,-1.834749,2.0834384,0.13002717,348
1.168329,-1.5874674,2.0834384,0.06501359,349
1.693872,-1.7191186,2.0834384,0.7882898,350
-0.14964907,-3.4779632,2.0834384,0.30881453,351
1.9329469,-1.7116588,2.2928445,0.18711549,352
2.579511,-1.9529288,2.2928445,0.065083645,353
3.0820749,-1.4251192,2.2928445,0.17084458,354
1.735724,-4.0456915,2.2928445,0.09762548,355
3.3044035,-2.7062657,2.2928445,0.0732191,356
1.9928796,-1.8263032,2.5022507,0.31728277,357
2.553915,-1.8507831,2.5022507,0.9518484,358
2.024902,-1.8875586,2.7116568,1.5213304,359
2.5795107,-1.9529288,2.7116568,0.27660552,360
2.4376404,-2.0439916,2.921063,0.41490826,361
2.884073,-2.0054183,3.1304681,0.08135456,362
