x0,x1,x2,weight,indices
1.1182415,1.6279218,-0.91458696,0.009567658,64
-0.73769855,-0.08104143,-0.91458696,0.018853914,65
-0.8656945,0.0065971864,-0.91458696,0.015195694,66
-1.0576884,0.31333485,-0.91458696,0.033768207,67
-0.28971305,-0.47541827,-0.91458696,0.015477095,68
-0.09771922,-0.43159866,-0.91458696,0.012100273,69
-0.295122,-0.18150005,-0.91458696,0.51285464,70
-0.4898104,-0.01617555,-0.91458696,0.44517747,71
-0.033721287,-0.3001399,-0.91458696,0.012381677,72
-0.16171716,-0.21250018,-0.91458696,0.23285991,73
-0.09995828,-0.079507984,-0.91458696,0.20303135,74
-0.28971305,0.22569512,-0.91458696,0.014632889,75
-1.2496821,-0.86979455,-0.91458696,0.10749546,76
-0.49512047,-0.40899128,-0.91458696,0.14829871,77
-0.58837014,0.9268074,-0.86807007,0.48053876,78
1.0755763,1.6279218,-0.86807007,0.015477095,79
-0.71636593,-0.12486157,-0.86807007,0.009567658,80
-0.9083598,0.0065971864,-0.86807007,0.013788684,81
-0.5114577,-0.11354682,-0.86807007,0.4904832,82
-0.2683804,0.26951525,-0.86807007,0.011537471,83
-0.2683804,0.0065971864,-0.86807007,0.33332032,84
-0.14038451,0.4447936,-0.86807007,0.010693264,85
-0.14038453,-0.032823354,-0.86807007,0.028702976,86
-0.012388637,-0.43159866,-0.86807007,0.043617263,87
0.17960522,-0.24332614,-0.86807007,0.12831919,88
-0.2683804,-0.606877,-0.86807007,0.03433101,89
1.1182415,1.6279218,-0.77152884,0.019416718,90
-0.8016965,-0.12486157,-0.77152884,0.039677642,91
-0.8656945,0.18187553,-0.77152884,0.009849059,92
-0.99369043,-0.08104143,-0.77152884,0.010693264,93
-0.4817069,-0.15897118,-0.77152884,0.81606495,94
-0.6097027,0.0065971864,-0.77152884,0.024200546,95
-0.28971305,-0.037221845,-0.77152884,0.0323612,96
-0.35371098,0.09423691,-0.77152884,0.034049608,97
-0.16171716,0.31333485,-0.77152884,0.018572511,98
-0.22571512,-0.69451565,-0.77152884,0.0163213,99
-0.22571512,-0.9574337,-0.77152884,0.0166027,100
-0.35371098,-0.66121674,-0.77152884,0.052903526,101
-0.5457048,-0.65069604,-0.77152884,0.012100273,102
0.17960519,1.8032002,-0.72501194,0.044010498,103
1.1395743,1.5841023,-0.72501194,0.01568568,104
-0.7430867,-0.19420391,-0.72501194,0.056067966,105
-1.0363556,-0.08104143,-0.72501194,0.23445086,106
-0.84436184,0.1380565,-0.72501194,0.023361651,107
-0.5883701,0.050417326,-0.72501194,0.031705096,108
-0.5008161,-0.06491344,-0.72501194,0.05039442,109
-0.39637625,0.62007195,-0.72501194,0.024696603,110
-0.3803293,-0.17966855,-0.72501194,0.49526706,111
-0.33237836,0.1082945,-0.72501194,0.16553397,112
-0.14038451,0.35715386,-0.72501194,0.049393207,113
-0.07638659,-0.12486157,-0.72501194,0.10546117,114
0.05160928,-0.21250018,-0.72501194,0.06140777,115
-0.20438246,-0.7383358,-0.72501194,0.02503034,116
-0.33237836,-0.5630569,-0.72501194,0.015351943,117
-0.5883701,-0.47541827,-0.72501194,0.024696603,118
-0.7803639,-1.658547,-0.72501194,0.022360437,119
1.1182415,1.5402821,-0.61326116,0.026031554,120
-0.8656945,-0.16868061,-0.61326116,0.012014564,121
-0.9296924,-0.037221845,-0.61326116,0.11080098,122
-0.22571512,-0.43159866,-0.61326116,0.047057036,123
-0.4177089,-0.3431737,-0.61326116,0.8443568,124
-0.5457048,-0.12486157,-0.61326116,0.09544903,125
-0.16171716,-0.3001399,-0.61326116,0.05807039,126
-0.033721287,-0.3001399,-0.61326116,0.012682039,127
0.13838324,-0.17810634,-0.61326116,0.062408984,128
-0.3553764,0.17341089,-0.61326116,0.29635924,129
-0.033721287,0.48861262,-0.61326116,0.030703885,130
-0.5112906,-0.8024125,-0.61326116,0.14851335,131
-0.6075922,-0.34251454,-0.61326116,0.09311286,132
-0.6097027,-0.5192373,-0.61326116,0.019356797,133
-0.16171716,-0.8259755,-0.61326116,0.018355584,134
-0.71636593,1.0144471,-0.5667457,0.029669998,135
-0.39637625,1.2335451,-0.5667457,0.053900495,136
1.0115784,1.5841023,-0.5667457,0.027032768,137
1.1395743,1.4964626,-0.5667457,0.013349514,138
-0.84436184,-0.21250018,-0.5667457,0.015018205,139
-0.5562738,-0.015245971,-0.5667457,0.09945388,140
-0.4603742,-0.12486157,-0.5667457,0.038379855,141
-0.39637625,-0.2922692,-0.5667457,0.07909588,142
-0.31210977,0.13555366,-0.5667457,0.13149272,143
-0.14038451,-0.34395894,-0.5667457,0.07008495,144
-0.012388637,0.5324322,-0.5667457,0.016019417,145
-0.012388622,-0.20718263,-0.5667457,0.032372575,146
-0.7803639,-0.86979455,-0.5667457,0.045054615,147
-0.5883701,-0.5630569,-0.5667457,0.02836772,148
-0.84436184,-0.65069604,-0.5667457,0.03570995,149
-0.66071194,-0.34967357,-0.5667457,0.104126215,150
-0.07638659,-0.9136147,-0.5667457,0.014016991,151
1.1182415,1.4526435,-0.45499492,0.011013349,152
-0.32029924,-0.32108223,-0.45499492,0.12548544,153
-0.4817069,-0.28374207,-0.45499492,0.08009709,154
-0.033721287,-0.47541827,-0.45499492,0.058404133,155
-0.26923642,0.052983757,-0.45499492,0.11747573,156
-1.6976676,-0.5630569,-0.45499492,0.013683253,157
-0.6097027,-0.34395894,-0.45499492,0.022026697,158
-0.6097027,-0.69451565,-0.45499492,0.020024272,159
-0.6737007,-0.5630569,-0.45499492,0.12715413,160
-0.73769855,-0.43159866,-0.45499492,0.07041869,161
-0.033721287,-1.0012538,-0.45499492,0.012014564,162
1.1363186,1.4110531,-0.40847945,0.4376972,163
-0.9083598,-0.25632033,-0.40847945,0.041383497,164
-0.71636593,0.05041677,-0.40847945,0.044387136,165
-0.84436184,0.1380565,-0.40847945,1.2523514,166
-0.33672884,-0.36645794,-0.40847945,0.11580704,167
-0.2983741,0.24897715,-0.40847945,0.0317051,168
-0.20438246,0.1380565,-0.40847945,0.019690534,169
-0.20438246,-0.5630569,-0.40847945,0.016019417,170
-0.33237836,-0.9136147,-0.40847945,0.016686894,171
-0.4603742,-0.8259755,-0.40847945,0.4180067,172
-0.5883701,-0.7383358,-0.40847945,0.012014564,173
-0.4603742,-0.5630569,-0.40847945,0.015018205,174
-0.5883701,-0.4754177,-0.40847945,0.2718295,175
-0.71636593,-0.47541827,-0.40847945,0.014684468,176
-0.84436184,-0.38777852,-0.40847945,0.075758494,177
-0.012388637,-0.5192373,-0.40847945,0.1101335,178
-0.012388637,-1.0450729,-0.40847945,0.016353155,179
-1.4416759,2.0661178,-0.29672867,0.053900495,180
0.28626835,0.70771056,-0.29672867,0.022747,181
0.9902458,1.1020868,-0.29672867,0.13716626,182
1.3102354,1.2335451,-0.29672867,0.07408981,183
1.1268222,1.3887188,-0.29672867,1.9423544,184
0.9902458,1.5402821,-0.29672867,0.10879854,185
1.2090756,1.5657264,-0.29672867,0.16820389,186
-0.98159313,-0.24803707,-0.29672867,0.11513956,187
-0.16171716,-0.5630569,-0.29672867,0.014684468,188
-0.6737007,-0.12486157,-0.29672867,0.35960257,189
-0.22571512,-0.34395894,-0.29672867,0.012682039,190
-0.4817069,-0.16868061,-0.29672867,0.023361651,191
-0.4177089,0.22569512,-0.29672867,0.011680826,192
-0.35371098,0.35715386,-0.29672867,0.03270631,193
-0.22571512,-0.69451565,-0.29672867,0.020358011,194
-0.34930143,-0.50746906,-0.29672867,0.25297332,195
-0.44471696,-0.66918975,-0.29672867,0.022694176,196
-0.6273508,-0.47019526,-0.29672867,0.6930067,197
-0.6737007,-0.8259755,-0.29672867,0.017688109,198
-1.1216862,-0.78215533,-0.29672867,0.6516232,199
0.030276632,-1.2203512,-0.29672867,0.019023059,200
0.67025596,-0.9574337,-0.29672867,0.020358011,201
0.8835825,1.1459064,-0.25021178,0.045388352,202
0.94758046,1.5402821,-0.25021178,0.033373788,203
1.0115784,0.9706281,-0.25021178,0.032038834,204
1.1371322,1.3538024,-0.25021178,3.1881979,205
1.1395743,1.0582666,-0.25021178,0.017020632,206
1.7795538,0.9706281,-0.25021178,0.025697814,207
-1.9963247,0.1380565,-0.25021178,0.031037621,208
-0.93656754,-0.2756341,-0.25021178,0.041049756,209
-0.9215198,-0.0024138072,-0.25021178,0.16953884,210
-1.1003536,0.31333485,-0.25021178,0.020358011,211
-0.52437216,0.0065971864,-0.25021178,0.13449636,212
-0.33237836,0.31333485,-0.25021178,0.024362864,213
-0.2683804,0.18187553,-0.25021178,0.012014564,214
-0.20438246,-0.38777852,-0.25021178,0.014684468,215
-0.14038451,-0.25632033,-0.25021178,0.017020632,216
0.8195846,0.57625234,-0.25021178,0.017020632,217
2.8035204,0.18187553,-0.25021178,0.06007282,218
-0.20438246,-0.65069604,-0.25021178,0.014350728,219
-0.62011904,-0.8477136,-0.25021178,0.038713593,220
-0.39637625,-0.69451565,-0.25021178,0.09244538,221
-0.6949231,-0.5701313,-0.25021178,0.2079187,222
-0.525621,-0.43245414,-0.25021178,2.7992263,223
0.05160928,-1.2641703,-0.25021178,0.026031554,224
0.17960519,-0.5630569,-0.25021178,0.065078884,225
-0.28971305,2.0661178,-0.13846101,0.017801998,226
0.86224973,1.6279218,-0.13846101,0.054889496,227
4.0194817,2.7672305,-0.13846101,0.049393207,228
-0.16171716,0.9268085,-0.13846101,0.014350728,229
0.41426432,0.7953497,-0.13846101,0.020024272,230
1.3742335,0.7515307,-0.13846101,0.1541869,231
1.161197,1.3077128,-0.13846101,8.126017,232
1.3102354,1.6717409,-0.13846101,0.02836772,233
-1.0576882,0.012053552,-0.13846101,0.048058257,234
1.6302251,0.57625234,-0.13846101,0.028701456,235
-0.28971305,-0.65069604,-0.13846101,0.03304005,236
-0.35371098,-0.78215533,-0.13846101,0.08810679,237
-0.56812483,-0.49800962,-0.13846101,1.0591172,238
-0.5457048,-0.8259755,-0.13846101,0.032372575,239
-0.67370075,-0.95451725,-0.13846101,0.041383497,240
-0.73769855,-0.34395894,-0.13846101,0.012014564,241
-0.80169654,-0.60869026,-0.13846101,0.025697816,242
0.15827253,-1.3956295,-0.13846101,0.022360437,243
0.47826225,-0.65069604,-0.13846101,0.059071604,244
0.8769225,1.6467097,-0.091945544,0.27719027,245
1.2035723,2.0661178,-0.091945544,0.21291426,246
0.4995949,0.88298833,-0.091945544,0.044283602,247
0.6915887,0.8391693,-0.091945544,0.06326229,248
0.8195847,1.3138189,-0.091945544,0.14911824,249
0.8835825,0.7953497,-0.091945544,0.09489343,250
1.1037132,0.8584339,-0.091945544,0.07049227,251
1.1682421,1.2983446,-0.091945544,22.166203,252
1.2874601,0.89660686,-0.091945544,0.11206462,253
1.3040315,1.0832314,-0.091945544,0.07410725,254
-0.652368,-1.0450729,-0.091945544,0.19069062,255
-0.33237836,-0.8899256,-0.091945544,1.0609989,256
-0.652368,-0.78215533,-0.091945544,0.08404847,257
-0.49721608,-0.4501919,-0.091945544,2.9303994,258
-0.7872385,-0.4948089,-0.091945544,0.41572362,259
-0.012388637,-0.69451565,-0.091945544,0.40035987,260
0.13145785,-0.7484019,-0.091945544,1.4175272,261
0.17960519,-1.4394486,-0.091945544,0.049706083,262
0.21728882,-1.5889255,-0.091945544,0.18707561,263
0.60625815,1.7872951,0.22828579,0.27379608,264
0.60625815,2.416674,0.22828579,0.10192409,265
0.734254,1.1438907,0.22828579,0.14681137,266
1.2462375,0.57625234,0.22828579,0.06195709,267
1.0542436,0.7953497,0.22828579,0.09024185,268
1.5662272,0.88298833,0.22828579,0.21684982,269
1.2025479,1.1558807,0.22828579,15.647531,270
1.758221,0.8391693,0.22828579,0.1212204,271
1.3742334,1.5004319,0.22828579,0.31247926,272
1.1822397,1.6717409,0.22828579,0.15489274,273
1.4382313,1.7593806,0.22828579,0.10236389,274
3.678159,0.7515307,0.22828579,0.049835052,275
-0.99369043,-0.43159866,0.22828579,0.14950515,276
0.22227046,0.05041677,0.22828579,0.3326827,277
-0.4177089,-0.21250018,0.22828579,0.30843857,278
-0.48478767,-0.34184873,0.22828579,0.21684983,279
1.1822397,-0.16868061,0.22828579,0.16432099,280
0.41426432,0.35715386,0.22828579,0.28688827,281
0.798252,0.4447936,0.22828579,0.43235275,282
0.9902458,0.57625234,0.22828579,0.0808136,283
-0.41550973,-0.65220296,0.22828579,0.8862558,284
-0.4817069,-0.86979455,0.22828579,0.15489274,285
-0.63595897,-0.74368984,0.22828579,0.8121767,286
-0.6737007,-0.5630569,0.22828579,0.047141265,287
-0.73769855,-1.3079892,0.22828579,0.16432099,288
-0.81052107,-0.8320175,0.22828579,0.655937,289
-0.8656945,-0.60687757,0.22828579,1.3340979,290
-0.8656945,-1.4832677,0.22828579,0.12391418,291
-0.99369043,-0.8236496,0.22828579,0.17374924,292
-1.1216862,-0.78215533,0.22828579,0.06465088,293
0.094274566,-0.47541827,0.22828579,0.06195709,294
0.798252,-2.1843822,0.22828579,0.25321594,295
0.41426432,-1.7461863,0.22828579,0.11852662,296
-1.2422608,3.9705977,0.5233393,0.29791015,297
0.8884778,1.8032959,0.5233393,0.09352625,298
2.69899,1.4238073,0.5233393,0.080845214,299
1.590513,0.96841997,0.5233393,0.09454778,300
1.7383101,0.66482997,0.5233393,0.11373139,301
1.4796653,1.0443186,0.5233393,0.15483911,302
1.2192092,1.0101272,0.5233393,9.284181,303
0.6667824,1.0443186,0.5233393,0.04658876,304
1.405767,0.5889313,0.5233393,0.057550825,305
1.590513,0.2094427,0.5233393,0.20690893,306
1.2949194,0.5130344,0.5233393,0.06303185,307
-0.30623183,-0.60016924,0.5233393,0.32749158,308
-0.18304981,-0.34714085,0.5233393,0.112361126,309
-1.6979681,-0.27124223,0.5233393,0.080845214,310
-1.3654251,-0.9543226,0.5233393,0.07673442,311
-1.4762728,-0.72662896,0.5233393,0.57276773,312
-1.2176281,-0.9543226,0.5233393,0.06440211,313
-1.0825398,-1.0302206,0.5233393,1.4654906,314
-1.2176281,-0.80252755,0.5233393,0.08632624,315
-0.8893731,-0.9760131,0.5233393,0.84270847,316
-1.1067805,-0.5748339,0.5233393,0.07536417,317
-0.88508517,-0.5748339,0.5233393,0.29186487,318
-0.73728824,-0.5748339,0.5233393,0.05892108,319
-0.5894913,-0.72662896,0.5233393,0.049329273,320
-0.69697905,-1.1664037,0.5233393,1.7251545,321
-0.5155929,-0.8784234,0.5233393,0.08495598,322
-0.40474516,-0.80252755,0.5233393,0.05892108,323
-0.16217917,-0.6936021,0.5233393,0.20005763,324
0.6859158,-2.0308938,0.5233393,0.13976628,325
-1.1437297,-1.7132999,0.5233393,0.21787098,326
-0.8111866,-1.6374018,0.5233393,0.083585724,327
-0.66338974,-1.6374018,0.5233393,0.26171923,328
-0.84813595,-1.2579126,0.5233393,1.6477348,329
1.886217,1.8908389,0.81839275,0.04658876,330
1.6942229,2.1975758,0.81839275,0.20690893,331
1.9213127,2.0901475,0.81839275,0.13154474,332
1.822219,2.2852151,0.81839275,0.45081475,333
1.886217,2.416674,0.81839275,0.28090283,334
0.67025596,0.9706281,0.81839275,0.1356555,335
1.1190473,0.9133509,0.81839275,6.181918,336
1.0542436,1.0582666,0.81839275,0.072623655,337
1.1041088,1.2190201,0.81839275,0.6536129,338
1.822219,0.7953497,0.81839275,0.07947494,339
1.6302251,0.9268085,0.81839275,0.056180567,340
1.5022292,1.1020868,0.81839275,0.06714263,341
1.3102354,1.2335451,0.81839275,0.25075716,342
1.0542436,1.5841023,0.81839275,0.101399064,343
1.4382313,1.408824,0.81839275,0.0712534,344
1.3709527,1.5748833,0.81839275,0.47959018,345
1.758221,1.5402821,0.81839275,0.05892108,346
2.3342023,0.62007195,0.81839275,0.07673442,347
-0.8016965,0.31333485,0.81839275,0.09454778,348
-0.4177089,-0.21250018,0.81839275,0.17676324,349
0.35026634,0.400974,0.81839275,0.29186487,350
-1.31368,-0.7383358,0.81839275,0.090437,351
-1.4416759,-0.8259755,0.81839275,0.12058268,352
-1.6336699,-1.1327109,0.81839275,0.07673442,353
-0.35371098,-0.78215533,0.81839275,0.07810468,354
-0.35371098,-0.9574337,0.81839275,0.08221547,355
-0.6737007,-0.7383358,0.81839275,0.5138466,356
-0.73769855,-1.1327109,0.81839275,0.1260637,357
-0.73769855,-1.570908,0.81839275,0.083585724,358
-0.8656945,-1.4501346,0.81839275,0.2165007,359
-1.0576884,-0.7383358,0.81839275,0.35215622,360
-0.13046288,-0.847374,0.81839275,0.1068801,361
1.9502147,-0.69451565,0.81839275,0.14798783,362
-0.9296924,-1.8776444,0.81839275,0.056180567,363
-0.28971305,-1.9652836,0.81839275,0.06577237,364
-0.4817069,-1.8338255,0.81839275,0.20279813,365
0.5422602,-1.570908,0.81839275,0.44533372,366
1.714553,1.0172198,1.1134462,1.4456218,367
1.2949194,1.5756028,1.1134462,1.0311189,368
1.3318685,1.1961142,1.1134462,0.15620936,369
1.1494209,1.225155,1.1134462,0.1589499,370
1.2579701,1.0443186,1.1134462,0.33708343,371
1.3787535,0.6852392,1.1134462,1.4593244,372
1.2115809,0.68422115,1.1134462,0.4919225,373
0.9623763,1.0443186,1.1134462,0.2206115,374
1.020781,0.77255267,1.1134462,0.115101635,375
1.1101732,0.43713632,1.1134462,0.12195293,376
0.8075871,0.96841943,1.1134462,0.35489672,377
0.8884778,0.7407269,1.1134462,0.20005761,378
0.62983316,1.1202155,1.1134462,0.12058268,379
0.7776301,0.5130344,1.1134462,0.26171923,380
0.7776301,0.36123827,1.1134462,0.05892108,381
0.5559348,0.66482997,1.1134462,0.06029134,382
1.8491575,0.43713632,1.1134462,0.3288619,383
1.4427162,0.5130344,1.1134462,0.11236113,384
1.5038493,0.33501762,1.1134462,0.3631183,385
1.0362747,-0.018249819,1.1134462,0.06714263,386
-2.5847497,0.3359389,1.1134462,0.050699532,387
-1.7349173,-0.49893588,1.1134462,0.06303185,388
0.14949325,-1.6374018,1.1134462,0.85983664,389
-0.17340583,-0.97413296,1.1134462,1.9505618,390
-0.21999905,-0.72662896,1.1134462,0.056180567,391
-1.9566127,-1.2579126,1.1134462,0.20690893,392
-0.91315305,-2.1832607,1.1134462,0.7646038,393
-1.180679,-1.4856068,1.1134462,0.07947494,394
-0.87332344,-1.602591,1.1134462,1.478508,395
0.22227046,1.1020868,1.4085011,0.11236113,396
0.9902458,0.9268085,1.4085011,0.11784216,397
1.4382313,0.7953497,1.4085011,0.18498477,398
1.2462375,0.9268085,1.4085011,0.04658876,399
1.5662273,0.7953492,1.4085011,0.07810469,400
0.9262477,1.2335451,1.4085011,0.15620936,401
-2.1068065,-0.020001696,1.4085011,0.5508436,402
1.5022292,0.05041677,1.4085011,0.072623655,403
1.6302251,0.1380565,1.4085011,0.19046581,404
1.5022292,0.4886121,1.4085011,0.14661758,405
1.758221,0.66389096,1.4085011,0.24390586,406
-0.35371098,-0.606877,1.4085011,0.07673442,407
0.030276632,-1.1327109,1.4085011,0.106880106,408
-0.09771922,-0.69451565,1.4085011,0.0876965,409
-1.8256637,-2.1405609,1.4085011,1.9560429,410
-2.2096512,-1.3518106,1.4085011,0.06440211,411
-1.0576884,-1.7900064,1.4085011,0.106880106,412
-1.1216862,-2.4472985,1.4085011,0.06440211,413
-0.52437216,-3.3236914,1.4085011,0.09728829,414
1.0362747,1.4997042,1.7035546,0.5439923,415
1.6644115,1.1202155,1.7035546,0.3343429,416
-0.18304981,1.0190187,1.7035546,0.06029134,417
1.8122085,-0.24594289,1.7035546,0.38093162,418
1.5535637,-0.018249819,1.7035546,0.047959015,419
-0.5155929,-0.27124223,1.7035546,0.09454778,420
-0.47864366,0.56363255,1.7035546,0.3494157,421
0.22339168,-1.1820157,1.7035546,0.15072834,422
0.0016963314,-0.72662896,1.7035546,0.14113654,423
-2.5478005,-1.5615048,1.7035546,0.07810468,424
-1.6979681,-2.244584,1.7035546,0.07536417,425
-1.2545774,-2.699969,1.7035546,0.07947494,426
1.5662272,0.0065971864,1.9986081,0.11784216,427
0.35026634,-1.2641703,1.9986081,0.24390586,428
0.22227046,-0.9136147,1.9986081,0.17676324,429
-2.9136286,-1.658547,1.9986081,0.073993914,430
-1.4416759,-2.9293146,1.9986081,0.054810308,431
1.5022292,0.05041677,2.2936616,0.04658876,432
1.3742335,0.1380565,3.1788235,0.09899469,433
1.2462375,0.1380565,3.5637274,0.080645196,434
1.3102354,0.4447936,3.5637274,0.08627161,435
1.1822398,-0.3785502,3.5637274,0.19317336,436
2.782188,-0.5630569,3.9486315,0.1221623,437
2.5901942,-0.25632033,3.9486315,0.1785449,438
0.9262477,0.35715386,4.333534,0.06598908,439
-1.561993,-3.1967666,2.284536,0.7146571,440
