x0,x1,x2,weight,indices
-1.3741407,-0.28760776,-0.2848809,0.052069794,114
0.7295302,0.72036105,-0.2848809,0.25349766,115
0.02755737,1.0671253,-0.2848809,0.6590939,116
0.3932178,0.58544296,-0.2848809,0.05892108,117
-0.15527283,0.73596853,-0.2848809,0.06851288,118
-0.2636679,0.66909397,-0.2848809,1.0002881,119
-0.39904645,0.5553377,-0.2848809,0.5631759,120
0.04702929,0.35422015,-0.2848809,0.34393468,121
-0.8865937,0.97680974,-0.2848809,0.07947494,122
-0.64282006,0.67575854,-0.2848809,0.069883145,123
-0.61156535,0.45035613,-0.2848809,0.14524731,124
-0.94753695,0.58544296,-0.2848809,0.06029134,125
0.45416117,1.0370204,-0.2848809,0.19594684,126
-0.64282006,1.1574413,-0.2848809,0.13702576,127
0.69793487,-1.6122365,-0.042262815,0.1830076,128
0.57604796,-1.0101324,-0.042262815,0.17337559,129
1.0635953,-1.586065,-0.042262815,0.27932736,130
1.1445214,-1.212155,-0.042262815,13.482363,131
1.3073689,-1.4918158,-0.042262815,0.17096761,132
1.3683122,-1.2208688,-0.042262815,0.41417503,133
1.4651827,-1.0880901,-0.042262815,0.20467952,134
-0.21621622,-1.4617106,-0.042262815,0.54661477,135
-0.5209333,-1.3433868,-0.042262815,0.6188546,136
-4.197852,-2.485287,-0.042262815,0.061668813,137
-3.943664,-2.6108522,-0.042262815,0.90068936,138
-3.9540784,-2.7261283,-0.042262815,0.4414189,139
-3.2837012,-2.0939195,-0.042262815,0.37325865,140
1.7949162,-0.9499221,-0.042262815,0.071406,141
0.33227438,-0.34781814,-0.042262815,0.44791034,142
-0.39904645,-0.106976576,-0.042262815,0.071406,143
-0.5209333,-0.106976576,-0.042262815,0.06653741,144
-0.33810306,-0.43813372,-0.042262815,0.2093494,145
-0.7529428,-0.2878623,-0.042262815,1.1311358,146
0.27133098,0.58544296,-0.042262815,0.14118914,147
0.14944416,0.58544296,-0.042262815,0.074651726,148
0.3322744,0.4685136,-0.042262815,0.13794342,149
0.015532689,0.5192929,-0.042262815,0.67835706,150
0.2103876,0.40820405,-0.042262815,0.12820624,151
0.27133098,0.22418058,-0.042262815,0.0892575,152
0.14944416,0.16396981,-0.042262815,0.09412609,153
-0.3300196,0.35416356,-0.042262815,26.391819,154
0.088500775,0.07365422,-0.042262815,0.20285797,155
0.21038759,0.0134442095,-0.042262815,0.071406,156
0.02755737,-0.016660986,-0.042262815,0.05842309,157
-0.44726127,0.08587851,-0.042262815,1.1960505,158
-0.033386037,-0.106976576,-0.042262815,0.06816027,159
-0.54919374,0.5090875,-0.042262815,0.24667528,160
-0.7037635,0.34460136,-0.042262815,0.16877782,161
-0.70338094,0.16415901,-0.042262815,1.5944636,162
-0.8865937,-0.046766564,-0.042262815,0.069783136,163
-2.2882922,0.46502215,-0.042262815,0.061668813,164
-1.6788579,-0.07687138,-0.042262815,0.1476806,165
0.21038759,0.73596853,-0.042262815,0.069783136,166
-0.033386037,0.79617894,-0.042262815,0.2775097,167
-0.64282006,0.9165997,-0.042262815,0.10061754,168
-0.30580282,0.7218196,-0.042262815,0.19798936,169
-0.33810306,0.58544296,-0.042262815,0.07302886,170
-0.45998985,0.58544296,-0.042262815,0.21584086,171
0.69793487,-1.7928678,0.274238,0.18366544,172
0.94170845,-1.311184,0.274238,0.19201386,173
1.1763115,-1.0755394,0.274238,2.8600912,174
1.3073689,-1.552026,0.274238,0.73143315,175
1.3683122,-1.2810792,0.274238,0.21005261,176
1.4292557,-1.4316052,0.274238,0.09752442,177
1.9777461,-0.79939646,0.274238,0.08439614,178
0.84625363,-1.1174961,0.274238,0.33812264,179
1.0026519,-0.79939646,0.274238,0.08252067,180
1.0635952,-1.0101324,0.274238,0.09002254,181
1.3073689,-0.9499221,0.274238,0.5195051,182
0.088500775,0.07365422,0.274238,0.13690928,183
0.21038759,0.133865,0.274238,0.16504134,184
-0.38376024,0.4136612,0.274238,12.204618,185
-0.11879049,0.2997986,0.274238,1.4722435,186
-0.15527283,0.133865,0.274238,0.080645196,187
-0.39904645,0.194075,0.274238,0.15566398,188
-0.5209333,0.194075,0.274238,0.6470371,189
0.02755737,-0.07687138,0.274238,0.66204077,190
-0.64282006,0.194075,0.274238,0.13315834,191
-0.09432944,-0.07687138,0.274238,0.11440366,192
-0.88976824,0.27470264,0.274238,1.1552893,193
-0.5209333,0.07365422,0.274238,0.07689426,194
-0.45998985,-0.07687138,0.274238,0.25693935,195
-0.27715966,-0.20126536,0.274238,0.68642193,196
-0.8865937,0.0134442095,0.274238,0.093773484,197
-1.1303672,0.194075,0.274238,0.29257327,198
-1.346295,0.20783074,0.274238,0.33195812,199
-1.0694239,0.043549024,0.274238,0.07689426,200
-1.3131975,-0.19729254,0.274238,0.15941493,201
-1.556971,-0.25750294,0.274238,3.5680807,202
0.3932178,0.52523214,0.274238,0.09752442,203
-0.12704548,0.7140954,0.274238,0.7126785,204
-0.033386037,0.6155478,0.274238,0.22693184,205
0.088500775,0.5553377,0.274238,0.10690177,206
-0.033386037,0.49512696,0.274238,0.34321097,207
0.088500775,0.3144958,0.274238,0.07126785,208
-0.45998985,0.8262841,0.274238,0.15191305,209
-0.7037635,0.88649416,0.274238,0.11440366,210
-0.45998985,0.70586336,0.274238,0.13503382,211
-0.7647068,0.79617894,0.274238,0.22505637,212
-0.58187664,0.70586336,0.274238,0.46886745,213
-0.94753695,0.64565295,0.274238,0.20817713,214
-0.63601476,0.5123958,0.274238,0.46886742,215
-0.8256503,0.40481138,0.274238,0.26444122,216
-0.45998985,1.3681777,0.274238,0.16504134,217
-0.5209333,1.2176512,0.274238,0.52888244,218
-0.33810306,1.0671253,0.274238,0.26631668,219
-0.64282006,1.1861123,0.274238,0.12565647,220
-1.556971,1.7896504,0.274238,0.15191305,221
0.7385638,-1.6122365,0.5907388,0.1840523,222
0.67762035,-2.1240246,0.5907388,0.14779957,223
1.7339727,-1.4015002,0.5907388,0.45857853,224
2.0386894,-0.76929086,0.5907388,0.27439532,225
0.7588782,-1.2810792,0.5907388,0.36460745,226
0.9417083,-1.0703429,0.5907388,0.071417965,227
1.0290859,-1.3282318,0.5907388,0.25560114,228
1.0767521,-1.0768417,0.5907388,1.7591372,229
1.2464254,-1.1606585,0.5907388,0.06953854,230
0.02755737,-0.7391857,0.5907388,0.07329738,231
2.023808,-0.56507164,0.5907388,0.8382213,232
2.099633,-0.6789753,0.5907388,0.10148868,233
1.5511425,-0.5284497,0.5907388,0.37964287,234
-0.5034758,-0.47952443,0.5907388,0.6164498,235
1.6120859,-0.016660986,0.5907388,0.06953854,236
0.14944416,0.64565295,0.5907388,0.07705623,237
0.14944416,0.40481138,0.5907388,0.18606257,238
0.3932178,0.22418058,0.5907388,1.9311042,239
-0.194464,0.29513624,0.5907388,1.7300062,240
-0.13048764,0.14610866,0.5907388,0.2537217,241
-0.58187664,0.40481138,0.5907388,0.24244519,242
-0.58187664,0.2843906,0.5907388,0.07705623,243
0.08297593,0.8591183,0.5907388,0.90212154,244
0.57604796,0.6155478,0.5907388,0.23116869,245
0.14944416,0.76607335,0.5907388,0.11464463,246
-0.09432944,0.78519505,0.5907388,1.8596861,247
-0.39904645,0.8563889,0.5907388,0.18794201,248
-0.40283293,0.55346704,0.5907388,6.4680243,249
-1.0084804,0.79617894,0.5907388,0.14283593,250
-1.983575,1.3982824,0.5907388,0.6953854,251
0.9417083,-1.0101324,0.90723836,0.069759876,252
1.0026519,-0.6789753,0.90723836,0.19608183,253
1.2464254,-0.79939646,0.90723836,0.3167476,254
-0.27715966,-0.5284497,0.90723836,0.23190448,255
0.3932178,0.34460136,0.90723836,0.11123874,256
-0.038549796,0.10119344,0.90723836,0.74284846,257
0.7588782,0.70586336,0.90723836,0.0867285,258
0.7588782,0.40481138,0.90723836,0.2658417,259
-0.34275347,0.82398677,0.90723836,4.129974,260
-0.33810306,0.9467049,0.90723836,0.38273665,261
-0.09432944,0.9467049,0.90723836,0.0829577,262
0.27133098,0.46502215,0.90723836,0.088613905,263
-0.7037635,1.0069149,0.90723836,0.44118413,264
-0.8865937,1.0370204,0.90723836,0.10369713,265
-0.7647068,0.8563889,0.90723836,0.13763435,266
-0.45998985,0.64565295,0.90723836,0.21305045,267
-0.5209333,0.5553377,0.90723836,0.15648839,268
-0.7037635,0.52523214,0.90723836,0.22059207,269
0.8807651,-0.91981727,1.2237391,0.10569631,270
-1.3131975,-1.1606585,1.2237391,1.7505951,271
1.1854821,-0.6488701,1.2237391,0.0943717,272
-0.39904645,0.194075,1.2237391,0.22271723,273
0.3932178,0.52523214,1.2237391,0.084934525,274
-0.8865937,0.25428578,1.2237391,0.24159157,275
-0.94753695,0.103759795,1.2237391,0.100034006,276
0.8198216,1.0972306,1.2237391,0.6190784,277
0.6369914,1.0671253,1.2237391,0.14533241,278
0.14944416,1.1875461,1.2237391,0.103808865,279
-0.39904645,0.79617894,1.2237391,0.073609926,280
-0.64282006,0.67575854,1.2237391,0.08115967,281
-0.66395634,0.78573835,1.2237391,0.31142664,282
-1.2522541,1.1574413,1.2237391,8.309428,283
0.8198216,-0.8897117,1.5402399,0.07172249,284
0.45416117,0.5553377,1.5402399,0.0773848,285
0.78753155,-0.7852422,1.8567407,0.17364395,286
0.576048,0.57248694,1.8567407,1.0324265,287
0.33227438,0.73596853,1.8567407,2.7886837,288
0.51510465,1.0671253,1.8567407,8.922844,289
-2.0648327,0.9165997,1.8567407,0.32086378,290
0.785809,-0.8729101,2.1732416,0.19063084,291
0.78761625,-0.7533817,2.1732416,0.87954426,292
0.8807651,-1.5821314,2.489741,0.19629315,293
0.6369914,-0.55855453,2.489741,0.08682196,294
-1.9088066,5.5776443,-0.29238483,0.28350034,295
-0.6806615,1.766332,0.89973444,0.3657014,296
-0.2293334,2.6825428,0.89973444,0.07314028,297
-0.58018214,1.4019449,1.2162353,0.5938883,298
0.5845168,1.5086639,1.2162353,1.8223422,299
1.0983618,1.7331179,1.2162353,1.1064221,300
0.42497185,1.5174363,1.5327361,2.261657,301
1.6110995,1.7981545,1.5327361,0.15457366,302
-1.6771573,1.7674627,1.5327361,0.17084458,303
0.57894737,1.376692,1.8492368,0.22779277,304
0.29642913,1.933777,1.8492368,0.15457366,305
-1.3528085,1.8258176,1.8492368,3.7585807,306
-1.9982227,1.6970576,1.8492368,0.09762548,307
0.3019115,2.0770652,2.1657376,0.25219914,308
1.8931723,1.5978484,2.4822373,0.25219914,309
