x0,x1,x2,weight,indices
0.5728002,0.66132224,-1.0798453,2.7338176,62
0.21497414,0.52620107,-1.0798453,0.11185719,63
1.2647792,0.6490984,-1.0798453,0.028843677,64
0.52185035,0.50810456,-1.0798453,0.049245298,65
0.5955714,0.45181528,-1.0798453,0.023215642,66
0.33818355,0.2683888,-1.0798453,0.08442052,67
0.4411389,0.25453132,-1.0798453,0.0499488,68
0.6188865,-0.040362034,-1.0798453,0.28421575,69
-0.5540929,0.6490984,-1.0798453,0.021264624,70
0.45829815,1.4163121,-1.0328242,0.21878982,71
0.4964084,0.651303,-1.0328242,1.8322768,72
1.3334159,0.6052579,-1.0328242,0.028843677,73
0.20091058,0.42989463,-1.0328242,0.08090299,74
0.25238803,0.3202925,-1.0328242,0.049585015,75
0.76716334,0.6673226,-1.0328242,0.11326418,76
8.248563,5.8442316,-1.0328242,0.03460713,77
-1.5321656,-0.7976472,-1.0328242,0.24183297,78
0.41181615,0.7242936,-1.0101677,0.09145556,79
0.5205571,0.65190923,-1.0101677,0.54802984,80
0.80148154,1.065586,-1.0101677,0.106229156,81
1.3677342,0.6052579,-1.0101677,0.07105393,82
0.4770968,0.5600099,-1.0101677,0.9834989,83
0.13227388,0.2106904,-1.0101677,0.09145556,84
0.69852644,0.40797395,-1.0101677,0.14140435,85
0.9044366,0.36413342,-1.0101677,0.037285727,86
0.4365772,1.0165008,-0.9631465,0.2145688,87
1.3848935,0.58333725,-0.9631465,0.056983847,88
0.3553431,0.36413383,-0.9631465,0.056983847,89
0.41484377,0.46235153,-0.9631465,0.21597582,90
0.5289747,0.08033693,-0.9631465,0.104822144,91
0.5040115,0.6050293,-0.9631465,1.6328336,92
0.76716316,0.58333725,-0.9631465,0.10130461,93
-0.14227293,0.057247773,-0.9631465,0.060041282,94
0.089375764,0.3531731,-0.9631465,0.032522365,95
0.38966143,0.802541,-0.9404901,0.02503034,96
0.28670654,0.7587003,-0.9404901,0.10763046,97
0.49261677,0.61814857,-0.9404901,2.2231114,98
0.30868894,0.5301356,-0.9404901,0.26448727,99
0.75000405,0.868302,-0.9404901,0.2669903,100
1.1103467,0.9340634,-0.9404901,0.09594964,101
1.4192119,0.5394967,-0.9404901,0.053398058,102
0.4081186,0.37199247,-0.9404901,0.30870754,103
-0.0135791525,0.4189343,-0.9404901,0.27049148,104
-0.24522813,-0.00851341,-0.9404901,0.045988504,105
0.14943284,0.58333725,-0.88606095,0.03587682,106
0.30386564,0.6052579,-0.88606095,0.12014564,107
0.50977546,0.649098,-0.88606095,1.5885926,108
0.50977576,0.8244615,-0.88606095,0.040048543,109
0.933683,0.7419266,-0.88606095,0.18188713,110
0.9215958,1.0875064,-0.88606095,0.10929915,111
0.30386564,0.47373512,-0.88606095,0.069250606,112
0.35009292,0.39801195,-0.88606095,0.18689321,113
0.5043087,0.3883815,-0.88606095,0.2820085,114
0.65853584,0.5645382,-0.88606095,0.32789746,115
0.6642081,0.6710189,-0.88606095,0.082600124,116
0.7156857,0.25453132,-0.88606095,0.052563716,117
0.81864077,0.6490984,-0.88606095,0.06841626,118
-0.14227293,0.25453132,-0.88606095,0.044505,119
-0.065056324,0.48469546,-0.88606095,0.092471495,120
0.089375764,0.024367597,-0.88606095,0.024725,121
0.5955714,0.62717813,-0.8634052,0.10763046,122
0.44526625,0.5574007,-0.8634052,0.97451454,123
0.6119952,0.53250283,-0.8634052,0.26198423,124
-0.7085258,0.25453132,-0.8634052,0.021263499,125
0.09795538,0.47373512,-0.8089761,0.025864685,126
0.20091058,0.51757646,-0.8089761,0.041717235,127
0.30386564,0.3860541,-0.8089761,0.037545513,128
0.3698297,0.270283,-0.8089761,0.08343446,129
0.50977546,0.44276783,-0.8089761,0.33540654,130
0.5612529,0.58333725,-0.8089761,0.84936297,131
0.6324832,0.5091647,-0.8089761,0.051729374,132
0.70233315,0.43558016,-0.8089761,0.11597392,133
0.76716334,0.5394967,-0.8089761,0.075925365,134
0.92159593,0.5458466,-0.8089761,0.06758192,135
0.9479226,0.37484315,-0.8089761,0.115973905,136
-0.1458249,0.49526864,-0.8089761,0.20867899,137
0.012159717,0.25453132,-0.8089761,0.043021496,138
1.3763139,-0.56748307,-0.8089761,0.075164,139
0.5440941,0.73677987,-0.7863204,0.04588896,140
0.21904424,0.53932947,-0.7863204,0.2669903,141
0.647049,0.561417,-0.7863204,0.08426881,142
0.49261662,0.49565622,-0.7863204,0.79179317,143
0.28670654,0.36413383,-0.7863204,0.027533375,144
0.6470491,0.42989463,-0.7863204,0.07926274,145
0.4411389,0.36192054,-0.7863204,0.2185983,146
0.23522879,0.2106904,-0.7863204,0.02503034,147
-0.32244447,0.48469546,-0.7863204,0.01978,148
-0.016962336,0.4619092,-0.7863204,0.17604199,149
-0.124381185,0.20307201,-0.7863204,0.044999495,150
0.16659209,-0.600364,-0.7863204,0.017801998,151
0.047540393,0.44712684,-0.7318913,0.16431674,152
0.14943284,0.7587003,-0.7318913,0.036711168,153
0.20091058,0.69293916,-0.7318913,0.032539442,154
0.8701184,0.89022267,-0.7318913,0.029202066,155
1.1275059,0.91214335,-0.7318913,0.030870752,156
0.20091087,0.27327517,-0.7318913,0.05506675,157
0.30386564,0.42989463,-0.7318913,0.073422335,158
0.43668354,0.3733373,-0.7318913,0.053398058,159
0.49171212,0.4690919,-0.7318913,1.5923469,160
0.5612531,0.057247773,-0.7318913,0.13933556,161
0.5612531,0.36413383,-0.7318913,0.027533375,162
0.6709178,0.50577754,-0.7318913,0.10679612,163
0.74478936,0.67550504,-0.7318913,0.12097998,164
-0.3739219,0.09012878,-0.7318913,0.035109498,165
-0.21948926,0.22165073,-0.7318913,0.021263499,166
0.012159717,0.057247773,-0.7318913,0.023735998,167
0.13227388,0.73677987,-0.70923483,0.06591323,168
0.28670624,0.73356676,-0.70923483,0.04088289,169
0.19423619,0.5960764,-0.70923483,0.08760619,170
0.5440941,0.69293916,-0.70923483,0.06925061,171
0.18684253,0.45049867,-0.70923483,0.15185073,172
0.61658543,0.574389,-0.70923483,0.04255158,173
0.47162497,0.46840972,-0.70923483,1.7270937,174
0.18375133,0.23261148,-0.70923483,0.031705096,175
1.0073916,0.40797395,-0.70923483,0.09928702,176
0.33818385,0.07916803,-0.70923483,0.038379855,177
-1.0173905,0.45181528,-0.70923483,0.23290949,178
-0.81528217,0.4315129,-0.70923483,0.16516301,179
-0.0907952,0.51757646,-0.70923483,0.023735998,180
0.06363746,0.45181528,-0.70923483,0.023241501,181
0.06363746,0.25453132,-0.70923483,0.030659,182
-0.47687683,0.024367597,-0.70923483,0.0568675,183
-0.0907952,-0.00851341,-0.70923483,0.021757998,184
0.06363746,-0.07427459,-0.70923483,0.017801998,185
-0.45113796,-0.5346029,-0.70923483,0.01978,186
-0.0614,-0.3717568,-0.70923483,0.1092845,187
-2.0641003,1.7451183,-0.6548057,0.11180219,188
0.04647821,0.84638196,-0.6548057,0.043385923,189
0.30386534,0.81081027,-0.6548057,0.10763046,190
0.76716316,0.84638214,-0.6548057,0.0559011,191
0.14944072,0.3668314,-0.6548057,0.125463,192
0.25174063,0.18849461,-0.6548057,0.24696602,193
0.29087874,-0.0020502391,-0.6548057,0.14100425,194
0.5313355,0.43907526,-0.6548057,2.0675058,195
0.50977576,0.6052579,-0.6548057,0.24362864,196
0.6642081,0.67101866,-0.6548057,0.116808265,197
1.024551,0.51757646,-0.6548057,0.026699029,198
-0.8372196,0.09012878,-0.6548057,0.037087496,199
-0.29670557,-0.14003578,-0.6548057,0.0202745,200
-0.16784836,0.37516347,-0.6548057,0.062307,201
-0.065056324,0.024367597,-0.6548057,0.028186498,202
0.24956408,-0.28496954,-0.6548057,0.09791099,203
-0.33102378,2.109561,-0.63214993,0.34568322,204
0.23522879,0.6490984,-0.63214993,0.09715281,205
0.13227388,0.6052579,-0.63214993,0.24401166,206
1.2133018,1.0217452,-0.63214993,0.07907786,207
0.7500042,0.8244615,-0.63214993,0.375055,208
0.80148154,0.7587003,-0.63214993,0.4066862,209
1.4706894,0.6490984,-0.63214993,1.9261107,210
0.3851826,0.4345067,-0.63214993,2.2932577,211
0.69852644,0.5394963,-0.63214993,1.1319431,212
0.18375161,0.34105837,-0.63214993,0.1174871,213
0.5421524,0.42926803,-0.63214993,1.9543529,214
0.4411389,0.34221277,-0.63214993,0.076818496,215
0.3896613,0.23261106,-0.63214993,0.1739713,216
0.18375133,0.013406847,-0.63214993,0.18978687,217
0.06363746,0.3202925,-0.63214993,0.1379256,218
-0.0907952,0.057247773,-0.63214993,0.12721291,219
-0.39966023,-0.20579654,-0.63214993,0.05356334,220
0.25238818,0.52691895,-0.4761787,0.24291618,221
0.21311699,0.15356378,-0.4761787,0.44257328,222
0.20091058,0.38605368,-0.4761787,1.3576683,223
0.40682054,0.37937307,-0.4761787,1.544015,224
0.5612531,0.18877013,-0.4761787,0.575678,225
0.62366164,0.364133,-0.4761787,0.22295046,226
0.7156857,0.47373512,-0.4761787,0.14308761,227
1.3848935,0.36413383,-0.4761787,0.28284758,228
0.089375764,0.3238104,-0.4761787,0.7414478,229
-0.13026933,-0.3541283,-0.4761787,1.1471456,230
-1.068868,-0.46884167,-0.4761787,0.12526108,231
1.0405667,1.3501769,-0.3324705,0.23358864,232
0.10642362,0.32647103,-0.3324705,1.147631,233
0.227643,0.2364713,-0.3324705,0.46040657,234
0.07314002,0.44336495,-0.3324705,0.5281134,235
0.35084316,0.20636128,-0.3324705,0.29791012,236
0.47587597,0.19850473,-0.3324705,0.13879904,237
0.41643465,0.27443868,-0.3324705,1.096851,238
0.59475815,0.12256994,-0.3324705,0.14556973,239
0.7610345,0.25904882,-0.3324705,0.3216075,240
0.8028019,0.46427482,-0.3324705,0.24712999,241
-0.088814855,0.22381632,-0.3324705,0.24398154,242
0.06837172,-0.7143994,-0.3324705,0.1972184,243
0.7582212,-0.0609387,-0.3324705,0.087426715,244
-0.44546133,-0.573496,-0.3324705,0.20416838,245
0.8473828,-1.4277586,-0.3324705,0.6357995,246
1.382353,-4.0474973,-0.3324705,0.13428526,247
-0.7771625,0.97790456,-0.18876229,0.12187233,248
0.1861705,0.3046487,-0.18876229,0.2065059,249
0.3553431,0.14492922,-0.18876229,4.236756,250
0.7646692,0.18770829,-0.18876229,1.0223733,251
0.76716334,0.3202925,-0.18876229,0.12525767,252
-0.14227293,0.45181528,-0.18876229,0.12199077,253
-1.5321656,0.25453132,-0.18876229,0.061661594,254
0.1408535,-0.30443874,-0.18876229,0.12469344,255
-0.7129467,1.6159478,-0.0450541,0.14556973,256
0.68391985,1.0464392,-0.0450541,0.14556973,257
1.545816,0.57817656,-0.0450541,0.25051534,258
-1.3338614,1.3501769,-0.0450541,0.57550824,259
-0.623785,1.0464392,-0.0450541,0.43332383,260
0.030067781,0.16053733,-0.0450541,0.13879904,261
0.14894985,0.08460255,-0.0450541,0.14895508,262
0.14894956,0.16053692,-0.0450541,0.68383914,263
-0.05909391,0.5022422,-0.0450541,0.2234326,264
0.5119731,0.27443868,-0.0450541,0.20989121,265
0.59475815,0.35037348,-0.0450541,0.11510164,266
-1.5599825,0.05296306,-0.0450541,0.17078708,267
-0.15162247,0.19014941,-0.0450541,0.5489585,268
-0.80210865,0.2238159,-0.0450541,0.18095297,269
0.65339047,-0.3456929,-0.0450541,0.37817138,270
0.62786007,-0.17484047,-0.0450541,0.18501933,271
0.5150799,-0.029840296,-0.0450541,0.6445179,272
0.6690595,-0.0609387,-0.0450541,0.13215667,273
0.4015746,-1.0860533,-0.0450541,0.056180567,274
0.4015746,-0.9721515,-0.0450541,0.18498477,275
-1.3090966,2.4465706,0.09865479,1.1340897,276
-1.8581905,1.7451183,0.09865479,0.15234043,277
-0.09723132,0.076427326,0.09865479,0.14232257,278
0.002502437,0.20496292,0.09865479,0.5977547,279
0.089375764,0.024367597,0.09865479,0.22762725,280
-0.32244447,-0.30443874,0.09865479,0.054810308,281
-1.2490398,-2.4087958,0.09865479,0.13017447,282
1.5755366,0.61614394,0.24236299,0.27759808,283
0.0300675,0.16053692,0.24236299,0.8429502,284
-0.18582816,-0.22176027,0.24236299,0.4247799,285
-0.1333957,0.16686481,0.24236299,0.27679205,286
-0.2732503,-0.040305603,0.24236299,0.6796478,287
-0.4008805,-0.17483963,0.24236299,0.12469344,288
-0.57821345,-0.2670174,0.24236299,5.056936,289
-0.044234004,-0.17483963,0.24236299,2.0930684,290
0.13408938,-0.0609387,0.24236299,1.4106803,291
0.26783192,-0.117889374,0.24236299,0.073993914,292
-1.3816592,-0.8582502,0.24236299,0.100028805,293
-0.5346233,-0.45959383,0.24236299,0.33571315,294
0.09795538,0.47373512,0.38607118,0.8057115,295
0.5612531,0.1010887,0.38607118,0.13202836,296
-0.99165195,-0.10715518,0.38607118,0.09728829,297
-0.76000327,0.082731985,0.38607118,0.10276933,298
-0.68278664,0.2874119,0.38607118,0.056180567,299
-0.6055706,-0.00851341,0.38607118,0.6083944,300
-0.14227293,-0.14003578,0.38607118,0.057550825,301
-0.14227293,-0.00851341,0.38607118,0.18224427,302
-0.065056324,0.09012878,0.38607118,0.0712534,303
-1.4549496,-0.6990054,0.38607118,0.108250365,304
-1.3777336,-0.7976472,0.38607118,0.07536417,305
-1.3777336,-0.600364,0.38607118,0.37133986,306
-0.9144359,-0.40308008,0.38607118,0.12880422,307
-0.598103,-0.32367015,0.38607118,12.235717,308
-1.8410313,-0.7318864,0.38607118,0.06303185,309
1.2990977,-0.40308008,0.38607118,0.06303185,310
-0.47687683,-1.3566177,0.38607118,0.057550825,311
-0.6658403,-0.9767545,0.38607118,0.1877253,312
-0.24522813,-2.4416769,0.38607118,0.06851288,313
0.3725022,0.18877013,0.5297794,0.099625796,314
-0.047267817,0.104473814,0.5297794,0.23381564,315
-1.4549496,0.87926275,0.5297794,0.37133986,316
-1.5667315,0.20348904,0.5297794,0.13428527,317
-0.9144359,0.25453132,0.5297794,0.106880106,318
-0.760003,0.15712816,0.5297794,0.4302609,319
-0.0135791525,-0.19841345,0.5297794,0.361748,320
0.019491779,-0.5534011,0.5297794,0.6892396,321
-0.2696629,-0.063869454,0.5297794,0.51658714,322
-0.26526788,-0.28009146,0.5297794,0.6947207,323
-0.30212763,-0.51476604,0.5297794,0.23705459,324
-0.39966023,-0.7976472,0.5297794,0.054810308,325
-0.47687683,-0.6332442,0.5297794,0.34804547,326
-0.5540929,-0.7976472,0.5297794,0.10276932,327
-0.6826761,-0.12902814,0.5297794,0.52206814,328
-0.5757259,-0.3826532,0.5297794,3.747655,329
-0.84180164,-0.5132893,0.5297794,0.72623664,330
-0.9401745,-0.30443874,0.5297794,0.26171923,331
-1.2233009,-0.17724507,0.5297794,0.09865855,332
1.4535302,-0.5346029,0.5297794,0.073993914,333
0.68136734,-1.1264535,0.5297794,0.06029134,334
1.2218814,1.6026355,0.6734876,0.36393914,335
-0.45113796,0.3202925,0.6734876,0.13976629,336
-1.2233009,-0.46884167,0.6734876,0.07810468,337
-0.9699795,-0.37942827,0.6734876,0.3781911,338
-0.86400515,-0.18432236,0.6734876,0.3603778,339
-0.76000327,-0.27155772,0.6734876,0.15757963,340
-0.68278694,-0.07939957,0.6734876,0.18224427,341
-0.6269263,-0.34641284,0.6734876,0.26308948,342
0.526935,-0.20579654,0.6734876,0.4631471,343
0.06363746,-0.3373189,0.6734876,0.04658876,344
-0.0907952,-0.00851341,0.6734876,0.19457658,345
-0.32244447,-0.10715518,0.6734876,0.13976629,346
-1.9182473,-0.6332442,0.6734876,0.3946342,347
-0.24522813,-0.66612524,0.6734876,0.20553865,348
-0.86295843,-0.5346029,0.6734876,4.3252187,349
-0.9401742,-0.6990054,0.6734876,0.7563822,350
1.6851791,-0.6332442,0.6734876,0.073993914,351
-2.1498966,2.4246502,0.8171965,0.053440053,352
0.21806954,0.18877013,0.8171965,0.33297262,353
0.21806954,-0.00851341,0.8171965,0.07536417,354
-0.24522813,0.12300895,0.8171965,0.20142786,355
0.06363746,-0.46884167,0.8171965,0.10276932,356
-0.0135791525,-0.10715518,0.8171965,0.052069794,357
-0.0135791525,-0.30443874,0.8171965,0.047959015,358
-0.6626859,-0.36906213,0.8171965,0.88655674,359
-0.7085258,-0.07427459,0.8171965,0.08495598,360
-0.7085258,-0.4958832,0.8171965,0.5878406,361
-0.7857421,-0.23867755,0.8171965,0.09180726,362
-0.8539729,-0.6157917,0.8171965,0.84818953,363
-1.0173905,-0.40308008,0.8171965,0.050699532,364
-1.4549496,-0.5017223,0.8171965,0.090437,365
-1.4549496,-0.17291637,0.8171965,0.083585724,366
0.21806954,-0.40308008,0.8171965,0.12195293,367
1.8396116,-0.764767,0.8171965,0.061661594,368
-0.63130945,-0.8305282,0.8171965,0.052069794,369
-0.71701235,-1.2254816,0.8171965,3.6291273,370
-0.94017476,-0.9957291,0.8171965,0.17950377,371
0.1408535,-1.0278113,0.8171965,0.08221547,372
-0.1680118,-0.764767,0.8171965,0.052069794,373
-0.1680118,-0.89628893,0.8171965,0.07947494,374
-0.39966023,-0.8634088,0.8171965,0.049329273,375
-0.6055706,0.25453132,0.96090466,0.16877782,376
-1.2233009,-0.46884167,0.96090466,0.31483558,377
-1.1460843,-0.37019992,0.96090466,0.10224041,378
-0.76000327,-0.00851341,0.96090466,0.06329168,379
-0.68278664,-0.23867755,0.96090466,0.10873186,380
-1.9954636,-0.40308008,0.96090466,0.17689213,381
-0.0135791525,-0.23867755,0.96090466,0.071406,382
-1.8410313,-0.40308008,0.96090466,1.5457778,383
-1.2233009,-0.600364,0.96090466,0.06491455,384
-0.0907952,-0.8634088,0.96090466,0.05517736,385
-0.39966023,-0.40308008,0.96090466,0.40571594,386
-0.39966023,-0.600364,0.96090466,0.15092632,387
-0.47687683,-0.764767,0.96090466,0.111977585,388
-0.6313092,-0.73668563,0.96090466,0.22882378,389
-0.7085258,-0.46884167,0.96090466,0.05517736,390
-0.74401397,-0.58525264,0.96090466,0.15741777,391
-0.8629582,-0.99493116,0.96090466,0.081143185,392
-0.94017476,-0.5966196,0.96090466,0.77086025,393
-0.9401742,-1.093573,0.96090466,0.3067212,394
-1.0706127,-0.8203106,0.96090466,1.5490234,395
1.2218814,-0.6990054,0.96090466,0.8081862,396
1.9940442,-0.89628893,0.96090466,0.07789746,397
-1.403472,-1.3566177,0.96090466,0.2596582,398
-0.0907952,-1.323737,0.96090466,0.11684618,399
1.8396116,-3.4609754,0.96090466,0.20123509,400
-0.9144359,0.51757646,1.1483753,0.30570158,401
-2.2271125,0.113613375,1.1483753,2.341524,402
0.06363746,-0.40308008,1.1483753,0.07126785,403
-0.0135791525,-0.23867755,1.1483753,0.07314332,404
-0.0907952,-0.600364,1.1483753,0.07314332,405
-0.32244447,-0.6332442,1.1483753,0.20817713,406
-0.63130945,-0.6990054,1.1483753,0.9546141,407
-0.7857421,-0.5017223,1.1483753,0.12565646,408
-0.7857421,-0.68112254,1.1483753,9.6399145,409
-1.1702226,-0.4914437,1.1483753,1.262191,410
-1.1460843,-0.23867755,1.1483753,0.07126785,411
-0.7857421,-1.1593337,1.1483753,0.1912979,412
-0.8330746,-0.892642,1.1483753,1.2678175,413
-1.1718231,-1.0842654,1.1483753,0.3769694,414
-1.2404095,-0.9583758,1.1483753,1.2246817,415
-1.5579048,-1.4223784,1.1483753,0.07314332,416
-0.0135791525,-0.96205056,1.1483753,0.08439614,417
-0.0135791525,-1.093573,1.1483753,0.10690177,418
-0.1680118,-0.89628893,1.1483753,0.21567902,419
-0.32244447,-1.0278113,1.1483753,0.088147074,420
-0.47687683,-1.093573,1.1483753,0.7333086,421
1.2990977,-1.1922143,1.1483753,0.19879977,422
2.3029094,-1.0278113,1.1483753,0.063765965,423
0.526935,-1.8498261,1.1483753,0.09002254,424
-1.6865987,0.45181528,1.3358458,0.08081506,425
-0.99165195,-0.4359611,1.3358458,0.40595472,426
-0.9144359,0.12300895,1.3358458,0.067659125,427
-0.8372196,-0.4359611,1.3358458,0.105247535,428
-1.3381633,-1.0438423,1.3358458,0.1973391,429
-0.24522813,-1.060692,1.3358458,0.08081506,430
-0.39966023,-0.7976472,1.3358458,0.08081506,431
-0.39966023,-1.2579755,1.3358458,0.12028289,432
-0.63130945,-0.5017223,1.3358458,0.11464463,433
-0.7857421,-0.96205014,1.3358458,0.3101043,434
-0.9401745,-0.8242306,1.3358458,35.58776,435
-0.9401742,-1.0278113,1.3358458,0.17102723,436
0.295286,-1.0278113,1.3358458,0.28379244,437
2.5345583,-1.1264535,1.3358458,0.1033681,438
-0.8629582,-1.2579755,1.3358458,0.34393385,439
-0.8629582,-1.3894979,1.3358458,0.35145152,440
-0.99165195,0.2874119,1.5233158,0.12820734,441
-0.47687683,-0.764767,1.5233158,0.0923847,442
-0.7085258,-0.14003578,1.5233158,0.08484311,443
-0.7085258,-0.600364,1.5233158,0.0829577,444
-0.5540929,-1.323737,1.5233158,0.07164528,445
-0.7085258,-1.1922143,1.5233158,0.12632194,446
-0.7857421,-1.093573,1.5233158,0.07353068,447
-0.9163054,-0.8339934,1.5233158,4.9953732,448
-0.9862811,-1.0081782,1.5233158,0.24133149,449
-1.0946075,-1.118538,1.5233158,0.2601855,450
-1.1718235,-0.99493116,1.5233158,0.077301495,451
-1.4806882,-1.060692,1.5233158,0.1715716,452
-1.4438595,-1.3738151,1.5233158,0.16780078,453
-1.9439859,-1.1264535,1.5233158,0.088613905,454
-2.1756349,-1.0278113,1.5233158,0.124436535,455
0.604151,-1.1593337,1.5233158,0.44684035,456
0.1408535,-1.0278113,1.5233158,0.13197815,457
0.06363746,-0.8634088,1.5233158,0.09049931,458
-0.24522813,-1.2579755,1.5233158,0.0791869,459
-0.39966023,-0.8634088,1.5233158,0.15648839,460
-0.47687683,-0.96205056,1.5233158,0.2639563,461
2.6889906,-1.3894979,1.5233158,0.14894678,462
-0.39966023,-1.7840645,1.5233158,0.8239207,463
-2.2271125,4.167321,1.7107863,0.3864776,464
-1.068868,0.51757646,1.7107863,0.35106274,465
-1.9954636,-1.1922143,1.7107863,1.1116986,466
-1.1460847,-0.9257056,1.7107863,0.17553136,467
-0.5540929,-1.323737,1.7107863,0.20950519,468
-0.8953157,-0.8114262,1.7107863,0.27745283,469
0.526935,-1.1922143,1.7107863,0.10569631,470
0.44971853,-0.8305282,1.7107863,0.06983506,471
-0.63130945,-1.4223784,1.7107863,0.19440569,472
-1.0173905,-1.1922143,1.7107863,0.18685597,473
2.8434231,-1.7183037,1.7107863,0.49262026,474
-0.16801152,-0.7315474,1.898257,0.1660942,475
-0.89334327,-0.9012762,1.898257,0.36804962,476
-1.9439859,4.529008,2.0857277,0.15099473,477
-0.24522813,-0.8634088,2.0857277,0.06417275,478
-0.4750948,-0.7655255,2.0857277,4.204259,479
-0.9401742,-0.96205056,2.0857277,0.067947626,480
-2.0984187,-0.00851341,2.2731981,0.26235333,481
-0.24522813,-0.92916954,2.2731981,0.09248427,482
5.2458878,-4.27915,1.1439306,0.20209715,483
-0.5895928,-2.0885904,1.7063416,0.6020238,484
-1.7782079,-3.882796,1.7063416,0.2928764,485
2.1943254,-4.690679,1.7063416,0.0732191,486
-2.9431078,-1.3019068,1.8938123,0.12203184,487
-2.2394605,-2.1882915,1.8938123,0.08135456,488
-3.4546278,-1.5424961,2.0812829,0.2603346,489
-0.98922884,-1.0688667,2.2687535,0.12203184,490
-0.98922884,-1.0688667,2.4562235,0.065083645,491
-1.0680972,-1.1836494,2.643694,0.30914733,492
-1.0680972,-1.1836498,2.831166,0.17898002,493
