x0,x1,x2,weight,indices
0.3261234,-0.40001512,-0.8403441,0.020024272,116
0.68837273,-0.40001512,-0.8403441,0.022694176,117
0.21243928,-0.7741045,-0.8403441,5.8203516,118
1.0506225,-0.5711317,-0.8403441,0.023027912,119
-0.39837605,-0.31445628,-0.8403441,0.03470874,120
-0.48893842,-0.015002207,-0.8403441,0.103125006,121
-0.21725115,0.7122434,-0.8403441,0.027366506,122
-0.49167138,0.24038136,-0.8403441,0.7851184,123
-0.12668878,0.32723102,-0.8403441,0.015018205,124
-5.832121,1.1400338,-0.8403441,0.020691749,125
1.4128723,1.4822681,-0.8403441,0.030703885,126
-0.3681885,-0.6139098,-0.7528976,0.048460998,127
-0.09650126,-1.1700388,-0.7528976,0.044505,128
0.08462351,-1.3411554,-0.7528976,0.027691998,129
0.11399439,-1.1561654,-0.7528976,0.09692199,130
0.26574826,-1.5122725,-0.7528976,0.027197499,131
0.71856034,-1.3839351,-0.7528976,0.05239685,132
0.9902477,-1.6833892,-0.7528976,0.059739083,133
-0.18706372,-0.49558407,-0.7528976,0.22427186,134
0.17518598,-0.27167767,-0.7528976,0.047390774,135
0.21230517,-0.74434894,-0.7528976,9.040366,136
0.3563108,0.1561144,-0.7528976,0.01735437,137
0.5374356,-0.78502697,-0.7528976,0.017688109,138
0.8091228,0.027776405,-0.7528976,0.026031554,139
-0.8210006,0.11333525,-0.7528976,0.039047334,140
-1.0926878,-0.52835256,-0.7528976,0.03971481,141
1.3524971,0.28445187,-0.7528976,0.054733012,142
-0.91156304,0.84058136,-0.7528976,0.03771238,143
-0.50042456,0.29195863,-0.7528976,0.4368629,144
-0.0059389565,1.1828146,-0.7528976,0.013349514,145
0.17518598,0.9261386,-0.7528976,0.015351943,146
-1.2738127,1.6106061,-0.7528976,0.011013349,147
0.14499837,-1.7689469,-0.7164987,0.12708649,148
-0.48893842,-0.6994692,-0.7164987,0.034615,149
0.14499837,-1.1700388,-0.7164987,0.018791,150
0.77893525,-0.95614356,-0.7164987,0.018689321,151
0.9600602,-1.1272596,-0.7164987,0.09144417,152
0.14499837,-0.14333966,-0.7164987,0.021025486,153
-0.16777146,-0.33782956,-0.7164987,0.093446605,154
0.21223837,-0.727007,-0.7164987,5.7143636,155
-0.39837605,-0.5711317,-0.7164987,0.015351943,156
-0.3078136,0.49834707,-0.7164987,0.046723302,157
-0.5081507,0.29525232,-0.7164987,0.19023058,158
0.68837273,1.3111504,-0.7164987,0.020358011,159
2.9524336,-2.2395182,-0.6290522,0.2813705,160
0.26574826,-1.6833892,-0.6290522,0.018296499,161
0.08462351,-1.3411554,-0.6290522,0.062307,162
-0.3350365,-0.20177911,-0.6290522,0.25130463,163
-0.1870638,0.07055556,-0.6290522,0.032372575,164
-0.005938874,-0.39805973,-0.6290522,0.10979976,165
-0.0059389565,-0.10056105,-0.6290522,0.016353155,166
0.08462351,0.027776405,-0.6290522,0.047057036,167
0.2064383,-0.69560754,-0.6290522,5.649744,168
0.5905019,-0.46786112,-0.6290522,0.058737867,169
0.62799805,-0.28703725,-0.6290522,0.08043083,170
0.71856034,-0.6994692,-0.6290522,0.02970267,171
-0.458751,0.027776405,-0.6290522,0.06841626,172
-0.4551704,-0.38780022,-0.6290522,0.2579794,173
-1.364375,-0.31445628,-0.6290522,0.048391994,174
-0.63987577,-0.65668947,-0.6290522,0.016686894,175
-0.7698611,0.39416733,-0.6290522,0.09645025,176
-0.63987577,0.28445187,-0.6290522,0.019023059,177
-0.4587509,0.3240998,-0.6290522,0.10479368,178
-0.3681885,0.1561144,-0.6290522,0.09678399,179
-0.3280832,0.47940335,-0.6290522,0.106796116,180
-2.3605616,1.5250478,-0.6290522,0.022694176,181
0.23556092,-1.8117261,-0.5926533,0.0202745,182
-0.16466387,-0.76708895,-0.5926533,0.0489555,183
-0.036126226,-0.95498985,-0.5926533,0.248239,184
0.14499846,-0.95548975,-0.5926533,0.14488849,185
0.23556092,-1.2983762,-0.5926533,0.0311535,186
0.10493787,-1.4077904,-0.5926533,0.25961247,187
0.41668552,-0.95614356,-0.5926533,0.02503034,188
1.5034347,-1.3839351,-0.5926533,0.02503034,189
1.5939969,-1.5122725,-0.5926533,0.07642598,190
-3.7491853,-1.3839351,-0.5926533,0.018355584,191
-0.45996964,-0.1998016,-0.5926533,0.100121364,192
-0.03612631,-0.31445628,-0.5926533,0.64327973,193
0.68837273,-0.22889851,-0.5926533,0.11881068,194
0.66413015,-0.41244164,-0.5926533,0.18655947,195
0.19295204,-0.67185473,-0.5926533,3.3570693,196
0.82979375,-0.67544484,-0.5926533,0.037044905,197
-0.57950085,-0.35177365,-0.5926533,0.04572209,198
-0.7606257,-0.5711317,-0.5926533,0.031037621,199
-1.3040001,-0.40001512,-0.5926533,0.05306432,200
-2.390749,-0.22889851,-0.5926533,0.020024272,201
-0.03612631,1.1400338,-0.5926533,0.010345874,202
-0.5795008,0.54112625,-0.5926533,0.09645024,203
-0.44629815,0.39264762,-0.5926533,0.8430218,204
0.054436076,0.32723102,-0.5926533,0.02836772,205
-1.2134377,0.41278878,-0.5926533,0.13282767,206
0.17518598,-1.9472134,-0.5052068,0.031648,207
-0.1870638,-0.78502697,-0.5052068,0.036098495,208
-0.063538134,-1.5278426,-0.5052068,0.126592,209
0.060972847,-0.98775136,-0.5052068,0.0637905,210
-2.2699993,-1.2555976,-0.5052068,0.020768998,211
0.5374356,-0.8705858,-0.5052068,0.028033981,212
0.62799805,-1.2555976,-0.5052068,0.019356797,213
0.8091228,-0.9133644,-0.5052068,0.04271845,214
0.89968526,-0.6994692,-0.5052068,0.015018205,215
0.9902477,-0.9133644,-0.5052068,0.017688109,216
1.3524971,-0.65668947,-0.5052068,0.03270631,217
-0.23120154,-0.63475925,-0.5052068,0.033512108,218
0.23619841,-0.6083276,-0.5052068,2.5513196,219
0.60952556,-0.73352253,-0.5052068,0.12548545,220
0.62799805,-0.31445628,-0.5052068,0.016019417,221
-0.40295768,-0.20254302,-0.5052068,0.034041263,222
-0.7304382,-0.27167767,-0.5052068,0.01735437,223
-0.54931337,-0.52835256,-0.5052068,0.030370146,224
-0.9471035,-0.42600513,-0.5052068,0.093446605,225
-1.4549375,-0.27167767,-0.5052068,0.02836772,226
0.44687313,0.9689172,-0.5052068,0.09411407,227
1.261935,0.75502306,-0.5052068,0.43469357,228
-0.8462156,0.46747944,-0.5052068,0.080430835,229
-0.7304382,0.84058136,-0.5052068,0.060740292,230
-0.40333343,0.43494415,-0.5052068,0.6299302,231
-0.09650126,0.37000963,-0.5052068,0.086771846,232
-0.0059389565,0.84058136,-0.5052068,0.017020632,233
0.17518598,0.84058136,-0.5052068,0.03304005,234
1.4128723,-2.11118,-0.46880677,0.051428,235
0.14499837,-2.0256224,-0.46880677,0.041043498,236
-0.39837605,-0.65668947,-0.46880677,0.018791,237
-0.21725115,-0.74224836,-0.46880677,0.037087496,238
-0.03612631,-0.9133644,-0.46880677,0.0202745,239
0.28492418,-0.89390296,-0.46880677,0.16071251,240
0.3261234,-1.084481,-0.46880677,0.0202745,241
-0.21725115,-1.5122725,-0.46880677,0.053405996,242
-0.03612631,-1.5978303,-0.46880677,0.041043498,243
0.8908207,-0.73217505,-0.46880677,0.09845267,244
0.68837273,-0.9133644,-0.46880677,0.010345874,245
1.775122,-0.22889851,-0.46880677,0.054065537,246
-0.03612631,0.19889301,-0.46880677,0.035042476,247
0.23556092,0.24167217,-0.46880677,0.03137136,248
0.16646571,0.017635651,-0.46880677,0.10546117,249
-0.03612631,-0.057781897,-0.46880677,0.021692961,250
0.14499837,-0.14333966,-0.46880677,0.01735437,251
0.054436076,-0.27167767,-0.46880677,0.03570995,252
1.0506225,-0.057781897,-0.46880677,0.019023059,253
0.68837273,-0.22889851,-0.46880677,0.014016991,254
0.507248,-0.48557287,-0.46880677,0.012682039,255
0.21656443,-0.617136,-0.46880677,2.0559921,256
0.5978106,-0.71244097,-0.46880677,0.17154126,257
-0.48893836,-0.043735247,-0.46880677,0.0757585,258
-0.5795008,-0.65668947,-0.46880677,0.048058257,259
-0.7606257,-0.22889851,-0.46880677,0.021025486,260
-0.7606257,0.027776405,-0.46880677,0.018689321,261
-0.94175047,-0.40001512,-0.46880677,0.08743932,262
-1.032313,-0.78502697,-0.46880677,0.015351943,263
-1.3040001,-0.31445628,-0.46880677,0.10245752,264
-9.877242,-0.5711317,-0.46880677,0.46806738,265
-0.67006326,0.75502306,-0.46880677,0.038379855,266
-0.85118806,0.41278878,-0.46880677,0.016353155,267
-0.37226555,0.50267947,-0.46880677,0.99770933,268
-0.12668878,0.32723102,-0.46880677,0.010679613,269
-0.39837605,0.19889301,-0.46880677,0.015018205,270
-2.571874,0.45556846,-0.46880677,0.02836772,271
0.44687313,-1.1700388,-0.38136032,0.020024272,272
0.89968526,-0.6994692,-0.38136032,0.06708131,273
1.08081,-0.6994692,-0.38136032,0.066747576,274
1.1713725,-1.4267142,-0.38136032,0.047724515,275
-0.3681885,-1.6406095,-0.38136032,0.0537318,276
-0.3283139,-0.7183044,-0.38136032,0.086771846,277
-0.1870638,-1.7261683,-0.38136032,0.03003641,278
-0.09650126,-0.9133644,-0.38136032,0.011013349,279
0.17518598,-0.8705858,-0.38136032,0.010679613,280
0.26574826,-0.99892217,-0.38136032,0.14617719,281
-0.2776262,-0.40001512,-0.38136032,0.06441141,282
-0.12818487,-0.2994897,-0.38136032,0.04538835,283
-0.0059389565,-0.18611881,-0.38136032,0.05673544,284
-0.0059389565,0.07055556,-0.38136032,0.03938107,285
0.17518598,-0.015002207,-0.38136032,0.047724515,286
0.2243586,-0.58316684,-0.38136032,1.9331766,287
0.3563108,-0.8705858,-0.38136032,0.025697814,288
0.44687328,-0.57113117,-0.38136032,0.9286257,289
0.8091228,-0.48557287,-0.38136032,0.082766995,290
-1.2360418,-0.20396015,-0.38136032,0.054733016,291
-1.1832503,-0.48557287,-0.38136032,0.09378034,292
-1.1832503,0.37000963,-0.38136032,0.01735437,293
-0.8831182,-0.0871239,-0.38136032,0.34124696,294
-0.50584984,-0.4633252,-0.38136032,0.08643811,295
-0.5017931,0.0042114584,-0.38136032,0.45521843,296
0.9902477,0.28445187,-0.38136032,0.026365293,297
-0.54931337,0.75502306,-0.38136032,0.03971481,298
-0.44163013,0.5492144,-0.38136032,2.031629,299
-0.458751,1.0544766,-0.38136032,0.049059466,300
-0.2776262,1.0544766,-0.38136032,0.08176578,301
2.1373715,-1.5494453,-0.34496137,0.12742834,302
1.2317474,-0.74224836,-0.34496137,0.33167514,303
-0.3078136,-0.6994692,-0.34496137,0.18165314,304
-0.03612631,-0.9133644,-0.34496137,0.037957374,305
0.14499837,-0.9133644,-0.34496137,0.036149878,306
0.054436076,-1.2983762,-0.34496137,0.031631146,307
-0.48893842,-1.6406095,-0.34496137,0.2114768,308
-0.21725115,-1.7689469,-0.34496137,0.104834646,309
-4.473685,-1.3839351,-0.34496137,0.08766345,310
1.5939969,0.027776405,-0.34496137,0.04789859,311
-0.21725115,-0.22889851,-0.34496137,0.077722244,312
0.3261234,-0.057781897,-0.34496137,0.15905948,313
0.5184946,-0.063093595,-0.34496137,0.8111129,314
-0.21725115,-0.40001512,-0.34496137,0.31631145,315
0.14499837,-0.31445628,-0.34496137,0.052417323,316
0.37205276,-0.2505939,-0.34496137,0.08585596,317
0.1643539,-0.57482976,-0.34496137,7.3456554,318
0.86949784,-0.48557287,-0.34496137,0.1807494,319
0.507248,-0.74224836,-0.34496137,0.1364658,320
0.86949784,-0.65668947,-0.34496137,0.19972807,321
-0.39837605,-0.31445628,-0.34496137,1.6967851,322
-0.48893842,-0.6139103,-0.34496137,0.053321075,323
-0.5795008,0.027776405,-0.34496137,0.08766345,324
-0.6323086,-0.51051825,-0.34496137,0.13736954,325
-0.86784744,0.07842673,-0.34496137,0.28016156,326
-1.7568123,-0.10056105,-0.34496137,0.053321075,327
0.5978106,0.66946477,-0.34496137,0.08766345,328
-0.21725115,1.0213593,-0.34496137,0.36240253,329
-0.5005218,0.5275968,-0.34496137,3.8797858,330
-0.3078136,0.24167217,-0.34496137,0.16719317,331
-0.63987577,-2.11118,-0.094376214,0.16387796,332
0.7631646,-0.8060972,-0.094376214,0.122567296,333
-0.3681885,-0.78502697,-0.094376214,0.04579437,334
-1.3755739,-1.1753294,-0.094376214,1.2505906,335
2.6842766,-0.17352656,-0.094376214,0.2841945,336
-0.15633291,-0.45731115,-0.094376214,1.5327647,337
-0.0059389565,-0.73420227,-0.094376214,0.47814712,338
0.2713636,-0.32830533,-0.094376214,11.520654,339
0.26574826,0.027776405,-0.094376214,0.4431279,340
0.3563108,0.24167217,-0.094376214,0.092935644,341
0.44687346,-0.7422478,-0.094376214,0.542798,342
0.70282817,-0.52091974,-0.094376214,0.42157757,343
0.71856034,-0.35723543,-0.094376214,0.2882352,344
0.8091228,-0.22889851,-0.094376214,0.06465088,345
0.8616608,0.05259383,-0.094376214,0.45524997,346
-1.0926878,0.41278878,-0.094376214,0.17644301,347
-0.91156304,-0.44279426,-0.094376214,0.15758654,348
-0.91156304,-0.18611881,-0.094376214,0.06195709,349
-0.5968152,-0.63634914,-0.094376214,0.25052217,350
-0.63987577,-0.48557287,-0.094376214,0.0794667,351
-0.37258145,-0.5262763,-0.094376214,0.25590974,352
2.6203709,0.54112625,-0.094376214,0.14950515,353
2.8014963,0.54112625,-0.094376214,0.10505767,354
0.9902477,0.37000963,-0.094376214,0.1441176,355
1.08081,1.3539312,-0.094376214,0.067344666,356
1.1713725,0.7122434,-0.094376214,0.1818306,357
1.261935,0.24167217,-0.094376214,0.122567296,358
-0.91156304,0.75502306,-0.094376214,0.0808136,359
-0.7304382,0.32723102,-0.094376214,0.096976325,360
-0.7304382,0.6906759,-0.094376214,0.5037381,361
-0.46298116,0.8813625,-0.094376214,3.1220987,362
-0.3681885,0.49834707,-0.094376214,0.067344666,363
-0.0059389565,0.32723102,-0.094376214,0.1441176,364
-0.0059389565,0.58390594,-0.094376214,0.122567296,365
-0.033864465,0.88152015,-0.094376214,0.6249585,366
0.08462351,0.7122434,-0.094376214,0.048488162,367
-1.0926878,1.011698,-0.094376214,0.13603623,368
-1.5454999,0.28445187,-0.094376214,0.122567296,369
0.6629454,-0.31667024,0.13650696,0.09317752,370
0.5583729,-0.46486163,0.13650696,0.09317752,371
0.35693422,-0.30130848,0.13650696,7.2137203,372
0.5872095,-0.6539173,0.13650696,0.15346885,373
0.087796755,-0.24257481,0.13650696,0.06303185,374
0.45380044,-0.76124495,0.13650696,0.13702576,375
-0.016775645,-0.53895813,0.13650696,0.21238995,376
-0.22316793,-0.4648611,0.13650696,0.26034895,377
-0.33049318,-0.687149,0.13650696,0.23842484,378
-0.539638,-0.687149,0.13650696,0.49603325,379
-0.9056417,-0.16847938,0.13650696,0.11236113,380
-1.219359,0.12790287,0.13650696,0.069883145,381
-0.9056417,-0.31667078,0.13650696,0.40970704,382
-1.4285039,-0.16847938,0.13650696,0.14524731,383
0.9243766,-0.24257481,0.13650696,0.46177688,384
0.19236915,0.7947644,0.13650696,0.11510165,385
0.4751467,0.24584422,0.13650696,0.64128053,386
0.14008291,0.57247704,0.13650696,0.08221547,387
-0.12134813,0.64657354,0.13650696,0.27268127,388
0.14008291,0.2760948,0.13650696,0.08495598,389
0.30060655,-0.006221902,0.13650696,1.1948647,390
-0.44001746,0.2760948,0.13650696,0.13428527,391
-0.4350656,1.0911461,0.13650696,0.5974324,392
-0.41654742,0.9167137,0.13650696,1.3449079,393
-0.4659114,0.67668486,0.13650696,2.6048598,394
-0.81699866,0.98393834,0.13650696,0.8646326,395
-0.8441467,0.7817149,0.13650696,0.47959018,396
-1.1670729,0.7947644,0.13650696,0.14387706,397
0.7152315,1.0911461,0.13650696,0.20964944,398
0.087796755,2.4248693,0.13650696,0.4562958,399
-0.0059389565,-1.5550517,0.36739013,0.29323515,400
0.17518598,-1.2983762,0.36739013,0.2521274,401
2.1989596,0.22683948,0.36739013,0.15894988,402
-0.22192207,0.17258017,0.36739013,0.3425644,403
-0.062129296,-0.07401715,0.36739013,0.20964941,404
0.13080864,-0.42183092,0.36739013,0.4014855,405
0.25290948,0.11838889,0.36739013,0.6248375,406
0.44687313,-0.8278061,0.36739013,0.13017447,407
0.47004434,-0.08819391,0.36739013,8.237304,408
0.50355095,-0.50479084,0.36739013,0.44122297,409
0.7185605,0.19935568,0.36739013,0.11510165,410
0.8091228,-0.48557287,0.36739013,0.1658012,411
1.08081,-0.18611881,0.36739013,0.11510165,412
-0.7304382,-0.27167767,0.36739013,0.061661594,413
1.1713725,0.6266851,0.36739013,0.12058268,414
-0.8210006,1.0544766,0.36739013,0.30556747,415
-0.7326599,0.8704476,0.36739013,0.5494733,416
-0.63987577,0.28445187,0.36739013,0.106880106,417
-0.6218165,0.63521594,0.36739013,0.43574196,418
-0.458751,0.45556846,0.36739013,0.20416838,419
-0.3681885,0.58390594,0.36739013,0.07810468,420
-0.3583757,0.85181695,0.36739013,1.1517016,421
-0.40320644,1.2849143,0.36739013,0.41792858,422
-0.2776262,1.0847532,0.36739013,2.5973234,423
-0.1870638,0.49834707,0.36739013,0.13291499,424
-0.0059389565,0.32723102,0.36739013,0.08632624,425
-0.0059389565,0.9261386,0.36739013,0.17128223,426
0.26574826,0.45556846,0.36739013,0.31927004,427
-1.1832503,0.6266851,0.36739013,0.08632624,428
-1.998312,0.24167217,0.36739013,0.962606,429
-0.8210006,1.3111504,0.36739013,0.3288619,430
-0.4873518,-2.094966,0.59827334,0.09865855,431
-0.9579279,-1.428106,0.59827334,0.31789976,432
-2.4219425,-1.2305168,0.59827334,0.07947494,433
0.9766628,-0.90943635,0.59827334,0.08495598,434
0.9766628,-0.76124495,0.59827334,0.06851288,435
0.5583729,-0.613053,0.59827334,0.04658876,436
0.035510596,-0.16847885,0.59827334,0.101399064,437
-0.018268282,-0.31667024,0.59827334,0.7385689,438
0.19236915,-0.53895813,0.59827334,0.23157355,439
-0.06906188,-0.46486163,0.59827334,0.10550985,440
-0.2976024,-0.4373773,0.59827334,0.18224427,441
-1.219359,-0.46486163,0.59827334,0.10276932,442
1.9701012,-0.24257481,0.59827334,0.16169043,443
1.6040976,-0.020288529,0.59827334,0.06851288,444
0.76862985,-0.24257481,0.59827334,0.35078597,445
0.87209034,0.42428622,0.59827334,0.16717145,446
0.7152315,0.49838108,0.59827334,0.17950375,447
0.81980413,0.20199883,0.59827334,0.13017447,448
0.6629452,0.2760948,0.59827334,0.069883145,449
-0.06906188,1.0170512,0.59827334,0.056180567,450
0.41326097,0.27609533,0.59827334,0.2493869,451
0.4721746,0.032728013,0.59827334,5.7722106,452
-0.0237277,0.42428675,0.59827334,0.9002594,453
-0.27820686,0.72066736,0.59827334,0.06029134,454
0.087796755,0.20199883,0.59827334,0.09317752,455
-0.38277933,0.42428622,0.59827334,0.06029134,456
-0.65612054,1.4467647,0.59827334,2.1848757,457
-0.4873518,1.1652431,0.59827334,0.11510165,458
-0.32933912,0.9716068,0.59827334,0.95095885,459
-0.9056417,1.313434,0.59827334,0.1356555,460
-0.59192425,0.72066736,0.59827334,0.047959015,461
-1.0102141,1.1652431,0.59827334,0.25075716,462
-1.0102141,1.0170512,0.59827334,0.54536253,463
-1.3239316,1.1652431,0.59827334,0.4234096,464
-1.3762177,0.7947644,0.59827334,0.056180567,465
1.5518113,0.64657354,0.59827334,0.13976629,466
0.29694173,1.239337,0.59827334,0.50288457,467
-0.06906188,1.6098168,0.59827334,0.061661594,468
-0.17363445,1.4616249,0.59827334,0.09728829,469
-0.33049318,1.5357208,0.59827334,0.38367212,470
-0.06906188,1.1652431,0.59827334,0.057550825,471
-0.3602194,1.3454036,0.59827334,0.16169041,472
1.7147472,-0.057781897,0.8291576,0.13839602,473
-0.09650126,0.17318104,0.8291576,0.34256443,474
-0.03366701,-0.6008122,0.8291576,0.7413094,475
0.08462351,-0.057781897,0.8291576,0.361748,476
0.08462351,0.11333525,0.8291576,0.2754218,477
0.17518598,-0.44279426,0.8291576,0.06714263,478
0.26574826,-0.22889851,0.8291576,0.04658876,479
0.4824874,0.044599563,0.8291576,3.9915605,480
0.90035915,-0.29477346,0.8291576,0.33571312,481
-1.6360623,0.1561144,0.8291576,0.13702576,482
0.62799805,0.6266851,0.8291576,0.29597566,483
1.08081,0.58390594,0.8291576,0.054810308,484
-0.63987577,0.7122434,0.8291576,0.054810308,485
-0.3681885,0.98462504,0.8291576,0.44122297,486
-0.23493242,1.1198689,0.8291576,0.10962061,487
-0.09650126,0.37000963,0.8291576,0.089066744,488
0.17518598,0.66946477,0.8291576,0.054810308,489
0.17518598,1.0972552,0.8291576,0.061661594,490
0.3563108,1.3539312,0.8291576,0.43163115,491
-0.3681885,1.6961633,0.8291576,0.29597566,492
-0.7304382,1.6106061,0.8291576,0.109620616,493
-2.0284994,2.5089679,0.8291576,0.18361452,494
0.76751786,-1.7985842,1.0600408,0.1425068,495
0.45380044,-1.5022008,1.0600408,0.04658876,496
1.0289491,-0.98353124,1.0600408,0.308308,497
0.19236915,-0.39076674,1.0600408,0.089066744,498
-0.3048353,-0.8716995,1.0600408,0.23431405,499
-2.48458,0.9923526,1.0600408,2.4082277,500
-1.6899351,0.6959698,1.0600408,0.09317752,501
1.3949524,-0.46486163,1.0600408,0.08221547,502
