x0,x1,x2,weight,indices
-0.4508342,0.11790998,-0.91196114,0.040099744,50
-0.66379565,0.45194194,-0.91196114,0.050652307,51
0.014562605,-0.23507515,-0.91196114,0.05065231,52
0.68443584,0.16040622,-0.91196114,0.03869274,53
0.14148879,0.29440245,-0.91196114,0.022512138,54
0.10639732,0.5134605,-0.91196114,0.08371701,55
2.7329016,2.4270203,-0.91196114,0.11090961,56
-0.21735084,0.60677165,-0.8944765,0.38692734,57
-0.35398382,0.77898943,-0.8944765,0.082310006,58
-0.13351841,0.73563373,-0.8944765,0.021105127,59
-0.26044425,0.8842871,-0.8944765,0.21597582,60
0.24726084,1.029788,-0.8944765,0.04572778,61
0.12033431,1.5592655,-0.8944765,0.05065231,62
0.056871563,0.4120641,-0.8944765,0.059094362,63
-0.07005531,0.53584087,-0.8944765,0.3594907,64
-1.6354802,-0.646891,-0.8944765,0.038692735,65
-0.3027532,0.50031036,-0.8581872,0.4305446,66
-0.23881847,0.64716893,-0.8581872,0.38692737,67
-0.42967972,0.5591413,-0.8581872,0.056983847,68
-0.3027532,1.1474496,-0.8581872,0.05205931,69
0.20495188,0.20615625,-0.8581872,0.0330647,70
-0.13491772,0.5192717,-0.8581872,0.3137629,71
-0.38049003,0.4716048,-0.84070253,0.038692735,72
-0.23270933,0.6389532,-0.84070253,0.22582486,73
0.1837974,0.17674081,-0.84070253,0.0998976,74
-0.030199926,0.5481986,-0.84070253,0.04783829,75
0.0046949075,0.67736435,-0.80441374,0.118892215,76
-0.27356556,0.5456127,-0.80441374,0.032361194,77
0.33187842,0.91212624,-0.80441374,0.046431284,78
-0.13983978,0.60129213,-0.80441374,0.07316445,79
0.5375988,1.1251402,-0.80441374,0.10622915,80
0.26841533,1.6475116,-0.80441374,0.026733162,81
-0.17582667,0.44147953,-0.80441374,0.028843677,82
-1.0854654,0.82387996,-0.7869286,0.057687353,83
-0.32390767,0.470895,-0.7869286,0.063315384,84
-0.13351841,0.5591413,-0.7869286,0.0323612,85
-0.19515839,0.69845617,-0.7869286,0.22160386,86
-0.0065915277,0.67680293,-0.7869286,0.026029656,87
-0.19698115,0.29440245,-0.7869286,0.11537471,88
-0.0065915277,0.3238179,-0.7869286,0.9866648,89
-0.0065915277,0.50031036,-0.7869286,0.07457145,90
-0.09459867,0.77328354,-0.7506398,0.0661294,91
-0.17582667,1.029788,-0.7506398,0.08793803,92
-0.9475983,-0.35780805,-0.7506398,0.14281136,93
-0.23929012,0.17674081,-0.7506398,0.18150409,94
0.26841533,0.58855665,-0.7506398,0.033768207,95
0.014562605,0.52972585,-0.7506398,0.11115367,96
-0.32390767,0.470895,-0.7331546,0.03003641,97
-0.16805431,0.71962625,-0.7331546,0.07425668,98
-1.0220027,1.3239421,-0.7331546,0.4613926,99
-0.07005497,0.9415417,-0.7331546,0.038379855,100
-0.93738484,-0.35760662,-0.7331546,0.07342233,101
-0.81045866,-0.14682889,-0.7331546,0.030870752,102
0.05687191,0.5297258,-0.7331546,0.04255158,103
-0.11236393,0.6473875,-0.69114876,0.043385923,104
-0.8950762,-0.38215202,-0.69114876,0.10095572,105
-0.07005497,1.1180341,-0.6736641,0.02503034,106
0.6915035,0.8571378,-0.6736641,0.64745146,107
0.053440377,0.58927834,-0.6736641,0.14350727,108
-0.23929012,0.7650492,-0.63165826,0.029202066,109
0.6491946,0.470895,-0.63165826,0.21192355,110
0.14148913,0.5885567,-0.63165826,0.090943575,111
-0.9585393,1.2945267,-0.6141736,0.04588896,112
-0.7469952,0.23557162,-0.6141736,0.10846481,113
-0.07005497,0.29440245,-0.6141736,1.3161788,114
0.20495188,0.7944646,-0.57216775,0.05006068,115
-0.11236358,0.6841777,-0.57216775,0.115139574,116
-0.8456413,-0.41806984,-0.57216775,0.124317355,117
-0.11236358,-0.11741337,-0.57216775,0.049226336,118
0.12122696,0.2449632,-0.57216775,0.2728307,119
0.4588046,0.5591413,-0.57216775,0.07258799,120
0.200773,0.4727329,-0.57216775,0.4371966,121
-0.018830955,0.57307845,-0.57216775,0.050895028,122
-0.70468694,-0.5880601,-0.57216775,0.032539442,123
-0.51429695,-0.61747557,-0.57216775,0.104293086,124
-7.981797,1.0003725,-0.55468255,0.029202066,125
0.20267725,0.9502925,-0.55468255,0.06257585,126
0.37418738,1.6180962,-0.55468255,0.055901095,127
-0.81045866,-0.38215202,-0.55468255,0.05506675,128
0.564577,-0.41156742,-0.55468255,0.026699029,129
0.0928106,0.042421207,-0.55468255,0.26782465,130
0.12033431,0.264987,-0.55468255,0.053398058,131
0.1837974,0.470895,-0.55468255,0.045054615,132
0.120334655,0.5591413,-0.55468255,0.065078884,133
0.564577,0.58855665,-0.55468255,0.14601032,134
0.014562605,1.2945267,-0.51267666,0.069250606,135
-3.2432134,5.0597,-0.51267666,0.04088289,136
0.014562605,0.58855665,-0.51267666,0.07425667,137
-8.108723,0.52972585,-0.49519205,0.25304917,138
-0.0065918746,1.4802405,-0.49519205,0.11296838,139
0.18379775,0.58855665,-0.49519205,0.13104331,140
-0.36621663,0.29440245,-0.37482065,0.116466664,141
0.8395839,0.3826488,-0.37482065,5.9148426,142
-0.70468694,-0.47039843,-0.37482065,0.15972571,143
0.17861594,0.31528258,-0.26391336,0.16249646,144
-0.11236393,0.059079096,-0.15300605,0.42316777,145
0.54502124,0.6209766,-0.04209874,0.15234043,146
-0.87392175,0.11790998,0.06880911,0.39608505,147
-0.29771012,-0.95844233,0.17971641,0.15572576,148
0.4717397,-1.8245752,0.17971641,0.24374466,149
0.9114258,-1.5188816,0.17971641,0.30806616,150
-0.40763158,0.21338457,0.17971641,0.11510164,151
0.33187842,-0.38215202,0.29062372,0.16249646,152
-0.24193338,-0.60889554,0.29062372,1.0054468,153
-0.26044425,-0.49981382,0.29062372,0.21666192,154
-0.28159872,-0.17624426,0.40153104,0.10165897,155
-0.3329403,0.15294391,0.40153104,0.25008106,156
-0.40852562,-0.52922934,0.40153104,0.10775851,157
-0.45210418,-0.8620151,0.40153104,0.18908569,158
-0.50372005,-1.0145835,0.40153104,0.64451784,159
-0.73233306,-0.32633048,0.40153104,1.0084571,160
0.0039850185,-0.92633724,0.40153104,1.27582,161
0.89170396,-0.19059704,0.40153104,0.21348386,162
-0.22416049,-0.63470685,0.40153104,17.369452,163
-0.4719887,-1.2351995,0.40153104,0.117924415,164
0.32701704,-0.6001189,0.51243836,0.16875389,165
-0.17523573,-0.6950004,0.51243836,22.298893,166
-0.18640392,-0.3968599,0.51243836,0.12605713,167
-0.49764007,-0.2903556,0.51243836,0.40053636,168
1.2415175,-0.44098306,0.51243836,0.117924415,169
1.3843104,-0.021813294,0.51243836,0.15452164,170
-0.37679353,-1.1028299,0.51243836,0.087426715,171
0.5751535,-1.3675685,0.51243836,0.15045527,172
0.2895698,-1.2351995,0.51243836,0.09555944,173
0.38476425,-1.1028299,0.51243836,0.117924415,174
1.6857588,2.6476357,0.62334615,0.2500811,175
-0.41796118,-0.6795322,0.62334615,0.8458027,176
-0.50372005,-1.0145835,0.62334615,0.11995758,177
-0.55599177,-0.5093345,0.62334615,0.14435574,178
-0.78930414,-0.52922934,0.62334615,0.33140823,179
-0.101338975,-0.7404461,0.62334615,11.740594,180
-1.8047154,-1.5881845,0.62334615,0.0894599,181
-2.4710782,-1.8087999,0.62334615,1.580797,182
-0.28159872,-1.0587068,0.62334615,0.30091053,183
1.5074294,-0.5311369,0.62334615,0.35489675,184
-0.32064122,-0.7758718,0.73425347,3.587912,185
-0.18640392,0.13261774,0.73425347,0.5153108,186
0.7655435,-0.57335246,0.73425347,0.1348477,187
0.86073834,-0.44098306,0.73425347,0.14207168,188
0.5751535,-0.04387486,0.73425347,0.19745557,189
0.57515424,-1.4558151,0.73425347,0.22635147,190
0.099179834,-1.1469531,0.73425347,0.5490228,191
0.2895698,-0.97046036,0.73425347,0.24320744,192
0.09918018,-0.93205345,0.73425347,0.457519,193
0.2895698,-0.6492129,0.73425347,1.6109483,194
-0.28159872,-0.97046036,0.73425347,0.19504756,195
-0.7575724,-1.8970461,0.73425347,0.1372557,196
-0.4719887,-2.117662,0.73425347,0.14688767,197
-0.13733037,0.33185604,0.87893456,0.6929196,198
0.22612232,-1.0068626,0.87893456,1.185477,199
0.0039850185,-1.1028299,0.87893456,0.4563808,200
0.43332905,-0.7723548,0.87893456,0.18644825,201
0.099179834,-0.70572174,0.87893456,0.16418576,202
-0.0912091,-0.72488976,0.87893456,0.7179649,203
-0.23857017,-0.5975316,0.87893456,0.49812293,204
0.194375,-0.3086135,0.87893456,0.15027173,205
0.0039853654,-0.34446937,0.87893456,0.67065716,206
0.7655435,0.13261774,0.87893456,0.110652715,207
1.2415175,-0.26449051,0.87893456,0.08252067,208
0.86073834,-1.4116919,0.87893456,0.30757704,209
0.86073834,-1.2351995,0.87893456,0.36384112,210
2.0030754,-3.529602,0.87893456,0.1294074,211
0.7655435,0.39735648,1.0236157,0.13106756,212
-0.122941166,-0.7946877,1.0236157,0.7752506,213
0.86073834,-0.52922934,1.0236157,0.1409565,214
1.4319065,-0.17624426,1.0236157,0.09960926,215
0.52392954,-0.46136343,1.0236157,0.28379244,216
0.7655435,-1.3675685,1.0236157,0.23116869,217
0.099179834,-1.2351995,1.0236157,0.11464463,218
0.67034835,-0.8822141,1.0236157,0.075176805,219
0.051582944,-0.86015266,1.0236157,0.15787129,220
0.86073834,-0.8822141,1.1682962,0.11123874,221
1.1463224,-0.45013776,1.1682962,0.3337162,222
0.099179834,-0.8822141,1.1682962,0.098040916,223
0.47995907,-0.17624426,1.1682962,0.39027825,224
1.0511279,-0.97046036,1.3129773,0.38881138,225
0.099179834,-0.97046036,1.3129773,0.10758374,226
0.194375,-1.0145835,1.4576584,0.40391088,227
0.2895698,-0.70572174,1.4576584,0.23592927,228
-0.023350384,-0.8507615,1.4576584,1.0664003,229
1.336712,-0.92633724,1.4576584,0.16420676,230
-0.28159872,-1.1469531,1.4576584,0.5756674,231
1.2415175,-1.0587068,1.4576584,0.109471165,232
0.7655435,-0.4851062,1.6023395,0.16420676,233
0.19540219,-1.0307901,1.6023395,3.4332423,234
0.5751535,-0.74984485,1.6023395,0.15854445,235
1.3785646,-1.2104751,1.6023395,0.14721985,236
0.4378003,-1.1354986,1.7470206,2.0799522,237
0.08674759,-1.0928043,1.7470206,1.1211357,238
0.194375,-0.92633724,1.7470206,0.0887094,239
0.38476425,-0.74984485,1.7470206,0.11513349,240
0.194375,-1.2793223,1.7470206,0.3925863,241
-0.37679353,-1.6323076,1.7470206,0.300102,242
-0.28159872,-1.852923,1.7470206,0.09814657,243
0.5751539,-1.4218153,1.7470206,0.80027205,244
0.47995907,-0.52922934,1.8917012,0.0887094,245
0.194375,-0.83809096,1.8917012,0.066060185,246
0.7289917,-1.2080178,1.8917012,0.28311512,247
0.099179834,-0.97046036,1.8917012,0.08115967,248
0.38476425,-1.1028299,1.8917012,0.15099473,249
0.0039850185,-1.1028299,1.8917012,0.124570645,250
0.194375,-1.2793223,1.8917012,0.07549737,251
0.5751535,-1.5440613,1.8917012,0.2717905,252
0.194375,-1.7205539,1.8917012,0.079272225,253
0.47995907,-1.1469531,2.0363824,0.0887094,254
1.0511279,-0.52922934,2.0363824,0.43033496,255
0.67034835,-0.35273665,2.0363824,0.52659404,256
0.9559328,-1.6323076,2.0363824,0.3246387,257
0.9155028,-1.2488557,2.0363824,0.7398741,258
1.1463224,-1.1028299,2.1810634,0.079272225,259
0.38476425,-0.83809096,2.1810634,0.08682196,260
0.0039850185,-2.2500312,2.1810634,0.11702091,261
