x0,x1,x2,weight,indices
-0.9988152,-0.82965946,-1.2302853,0.056983847,35
-0.8455825,-0.5520985,-1.2302853,0.05065231,36
-0.95741373,-0.5841191,-1.2302853,2.2065413,37
-0.8455825,-0.40286487,-1.2302853,0.027436666,38
-1.1100388,-0.5520985,-1.2302853,0.05276282,39
-0.024667492,0.9446916,-1.2302853,0.022515483,40
-0.12383819,0.9446916,-1.2302853,0.030020645,41
-1.2532856,-0.28534383,-1.2047166,0.06401889,42
-1.1871719,-0.16678622,-1.2047166,0.11537471,43
-0.95577264,-0.3149832,-1.2047166,0.021105127,44
-1.3524568,0.6334779,-1.2047166,0.047134787,45
-0.36074662,-0.5520985,-1.2047166,0.025326155,46
-0.62520266,-0.25570446,-1.2047166,0.026733162,47
-0.8896587,-0.7892138,-1.2047166,0.058390856,48
-0.8235448,-0.7892138,-1.2047166,0.0323612,49
-1.021887,-0.49281967,-1.2047166,0.06753641,50
-0.9411534,-0.5768177,-1.2047166,2.3324685,51
-0.0073672263,0.93056345,-1.2047166,0.043363154,52
-1.7491407,0.0178295,-1.151651,0.058390856,53
-1.3950197,-0.39266518,-1.151651,0.07105392,54
-1.3744946,-0.13714686,-1.151651,0.025326155,55
-0.6802979,-0.34462255,-1.151651,0.17165504,56
-0.74641216,-0.16678622,-1.151651,0.041506752,57
-1.8152547,-1.2041655,-1.151651,0.03658222,58
-1.3855137,-0.58173794,-1.151651,0.063315384,59
-1.2863427,-0.5520985,-1.151651,0.065425895,60
-0.81252575,-0.87813187,-1.151651,0.08582752,61
-0.74641216,-0.5659464,-1.151651,0.085124016,62
-0.92016953,-0.5884674,-1.151651,2.9181356,63
-0.024667492,0.9446916,-1.151651,0.025434157,64
-1.0880007,-0.49281967,-1.1260822,0.02814017,65
-1.4516277,-0.10750721,-1.1260822,0.059797857,66
-0.45991766,-0.4631803,-1.1260822,0.044320773,67
-0.79048765,-0.10750721,-1.1260822,0.09919411,68
-0.32768947,0.30744433,-1.1260822,0.2638141,69
-0.9233318,-0.60200894,-1.1260822,3.4229002,70
-0.7960463,-0.517475,-1.1260822,0.4094395,71
-1.7050648,-1.6783961,-1.1260822,0.08582752,72
0.008389649,0.9446916,-1.1260822,0.058373477,73
-1.6608564,-0.09774613,-1.0730166,0.065425895,74
-0.8638752,-0.29858196,-1.0730166,0.049245298,75
-1.0108677,-0.40390143,-1.0730166,0.37567127,76
-0.9778107,0.09996857,-1.0730166,0.30532086,77
-0.31667078,-0.43354094,-1.0730166,0.022512138,78
-2.2780526,-0.7299349,-1.0730166,0.034471713,79
-0.7794686,-0.8484925,-1.0730166,0.03658222,80
-0.6141836,-0.58173776,-1.0730166,0.12522377,81
-0.9116968,-0.7892138,-1.0730166,0.02462265,82
-0.71335465,-0.49281967,-1.0730166,0.20683023,83
-1.1100388,-0.8484925,-1.0730166,0.2947683,84
-0.9098994,-0.5990397,-1.0730166,4.921717,85
-1.1100388,-0.6113774,-1.0730166,0.07597846,86
-1.111258,-0.42488194,-1.0474486,0.34823462,87
-0.7574305,-0.13714686,-1.0474486,0.044320773,88
-0.26157555,-0.40390128,-1.0474486,0.03658222,89
-0.95577264,-1.026329,-1.0474486,0.027436666,90
-1.1541147,-0.6113774,-1.0474486,0.09567659,91
-0.7574305,-0.7892138,-1.0474486,0.03798923,92
-0.88695055,-0.614197,-1.0474486,4.9850316,93
-0.72437406,-0.6410168,-1.0474486,0.0499488,94
-0.61428946,-0.48303488,-1.0474486,0.11607821,95
0.057974998,0.90023255,-1.0474486,0.01584423,96
-0.18995248,-0.922591,-1.0474486,0.019596811,97
-0.4378796,-1.4116415,-1.0474486,0.019596811,98
-1.2550106,-0.38568866,-0.9943823,0.04572778,99
-0.15138544,-0.3446227,-0.9943823,0.03658222,100
-0.58112645,-0.67065614,-0.9943823,0.021808632,101
-0.6802979,-0.58173794,-0.9943823,0.10904317,102
-0.87875056,-0.60856843,-0.9943823,2.7271345,103
-1.0934232,-0.80411166,-0.9943823,0.121002726,104
-1.0769815,-0.58173794,-0.9943823,0.063315384,105
-0.9447536,-0.40390128,-0.9943823,0.069646925,106
-1.1761527,-0.5930743,-0.9943823,0.48119694,107
0.07450393,0.9446916,-0.9943823,0.01584423,108
-1.3524567,-0.4251901,-0.96881425,0.12100274,109
-1.4206942,-0.56995404,-0.96881425,0.13788684,110
-1.2092096,-0.7002955,-0.96881425,0.063315384,111
-1.1210576,-1.1485438,-0.96881425,0.15054992,112
-1.1339895,-0.8665369,-0.96881425,0.02954718,113
-0.69131696,-1.2041655,-0.96881425,0.040099744,114
-1.1133282,-0.6202262,-0.96881425,0.06823991,115
-0.9557728,-0.5520984,-0.96881425,0.6697361,116
-0.72437406,-0.81885314,-0.96881425,0.044320773,117
-0.8517745,-0.6178403,-0.96881425,1.4928361,118
-0.72437334,-0.6131689,-0.96881425,0.07457145,119
-0.9368361,-0.39124092,-0.96881425,0.34682766,120
-0.7348357,-0.45727247,-0.96881425,0.16391648,121
-0.60664403,-0.53545856,-0.96881425,0.053466324,122
-0.09078105,-0.3890818,-0.96881425,0.04086143,123
0.2563175,-0.7002955,-0.96881425,0.018762903,124
-1.4736656,-0.3446227,-0.9157487,0.037285727,125
-0.6802979,-0.2260651,-0.9157487,0.08371702,126
-1.2532856,-0.99668974,-0.9157487,0.07175744,127
-0.5811268,-0.7650551,-0.9157487,0.049948808,128
-0.64724076,-0.7892139,-0.9157487,0.035878718,129
-0.85629517,-0.6311004,-0.9157487,1.4196717,130
-0.9778105,-0.7011106,-0.9157487,0.17517258,131
-0.9116968,-0.43354094,-0.9157487,0.21597584,132
-1.1430957,-0.6410168,-0.9157487,0.021808632,133
-1.1100388,-0.5520985,-0.9157487,0.034471713,134
0.12408928,0.90023255,-0.9157487,0.01709509,135
0.024917858,-0.25570446,-0.9157487,0.03877667,136
-0.37176567,-0.6113774,-0.9157487,0.035882063,137
-1.2863427,-0.37426192,-0.89017993,0.058390856,138
-1.2863427,-0.13714686,-0.89017993,0.035175215,139
-1.021887,-0.3149832,-0.89017993,0.06120487,140
-1.0549437,-0.2260651,-0.89017993,0.046431284,141
-1.2532856,0.4852808,-0.89017993,0.06753641,142
-0.39380375,-0.4631803,-0.89017993,0.02462265,143
-1.4736656,-0.4631803,-0.89017993,0.044320773,144
-0.9436513,-0.73308134,-0.89017993,0.28351223,145
-0.7574305,-0.7892138,-0.89017993,0.05276282,146
-0.95577264,-0.5520985,-0.89017993,0.10693265,147
-0.82354516,-0.5651417,-0.89017993,0.60712415,148
-0.75743085,-0.52822113,-0.89017993,0.042913765,149
-0.79048765,-0.3446227,-0.89017993,0.036582224,150
-0.9447536,-0.34462255,-0.8371144,0.0323612,151
-0.6141836,-1.0559685,-0.8371144,0.046431284,152
-0.4158415,-0.81885314,-0.8371144,0.023919148,153
-0.64724076,-0.6113774,-0.8371144,0.035175215,154
-0.87130636,-0.69453716,-0.8371144,0.8617927,155
-0.9593096,-0.6872448,-0.8371144,0.27436668,156
-0.74641216,-0.34462255,-0.8371144,0.09497308,157
-0.81252575,-0.40390128,-0.8371144,0.068943426,158
-1.0439242,-0.58877057,-0.8371144,0.093566075,159
0.12408928,0.90023255,-0.8371144,0.028352832,160
-0.45991766,-0.048228476,-0.8115456,0.1251517,161
-0.5921455,0.60383844,-0.8115456,0.040048543,162
-0.98882973,-0.81885314,-0.8115456,0.037545513,163
-0.9227155,-0.87813187,-0.8115456,0.04088289,164
-0.6582598,-1.1152474,-0.8115456,0.09010923,165
-0.9631184,-0.72334856,-0.8115456,0.116808265,166
-0.8235448,-0.7892139,-0.8115456,0.09010923,167
-0.8896587,-0.7140406,-0.8115456,0.18772756,168
-0.69131696,-0.8484925,-0.8115456,0.23194782,169
-0.7105121,-0.7471459,-0.8115456,0.045054615,170
-0.7713033,-0.67076975,-0.8115456,0.37545505,171
-0.84901106,-0.517312,-0.8115456,0.16603458,172
-0.8896587,-0.43354094,-0.8115456,0.054232404,173
-0.6452725,-0.57009333,-0.8115456,0.19523665,174
-0.79048765,-0.28534383,-0.8115456,0.14767902,175
0.15714642,0.90023255,-0.8115456,0.0202745,176
-0.28912318,-1.367182,-0.8115456,0.063296,177
-1.0439248,-0.43354094,-0.75011986,0.037545513,178
-1.1430957,-0.2509221,-0.75011986,0.08510316,179
-0.713355,0.09996857,-0.75011986,0.13766687,180
-0.7794686,0.09996857,-0.75011986,0.032539442,181
-1.2532856,-0.58173794,-0.75011986,0.0392142,182
-0.81252575,-1.1745261,-0.75011986,0.124317355,183
-0.9116968,-0.9670501,-0.75011986,0.032539442,184
-0.6541184,-0.6768229,-0.75011986,0.13766688,185
-0.5480701,-0.52245915,-0.75011986,0.030870752,186
-0.63261795,-0.5389872,-0.75011986,0.14601031,187
-0.7794686,-0.5953337,-0.75011986,1.446754,188
-0.9604384,-0.7143588,-0.75011986,0.10095571,189
-1.1761525,-0.7892139,-0.75011986,0.17688106,190
-0.99319947,-0.53830093,-0.75011986,0.16102852,191
-0.9227155,-2.1229873,-0.75011986,0.11347088,192
0.17367463,0.9446916,-0.75011986,0.041043498,193
-0.37176567,-0.9670501,-0.75011986,0.044999503,194
-0.17342354,-0.43354094,-0.75011986,0.0192855,195
-0.32217994,-0.5669183,-0.75011986,0.40919876,196
-0.12383819,-2.0785282,-0.75011986,0.062801495,197
-1.7050648,0.09996857,-0.72455186,0.04255158,198
-1.6389508,0.39636266,-0.72455186,0.045054615,199
-1.2202287,-0.25570446,-0.72455186,0.1343295,200
-0.6582598,-0.31913897,-0.72455186,0.05673544,201
-0.9227155,-0.99668974,-0.72455186,0.058404133,202
-0.9750256,-0.74719733,-0.72455186,0.08844054,203
-0.8896587,-0.7299349,-0.72455186,0.031705096,204
-0.7762778,-0.6377456,-0.72455186,1.3403747,205
-0.62520266,-0.7892138,-0.72455186,0.026699029,206
-0.8794713,-0.5019536,-0.72455186,0.12765473,207
-0.7574305,-0.49281967,-0.72455186,0.21025486,208
-0.72437406,-0.40390128,-0.72455186,0.029202066,209
0.20673177,0.9446916,-0.72455186,0.026208498,210
-0.33870852,-0.9670501,-0.72455186,0.01978,211
-0.33870852,-0.7892138,-0.72455186,0.07961449,212
-0.33870852,-0.6113774,-0.72455186,0.036098495,213
-0.23953746,-0.7002955,-0.72455186,0.1686245,214
-0.14036712,-0.43354094,-0.72455186,0.023241501,215
-0.0411957,-2.3897421,-0.72455186,0.034615,216
-0.23953746,-1.9451509,-0.72455186,0.0390655,217
-0.5480701,-0.16678622,-0.6631262,0.13099213,218
-1.2863427,-1.3227229,-0.6631262,0.031705096,219
-0.9116968,-1.1448867,-0.6631262,0.09428095,220
-0.64724076,-0.7892138,-0.6631262,0.03587682,221
-0.7623638,-0.6689292,-0.6631262,1.4801275,222
-0.766706,-0.44498393,-0.6631262,0.030036408,223
-0.2725946,-1.0559685,-0.6631262,0.0202745,224
-0.074252844,-0.43354094,-0.6631262,0.022747,225
-0.52052206,-1.633937,-0.6631262,0.044505,226
-0.93384796,-1.1645446,-0.63755816,0.066747576,227
-0.7574305,-1.2041655,-0.63755816,0.04588896,228
-0.95577264,-0.7299349,-0.63755816,0.052563716,229
-0.7113337,-0.77126634,-0.63755816,0.09177791,230
-0.62520266,-0.8484925,-0.63755816,0.030870752,231
-0.74015623,-0.65516734,-0.63755816,0.67915654,232
-0.7574305,-0.43354094,-0.63755816,0.026699029,233
0.2563175,0.90023255,-0.63755816,0.020768998,234
-0.21957022,-1.0738715,-0.63755816,0.056867503,235
-0.0411957,-0.43354094,-0.63755816,0.017801998,236
-0.58663636,-1.5450188,-0.63755816,0.037582,237
-0.87863964,-0.2260651,-0.5761324,0.03420813,238
-0.4158415,0.30744433,-0.5761324,0.031705096,239
-0.4158415,-1.2930837,-0.5761324,0.14267294,240
-0.87863964,-1.2930837,-0.5761324,0.1418386,241
-0.64724076,-1.026329,-0.5761324,0.057569787,242
-0.8455825,-0.8484925,-0.5761324,0.07008495,243
-0.7102502,-0.65701336,-0.5761324,1.4000305,244
-0.74641216,-0.40390128,-0.5761324,0.082600124,245
-0.95577264,-1.5598384,-0.5761324,0.11263653,246
-0.024667492,-1.2782638,-0.5761324,0.06675749,247
0.024917858,-0.43354094,-0.5761324,0.032142498,248
-0.85660154,-1.3523626,-0.55056363,0.09010923,249
-0.72437406,-1.4116415,-0.55056363,0.052563716,250
-0.69131696,-1.085608,-0.55056363,0.02836772,251
-0.9289031,-0.7651225,-0.55056363,0.19940838,252
-0.72437406,-0.9374107,-0.55056363,1.5039062,253
-0.6582598,-0.99668974,-0.55056363,0.05172937,254
-0.8235448,-0.6113774,-0.55056363,0.025864685,255
-0.6913166,-0.6669436,-0.55056363,1.096329,256
-0.62520266,-0.49281967,-0.55056363,0.03003641,257
-0.45991766,-0.6410168,-0.55056363,0.04422027,258
-1.1100388,-1.5005597,-0.55056363,0.029202066,259
0.7025867,0.7668551,-0.55056363,0.021263499,260
0.057974998,-0.43354094,-0.55056363,0.0222525,261
-0.68580705,-1.633937,-0.55056363,0.054889496,262
-0.92791826,-1.1303422,-0.4891379,0.14267294,263
-0.68480814,-0.8962769,-0.4891379,0.30370146,264
-0.7794686,-0.8484925,-0.4891379,0.09261226,265
-0.67196643,-0.70072854,-0.4891379,1.3003263,266
-0.7704185,-0.7200074,-0.4891379,0.43886527,267
-0.9778107,-0.7892138,-0.4891379,0.10512743,268
0.17367463,-0.47800004,-0.4891379,0.032637,269
-0.76844954,-1.6783961,-0.4891379,0.048460998,270
-0.6196935,-2.6120377,-0.4891379,0.043021496,271
-1.627932,-5.057289,-0.4891379,0.010679613,272
-1.1210576,0.4852808,-0.46356988,1.0415684,273
-0.5590891,-0.43354094,-0.46356988,0.12878394,274
-0.95577264,-0.821737,-0.46356988,0.122005835,275
-0.79048765,-0.9374107,-0.46356988,0.2507898,276
-0.76303613,-0.7249089,-0.46356988,0.99864036,277
-0.6186725,-0.84263796,-0.46356988,0.39312994,278
-0.76624465,-0.5957625,-0.46356988,0.264346,279
-0.65157646,-0.69662154,-0.46356988,2.379114,280
-0.85660154,-0.46318045,-0.46356988,0.14911826,281
-0.7379322,-0.4160584,-0.46356988,0.09263407,282
0.20673177,-0.47800004,-0.46356988,0.060258757,283
-0.713355,-0.3149832,-0.2875493,0.13975999,284
-0.019157607,0.42600203,-0.2875493,0.16638094,285
-0.4488986,0.21852617,-0.2875493,0.116466664,286
-0.5150129,-0.6113774,-0.2875493,0.27286473,287
-0.57311004,-0.6833663,-0.2875493,1.46748,288
-0.87863964,-0.81885326,-0.2875493,0.38267618,289
-0.9447536,-0.87813187,-0.2875493,0.13310474,290
0.42160246,0.90023255,-0.2875493,0.13603622,291
-0.70401883,-0.9865223,-0.12536812,0.19634986,292
-0.6682329,-0.80092955,-0.12536812,0.49425998,293
-0.5586794,-0.59558195,-0.12536812,0.74139,294
0.69141847,-0.6554748,-0.12536812,0.11784216,295
0.60553384,0.96163934,-0.12536812,0.17950375,296
1.0922127,1.3466667,-0.12536812,0.06577237,297
-0.6739831,-0.3389613,0.036813043,0.36223164,298
-0.5480697,-0.6789046,0.036813043,0.4197825,299
0.27284604,1.0336099,0.036813043,0.38427094,300
0.54399264,0.8982316,0.036813043,5.2933054,301
0.7191156,1.3833538,0.036813043,0.20964943,302
0.818286,1.6115785,0.036813043,0.14113654,303
0.603416,2.278465,0.036813043,0.12469344,304
0.8017574,2.6341379,0.036813043,0.17950375,305
0.6199442,0.36672315,0.036813043,0.5700272,306
0.5463702,0.610527,0.036813043,1.4606947,307
1.0662135,0.14442769,0.036813043,0.11236113,308
0.9174574,0.2778049,0.036813043,0.11236113,309
0.96704274,-0.8336727,0.036813043,0.13702576,310
-0.9022186,-0.28756002,0.1989942,0.24712999,311
-0.46325266,-0.8522667,0.1989942,0.16926712,312
-0.82587683,-0.49290788,0.1989942,0.5314988,313
-0.5395944,-1.3998609,0.1989942,0.087426715,314
0.09022612,0.34559578,0.1989942,0.30294374,315
0.37650818,1.423672,0.1989942,0.15045527,316
0.5325451,1.2273422,0.1989942,0.12402394,317
0.43376425,1.1156503,0.1989942,0.11589124,318
-0.13879989,-1.5025346,0.1989942,0.08632624,319
0.7773031,-0.27044776,0.1989942,0.06303185,320
1.2067255,-0.96349674,0.1989942,0.3548967,321
0.77294207,1.1603835,0.1989942,1.201716,322
0.88108444,1.1445148,0.1989942,0.4302609,323
1.0635848,0.96163934,0.1989942,0.080845214,324
0.6176429,0.88547546,0.1989942,33.254116,325
0.83455914,0.6536177,0.1989942,0.40970704,326
0.59199953,0.53601176,0.1989942,0.1493581,327
0.7018378,0.45062822,0.1989942,0.69609094,328
0.5769056,0.26859045,0.1989942,0.10550985,329
0.69141847,0.26859045,0.1989942,0.061661594,330
0.8700072,0.2869338,0.1989942,0.22061147,331
1.5216358,-0.11643679,0.1989942,0.049329273,332
1.2639822,1.9627101,0.1989942,0.13839602,333
-0.9553508,-0.27584237,0.36117616,0.41639712,334
-0.4158415,-0.52245915,0.36117616,0.3385343,335
-0.44276878,-0.9546039,0.36117616,0.30468082,336
-0.5317644,-0.9955236,0.36117616,0.40962642,337
-0.51501256,-0.8484926,0.36117616,1.1780993,338
-0.4158415,-0.7002955,0.36117616,0.18280847,339
-0.8280113,-0.9828047,0.36117616,0.6973806,340
-0.5150129,-0.5520985,0.36117616,0.36900234,341
-0.58112645,-0.49281982,0.36117616,0.24374469,342
0.27284604,0.85577345,0.36117616,0.10979169,343
0.07450393,0.7668551,0.36117616,0.68924785,344
-0.47093672,-1.5894779,0.36117616,0.19315204,345
1.0166285,0.722396,0.36117616,0.12469344,346
1.0524046,1.021228,0.36117616,0.42340964,347
0.6960949,0.89696616,0.36117616,44.114773,348
0.91745704,1.2291374,0.36117616,0.34941572,349
0.4442858,1.2355677,0.36117616,0.10413958,350
0.42160246,1.4337419,0.36117616,0.13702576,351
0.5703585,1.6560376,0.36117616,0.3466752,352
1.413312,1.2559055,0.36117616,0.21513046,353
1.4628977,1.478201,0.36117616,0.43574196,354
0.68978477,0.42934343,0.36117616,0.25349766,355
0.27284604,0.32226402,0.36117616,0.054810308,356
0.42160246,0.5445597,0.36117616,0.07947494,357
0.17367463,0.32226402,0.36117616,0.2110197,358
1.3141409,0.6334779,0.36117616,0.047959015,359
1.1157995,0.49505514,0.36117616,0.13017449,360
-1.2648424,-0.7495928,0.52335733,0.23358864,361
-1.0549021,-0.3902338,0.52335733,0.24712999,362
-0.30390278,-1.0755453,0.52335733,0.56535214,363
-0.41225073,-0.95494056,0.52335733,0.7210779,364
-0.7686201,-0.95494056,0.52335733,0.27082738,365
-0.46047658,-0.79132617,0.52335733,1.5504868,366
-0.6541072,-0.441571,0.52335733,0.24713,367
-0.730449,-0.030875245,0.52335733,0.13879904,368
-0.11017132,-0.96349674,0.52335733,0.06851288,369
-0.05291491,-1.1175076,0.52335733,0.18909556,370
0.14748253,0.34559578,0.52335733,0.072623655,371
0.40513602,1.6546884,0.52335733,0.21924123,372
0.17611039,1.5006775,0.52335733,0.2206115,373
0.51964885,1.3466667,0.52335733,0.09591803,374
0.5407216,1.1359744,0.52335733,0.5015144,375
0.09022612,0.8076285,0.52335733,0.06714263,376
-0.015381144,0.6296626,0.52335733,0.70705295,377
0.9976894,1.0924108,0.52335733,0.47959018,378
1.1245693,0.9516117,0.52335733,0.40696657,379
0.77654654,0.89377034,0.52335733,36.603016,380
0.64941347,0.46362543,0.52335733,0.095918044,381
0.8918159,0.49960676,0.52335733,0.11784216,382
0.5335108,0.24702841,0.52335733,0.65498316,383
0.69141847,-0.03943144,0.52335733,0.06440211,384
1.3784947,-0.03943144,0.52335733,0.13702576,385
1.0063287,1.423672,0.52335733,0.15894988,386
0.8532528,1.3199441,0.52335733,0.537141,387
0.491021,1.577683,0.52335733,0.15346885,388
1.1780972,1.1156503,0.52335733,0.052069794,389
-0.48195577,-1.233805,0.6855385,0.14218438,390
0.07450393,0.58901876,0.6855385,0.052069794,391
0.32243142,0.98915076,0.6855385,0.16991197,392
-0.17342354,0.722396,0.6855385,0.083585724,393
-0.074252844,1.6115785,0.6855385,0.38367212,394
0.8536535,0.88817346,0.6855385,35.721935,395
0.6199442,0.68824154,0.6855385,0.2521274,396
0.609914,0.92419684,0.6855385,0.5385113,397
0.52077353,0.8113143,0.6855385,0.06440211,398
0.818286,1.2559055,0.6855385,0.07947494,399
0.42160246,0.90023255,0.6855385,0.080845214,400
0.6199446,1.5713907,0.6855385,0.23842484,401
1.0992709,3.1676471,0.6855385,0.43711218,402
0.8513435,2.8564339,0.6855385,0.053440053,403
0.7191149,0.2778049,0.6855385,0.06303185,404
0.768701,0.41118234,0.6855385,0.052069794,405
0.07450393,0.23334585,0.6855385,0.17128223,406
1.1653845,-0.30016345,0.6855385,0.09317752,407
1.0166285,0.4556414,0.6855385,0.20142786,408
-0.22300962,-1.1893458,0.6855385,0.090437,409
-0.2725946,-1.0559685,0.6855385,0.16443095,410
-0.22300962,-0.8336727,0.6855385,0.0712534,411
-0.36238286,-0.923401,0.6855385,1.5109913,412
1.1653845,0.32226402,0.84771967,0.14387706,413
1.0662135,0.32226402,0.84771967,0.07673442,414
1.0662135,0.58901876,0.84771967,0.1425068,415
1.1157995,0.8113143,0.84771967,0.4823307,416
0.9285368,0.8791376,0.84771967,24.78659,417
0.52077353,0.5445597,0.84771967,0.089066744,418
0.6695299,0.9835842,0.84771967,0.13291499,419
0.5703585,0.85577345,0.84771967,0.10413959,420
0.4711878,0.7668551,0.84771967,0.18635504,421
1.4628977,0.85577345,0.84771967,0.14387706,422
1.3141409,0.722396,0.84771967,0.13154474,423
1.2149702,0.6334779,0.84771967,0.13839602,424
0.55382997,1.2559055,0.84771967,0.056180567,425
0.5042449,0.9446916,0.84771967,0.100028805,426
1.0493832,1.1667163,0.84771967,3.8141124,427
1.3670692,1.3934072,0.84771967,0.2302033,428
1.1488559,1.078069,0.84771967,0.44670403,429
1.1488559,0.90023255,0.84771967,0.08632624,430
1.248027,0.9709494,0.84771967,0.6330591,431
1.6447113,1.2559055,0.84771967,0.23705457,432
-0.3098968,-1.000496,0.84771967,1.6162188,433
-0.450567,-0.9853139,0.84771967,0.15072834,434
-0.22300962,-0.5669183,0.84771967,0.06714263,435
-0.37176567,-0.7002955,0.84771967,0.5631759,436
-0.6196935,-0.3890818,0.84771967,0.07673442,437
0.07450393,-1.4561006,0.84771967,0.07536417,438
0.011402726,-1.1597906,0.84771967,0.5398815,439
-0.12383819,-1.1004276,0.84771967,0.057550825,440
-0.5520351,-0.59517324,1.0099008,0.15655482,441
0.7521724,1.7894148,1.0099008,0.06029134,442
0.7025867,1.3003646,1.0099008,0.14661758,443
0.8513435,1.3448237,1.0099008,0.29597566,444
1.0496852,1.4337419,1.0099008,0.16306068,445
1.5951256,1.833874,1.0099008,0.090437,446
1.6447113,1.4337419,1.0099008,0.054810308,447
1.843053,1.6115785,1.0099008,0.10413959,448
0.6695299,0.9446916,1.0099008,0.06577237,449
0.37201676,0.677937,1.0099008,0.15620936,450
0.6695299,1.2114463,1.0099008,0.07947494,451
1.1157995,0.18888673,1.0099008,0.06577237,452
1.413312,0.5445597,1.0099008,0.34256446,453
1.413312,0.8113143,1.0099008,0.090437,454
1.1653845,0.58901876,1.0099008,0.10276932,455
1.0166289,0.4556414,1.0099008,16.524622,456
0.9806258,0.88026536,1.0099008,7.73168,457
1.2645559,1.3003646,1.0099008,0.19183606,458
1.1490644,1.3149973,1.0099008,0.2685705,459
0.96704346,1.182561,1.0099008,4.233411,460
2.256266,0.677937,1.0099008,0.08495598,461
1.6116545,0.6334779,1.0099008,0.44807425,462
0.96704274,-0.21124534,1.0099008,0.05892108,463
0.9174574,0.2778049,1.0099008,0.06577237,464
-0.17342354,-1.1923113,1.0099008,0.3014567,465
-0.12383819,-1.0115092,1.0099008,0.14661759,466
-0.47093672,-0.9670501,1.0099008,0.061661594,467
0.37201676,-1.7228552,1.0099008,0.07673442,468
0.17367463,-1.0115092,1.0099008,0.11236113,469
1.0662135,0.14442769,1.1720828,0.0712534,470
0.96704274,0.27581728,1.1720828,0.6138755,471
0.818286,0.2778049,1.1720828,0.17265248,472
1.1827863,0.76160234,1.1720828,0.4343717,473
1.0550665,0.8606378,1.1720828,0.7467904,474
0.8282559,0.73133457,1.1720828,0.627578,475
0.9174574,0.98915076,1.1720828,0.20142786,476
0.8056831,0.9778504,1.1720828,0.47821993,477
0.6695299,1.0336099,1.1720828,0.05892108,478
1.4858913,0.47948405,1.1720828,0.23431405,479
1.3141409,0.36672315,1.1720828,0.08632624,480
1.413312,0.90023255,1.1720828,0.106880106,481
0.603416,1.1225281,1.1720828,0.110990874,482
0.7521724,1.1669872,1.1720828,0.07947494,483
0.8513435,1.7004966,1.1720828,0.13017447,484
0.9797938,1.3406216,1.1720828,0.79611975,485
1.198442,1.3892828,1.1720828,0.109620616,486
0.9823021,1.0785218,1.1720828,1.3099663,487
1.2976127,1.3003646,1.1720828,0.053440053,488
1.1223737,0.95842075,1.1720828,2.1992638,489
1.3967838,1.2114463,1.1720828,0.09591803,490
1.694297,1.833874,1.1720828,0.089066744,491
2.2893226,1.7449558,1.1720828,0.083585724,492
1.0000995,2.1895466,1.1720828,0.17676324,493
-0.50264305,-0.93862194,1.1720828,0.24390586,494
0.52077353,-0.87813187,1.1720828,0.13702576,495
1.0166285,-0.7002955,1.1720828,0.09454778,496
0.12408928,-1.5894779,1.1720828,0.28775412,497
0.001201618,-1.2125401,1.1720828,0.94547784,498
-0.074252844,-1.0559685,1.1720828,0.047959015,499
1.6612395,-1.2782638,1.1720828,0.047959015,500
0.35548854,1.5226601,1.3342639,0.05517736,501
1.0496852,1.8783331,1.3342639,0.071406,502
0.9009285,1.3003646,1.3342639,0.10386328,503
