x0,x1,x2,weight,indices
-0.52019656,0.8049496,-0.1377295,0.6702978,239
-0.5505879,0.95392853,-0.1377295,1.2932009,240
-0.840932,1.1816652,-0.1377295,0.67029786,241
-0.008659404,0.15436138,-0.1377295,0.12187233,242
-0.3540057,0.84200376,-0.1377295,0.5314988,243
-0.24147564,0.8914663,-0.1377295,0.19634986,244
-0.64243704,-0.30632922,-0.1377295,0.25821382,245
-0.75884527,-0.1220524,-0.1377295,0.31920916,246
-0.5842329,0.0161542,-0.1377295,0.3049769,247
0.91901064,-0.79034066,-0.1377295,0.29871616,248
0.74676234,-0.8345383,-0.1377295,0.4288907,249
0.54104555,-0.8130889,-0.1377295,0.180874,250
0.42463753,-0.8130889,-0.1377295,0.3795614,251
1.2394949,-0.4445364,-0.1377295,0.057550825,252
-0.0021924688,-0.9973651,-0.1377295,0.7563822,253
1.0066785,-1.1816413,-0.1377295,0.056180567,254
0.71565807,-1.1355717,-0.1377295,0.083585724,255
0.4052363,-2.9783347,-0.1377295,0.09180726,256
-0.21666914,1.6686037,0.058563277,0.3317636,257
-0.75433546,1.9877793,0.058563277,0.15572576,258
-1.0455713,0.9061281,0.058563277,0.14218438,259
-0.8848645,0.84516937,0.058563277,0.7346193,260
-0.69942325,0.26150984,0.058563277,0.27759805,261
-0.6805018,0.56722015,0.058563277,10.716303,262
-0.6423217,0.9770561,0.058563277,0.6195177,263
-0.8887522,0.3209727,0.058563277,0.12187233,264
-0.3958912,-0.6542869,0.058563277,0.25821382,265
-0.2614746,-1.1330497,0.058563277,0.46356496,266
1.082691,-1.1330497,0.058563277,0.28912437,267
0.96530056,-0.854304,0.058563277,0.09317751,268
0.78025365,-0.7340806,0.058563277,0.10550985,269
1.3851278,-0.41490468,0.058563277,0.049329273,270
1.1015729,-1.3374748,0.058563277,0.21924123,271
0.6122329,-2.5693414,0.058563277,0.35352647,272
-0.37666297,1.3670207,0.254857,0.57550824,273
-1.44436,0.36935014,0.254857,0.14218438,274
-0.766489,0.26278713,0.254857,0.28098345,275
-0.90112185,0.43077573,0.254857,0.28098342,276
-0.745911,0.46055833,0.254857,0.15234041,277
-0.5130948,0.39871645,0.254857,0.19296452,278
-0.745911,0.6150523,0.254857,0.32160756,279
-0.56816876,0.5357926,0.254857,2.3595836,280
-0.80400336,0.6919219,0.254857,0.33853427,281
-0.6443509,0.7636827,0.254857,0.66691256,282
-0.71434367,0.91965103,0.254857,0.3588463,283
-0.5907001,1.0450301,0.254857,0.15234043,284
-0.2802783,0.43077573,0.254857,0.39608505,285
-0.47429186,0.830041,0.254857,0.2234326,286
-2.259217,-1.0741467,0.254857,0.19634984,287
-0.35141692,-0.35239828,0.254857,0.27041286,288
-0.70064116,0.0161542,0.254857,0.3659723,289
-0.52602905,0.06222326,0.254857,1.0226892,290
2.0543516,0.5689829,0.254857,0.11784216,291
0.773862,-0.6288121,0.254857,0.32201058,292
1.5305152,-0.39846733,0.254857,0.04658876,293
-1.1080699,-1.2277099,0.254857,0.054810308,294
1.0066785,-0.9973651,0.254857,0.072623655,295
1.1230862,-1.2737795,0.254857,0.072623655,296
1.181291,-1.5204796,0.254857,0.49055228,297
1.5305152,-3.3468866,0.254857,0.483701,298
-0.75433546,1.5622115,0.4511498,0.11510164,299
-0.6423217,0.23231268,0.4511498,0.12525767,300
-0.44069684,0.39190036,0.4511498,0.34869027,301
-0.037447114,0.49829245,0.4511498,0.118486986,302
-0.5075396,0.4615179,0.4511498,1.3168983,303
-0.73679507,0.55148864,0.4511498,0.9343545,304
-0.3286829,0.6578801,0.4511498,0.15572576,305
-0.73193264,-0.15779035,0.4511498,0.24374466,306
-0.93321717,0.26777682,0.4511498,0.32837823,307
-0.73193264,-0.05139914,0.4511498,0.14218438,308
-0.78949594,0.05025964,0.4511498,1.564028,309
1.6875651,-0.33511096,0.4511498,0.069883145,310
2.2571142,-0.09572872,0.4511498,1.1325179,311
0.5114203,0.38303465,0.4511498,0.057550825,312
1.2843158,-1.2926383,0.4511498,0.056180567,313
1.0910292,-1.06634,0.4511498,1.8656058,314
0.78025365,-0.57449263,0.4511498,0.06029134,315
0.41060787,-1.2926383,0.4511498,0.083585724,316
0.84746194,-1.2128446,0.4511498,0.43163115,317
1.2393011,-1.5591146,0.4511498,0.27953258,318
1.1162951,-1.372432,0.4511498,0.09728829,319
1.5867531,-2.8087225,0.4511498,0.18224427,320
0.34339958,-3.2076921,0.4511498,0.12058268,321
-1.2503464,2.365676,0.6474426,0.19634984,322
1.2071587,2.97993,0.6474426,0.11510164,323
-1.5995708,1.1678807,0.6474426,0.13202836,324
-0.7672761,0.16816331,0.6474426,0.15572575,325
-0.5766176,0.2576457,0.6474426,0.3182222,326
-0.7071083,0.5229139,0.6474426,5.333607,327
-0.5130948,0.43077573,0.6474426,0.19634984,328
-0.6928598,0.81876314,0.6474426,0.37238768,329
-0.35788387,0.43077543,0.6474426,0.21327658,330
-0.24147585,1.1371679,0.6474426,0.14556973,331
-0.5842329,0.0161542,0.6474426,0.083585724,332
-0.40962103,0.06222326,0.6474426,0.13936327,333
0.89027023,-0.35239828,0.6474426,0.36585882,334
0.773862,-0.53667396,0.6474426,0.07536417,335
1.8215351,-0.35239828,0.6474426,0.050699532,336
1.414107,-1.1355717,0.6474426,0.083585724,337
1.1504234,-1.1595769,0.6474426,1.2359725,338
1.2394949,-1.3659176,0.6474426,0.06029134,339
0.9484745,-1.2277099,0.6474426,0.08221547,340
1.0919956,-1.341309,0.6474426,0.25760844,341
1.1812901,-1.8726767,0.6474426,0.23157355,342
1.414107,-1.4119867,0.6474426,0.101399064,343
-0.7976482,1.1678807,0.84373534,0.099625796,344
-0.6230356,0.8453973,0.84373534,0.30701014,345
-0.85585207,0.7532592,0.84373534,0.34157416,346
-0.5624297,0.48002785,0.84373534,1.040988,347
-0.69115335,0.5024685,0.84373534,0.7888736,348
-0.91405636,0.6150523,0.84373534,0.14028938,349
-1.1662738,-0.6288121,0.84373534,0.11182487,350
-0.5842329,0.10829232,0.84373534,0.29684418,351
-0.27381116,0.0161542,0.84373534,0.073993914,352
-0.4484237,-0.1220524,0.84373534,0.08221547,353
0.71565807,-0.6748817,0.84373534,0.18361452,354
1.9379438,-0.35239828,0.84373534,0.0876965,355
1.414107,-0.1220524,0.84373534,0.049329273,356
-2.039335,-0.95129603,0.84373534,0.047959015,357
0.657454,-1.6423314,0.84373534,0.09591803,358
1.5887187,-1.1816413,0.84373534,0.073993914,359
1.414107,-1.1355717,0.84373534,0.06440211,360
1.2268744,-1.179349,0.84373534,3.2851927,361
1.0066788,-1.0524793,0.84373534,0.42066914,362
1.0066785,-1.5501933,0.84373534,0.073993914,363
1.0066785,-1.7344695,0.84373534,0.05892108,364
-0.9722603,1.5825022,1.0400281,0.14842209,365
-0.33201528,0.6150523,1.0400281,0.07810468,366
-0.4484235,0.39126638,1.0400281,0.15620938,367
-0.6995025,0.41632062,1.0400281,0.40011525,368
-0.91405594,0.5229136,1.0400281,0.108250365,369
-0.6230356,0.29256886,1.0400281,0.2754218,370
-0.85585207,0.38470697,1.0400281,0.21924123,371
-0.5066278,0.06896551,1.0400281,0.26445973,372
-0.30677834,-0.19421607,1.0400281,0.1712822,373
-0.85585207,-0.07598392,1.0400281,0.09454778,374
0.13361719,0.43077573,1.0400281,0.63716984,375
-1.2244779,-0.8591579,1.0400281,0.20690893,376
1.3304663,-0.92536074,1.0400281,0.082215466,377
1.3208207,-1.1721894,1.0400281,1.9019177,378
0.657454,-0.8130889,1.0400281,0.12743397,379
1.0648824,-1.319848,1.0400281,0.11784216,380
2.0543516,-0.35239828,1.0400281,0.052069794,381
2.228964,-0.95129603,1.0400281,0.89409316,382
1.7051274,-1.1816413,1.0400281,0.1164719,383
-0.52602905,-1.8726767,1.0400281,0.19457658,384
0.9484745,-1.7805392,1.0400281,0.052069794,385
-1.0886683,2.1353307,1.2363218,0.3578396,386
-0.7976482,1.3521566,1.2363218,0.30294374,387
-0.5066276,0.661121,1.2363218,0.15248846,388
-0.61430943,-0.46834272,1.2363218,0.26034898,389
-0.8752535,-0.21419051,1.2363218,0.049329273,390
-0.52602905,-0.1220524,1.2363218,0.09728829,391
-0.70064116,0.0161542,1.2363218,0.054810308,392
-0.9916615,0.43077573,1.2363218,0.13976629,393
-0.70064116,0.33477,1.2363218,0.09043701,394
-0.27381116,0.0161542,1.2363218,0.2521274,395
-0.21560726,-0.30632922,1.2363218,0.28364334,396
2.228964,-0.30632922,1.2363218,0.053440053,397
1.7633313,-1.2277099,1.2363218,0.08632624,398
1.2394949,-1.1816413,1.2363218,0.11236113,399
1.3559031,-1.2737795,1.2363218,0.13702576,400
1.2976987,-1.4119867,1.2363218,0.090437,401
0.89027023,-2.0108838,1.2363218,0.069883145,402
-0.15740336,0.8453973,1.4326146,0.17337559,403
-0.43110532,0.99731165,1.4326146,0.77778226,404
-0.15740336,0.29256886,1.4326146,0.10061754,405
-0.33201528,0.15436138,1.4326146,0.08438891,406
-0.6230356,-0.16812204,1.4326146,0.0892575,407
-0.5148653,-0.2667809,1.4326146,0.4706304,408
2.3453724,-0.30632922,1.4326146,0.10061754,409
-0.8170496,-0.4445364,1.4326146,0.11684618,410
-1.0498656,-0.26026016,1.4326146,0.20772655,411
-0.5842329,-0.53667396,1.4326146,0.30022976,412
-0.64243704,-0.39846733,1.4326146,0.090880364,413
-0.040994927,-0.4445364,1.4326146,0.10061754,414
-0.15740336,-0.53667396,1.4326146,0.107108995,415
1.2394949,-1.2737795,1.4326146,0.05842309,416
-1.4572943,-2.241229,1.4326146,0.4154531,417
0.773862,-2.1951602,1.4326146,0.07789746,418
-1.39909,1.0296732,1.688683,0.11131239,419
-0.5066276,0.8453973,1.688683,2.72412,420
-0.09919925,-0.1220524,1.688683,0.13690928,421
-0.21560726,-0.1220524,1.688683,0.10127537,422
0.075413294,-0.6288121,1.688683,0.18192056,423
-0.27381095,-0.40653515,1.688683,0.35633922,424
2.5781884,-0.30632922,1.688683,0.09002254,425
-0.51509106,-0.57408625,1.688683,0.5720182,426
0.017209183,-0.95129603,1.688683,0.54576164,427
1.6469234,-1.0434335,1.688683,0.13503382,428
1.2976987,-1.319848,1.688683,0.07876972,429
1.9379442,-1.1489685,1.688683,0.23255825,430
-0.5066276,1.67464,1.9447514,0.31511986,431
-0.91405636,0.33863762,1.9447514,0.11276521,432
-0.4484237,-0.39846733,1.9447514,0.09960926,433
-0.6227742,-0.78258336,1.9447514,0.4660962,434
-0.040994927,-0.16812204,1.9447514,0.16163012,435
0.2500252,-0.7670198,1.9447514,0.37964287,436
-0.09919925,-0.5827436,1.9447514,0.12404172,437
2.752801,-0.16812204,1.9447514,0.075176805,438
1.3252034,-1.2767568,1.9447514,1.1069784,439
1.1230862,-1.5501933,1.9447514,0.1315594,440
0.075413294,-0.26026016,2.2008188,0.099926315,441
-0.52602905,-0.7670198,2.2008188,0.069759876,442
0.017209183,-1.319848,2.2008188,0.15271759,443
1.4556923,-1.2539126,2.2008188,0.8163792,444
0.1918211,-0.35239828,2.4568872,0.27367795,445
-0.4484237,-0.8591579,2.4568872,0.103808865,446
0.30822954,-0.35239828,2.7129555,0.16798164,447
-0.40962082,-1.4119867,2.7129555,0.8172589,448
-0.2932126,-1.0434335,2.7129555,0.30387685,449
1.5887187,-1.2737795,2.7129555,0.09059683,450
2.8757284,-0.05332758,2.1947477,0.07314028,451
2.955385,0.118086234,2.4508162,0.09762548,452
3.032294,0.29184213,2.7068844,0.2196573,453
1.2008926,-1.9781493,3.2190213,0.08135456,454
