x0,x1,x2,weight,indices
0.3443751,0.071626976,-0.9633681,0.29265782,56
-0.2440769,-0.25947735,-0.9633681,1.1220894,57
-0.2710827,-0.077417605,-0.9633681,0.07597847,58
-0.7046843,0.24887463,-0.9633681,0.057687353,59
0.4089329,-0.6373646,-0.8933261,0.023919148,60
0.2636781,-0.95641094,-0.8933261,0.02814017,61
-0.09138791,-0.7197852,-0.8933261,0.10552564,62
-0.33347884,-0.99186057,-0.8933261,0.026733162,63
0.9899504,0.14252587,-0.8933261,0.021808632,64
0.7478597,0.10707634,-0.8933261,0.09567658,65
0.79756343,-0.14732856,-0.8933261,0.5188344,66
0.9415323,-0.2474193,-0.8933261,0.08582752,67
0.65102357,-0.17652008,-0.8933261,0.021105127,68
-0.123667076,0.24887463,-0.8933261,0.1322588,69
0.04989603,-0.049444705,-0.8933261,0.18572512,70
-0.19431368,-0.050529785,-0.8933261,0.25255805,71
-0.2619573,-0.23607694,-0.8933261,2.3796031,72
-0.05287098,-0.37015218,-0.8933261,0.3067279,73
-0.84236866,0.08971738,-0.8933261,0.11185718,74
-1.108169,-0.49556637,-0.8933261,0.07597846,75
-2.020044,-0.44239196,-0.8933261,0.029186739,76
0.44121152,-0.56646556,-0.8595785,0.041506752,77
0.29595703,-1.0982094,-0.8595785,0.027436666,78
-0.511012,-0.31831855,-0.8595785,0.062611885,79
-0.26892105,-0.7082639,-0.8595785,0.042210255,80
-1.2857023,-0.6019151,-0.8595785,0.04080325,81
0.80418295,-0.17253187,-0.8595785,1.2378157,82
0.54789114,-0.27566198,-0.8595785,0.100601114,83
0.24753919,0.5679211,-0.8595785,0.08793803,84
-0.095815144,-0.34107572,-0.8595785,0.1315553,85
-0.1882246,0.53247136,-0.8595785,0.08090299,86
-0.25654343,-0.2777568,-0.8595785,2.4330695,87
-0.23664242,0.2134251,-0.8595785,0.07316445,88
-1.1888657,0.31977403,-0.8595785,0.02814017,89
-0.75310266,-0.21196978,-0.8595785,0.05276282,90
1.2643198,1.1705639,-0.8595785,0.32009447,91
2.8208191,7.1431227,-0.8595785,0.059624333,92
0.6026052,-0.28286883,-0.7895354,0.04432077,93
0.36051455,-1.2843449,-0.7895354,0.080902986,94
-0.52715147,-0.28286883,-0.7895354,0.031657692,95
-0.042969827,-0.6373646,-0.7895354,0.1639165,96
1.0867869,0.14252587,-0.7895354,0.038692735,97
0.77834743,-0.12094955,-0.7895354,1.769665,98
1.2804592,-0.56646556,-0.7895354,0.056983847,99
-0.17208515,0.7806186,-0.7895354,0.10763615,100
0.529978,-0.016997099,-0.7895354,0.052762825,101
-0.075248726,0.2843245,-0.7895354,0.02462265,102
-0.22050297,0.17797557,-0.7895354,0.021105127,103
-0.05085355,-0.123209804,-0.7895354,0.041506752,104
-0.3173394,0.03617728,-0.7895354,0.031657692,105
-0.17208515,-0.07017148,-0.7895354,0.037285727,106
0.049050167,-0.3517982,-0.7895354,0.061204873,107
-0.26606438,-0.26737252,-0.7895354,3.0584848,108
-0.7692421,-0.2474193,-0.7895354,0.046431284,109
-0.52715147,-0.07017148,-0.7895354,0.26733163,110
-2.6010623,-1.5058796,-0.7895354,0.030437598,111
1.5548288,-1.0273103,-0.7557878,0.26733163,112
1.2643198,-0.67281437,-0.7557878,0.026733162,113
0.5380477,-0.42466745,-0.7557878,0.040099744,114
-0.123667076,-0.46011698,-0.7557878,0.04572778,115
-0.075248726,-0.56646556,-0.7557878,0.05065231,116
-0.46259364,-0.42466745,-0.7557878,0.030250685,117
-0.2844877,-0.7196611,-0.7557878,0.10763616,118
-0.55943036,-0.49556652,-0.7557878,0.0323612,119
-0.75310266,-0.49556652,-0.7557878,0.05628034,120
1.4579926,0.24887463,-0.7557878,0.02462265,121
1.3127381,-0.56646556,-0.7557878,0.021808632,122
0.76465243,-0.13038681,-0.7557878,2.443974,123
0.5127355,-0.19343714,-0.7557878,0.028140172,124
0.29595703,0.46157232,-0.7557878,0.055576835,125
-0.042969827,0.35522357,-0.7557878,0.039396238,126
-0.080929816,-0.04237892,-0.7557878,0.3897414,127
-0.30209556,-0.265378,-0.7557878,3.1119514,128
-0.2850605,0.53247136,-0.7557878,0.040099744,129
-0.6562663,-0.28286883,-0.7557878,0.23426694,130
-0.801521,-0.31831855,-0.7557878,0.08090299,131
0.7478597,-0.31831855,-0.6857457,0.069646925,132
0.6026052,-1.0627598,-0.6857457,0.040099744,133
-0.7692421,-0.53101605,-0.6857457,0.109746665,134
-0.4303153,-0.6373646,-0.6857457,0.027436666,135
-0.2111831,-0.5504329,-0.6857457,0.14281136,136
-0.38189694,-0.7437134,-0.6857457,0.21949333,137
-0.23664296,-0.9209614,-0.6857457,0.107636146,138
0.7602252,-0.123964064,-0.6857457,2.129859,139
0.5541871,0.03617728,-0.6857457,0.0330647,140
0.4573507,-0.03472195,-0.6857457,0.025326155,141
0.5541871,-0.10562101,-0.6857457,0.0499488,142
0.4089329,-0.21196978,-0.6857457,0.021808632,143
-0.41417584,0.24887463,-0.6857457,0.09638009,144
-0.3173394,0.17797557,-0.6857457,0.030250685,145
0.07000552,-0.10562101,-0.6857457,0.025326155,146
-0.055234488,-0.05551784,-0.6857457,0.056280345,147
-0.09486953,-0.25225905,-0.6857457,0.14281137,148
-0.008017338,-0.45067638,-0.6857457,0.09215906,149
-0.3211446,-0.20899166,-0.6857457,2.7183404,150
0.06589049,-0.5400542,-0.6857457,0.25959307,151
-0.51055163,0.012881405,-0.6857457,0.057687353,152
-0.81766045,-0.42466745,-0.6857457,0.065425895,153
-1.4390266,1.4718856,-0.6857457,0.11466219,154
-0.78538156,2.269501,-0.6857457,1.6375846,155
3.160697,7.00202,-0.6857457,0.052953087,156
1.3611561,-0.8855119,-0.6519971,0.031657692,157
0.7801386,-0.53101605,-0.6519971,0.082310006,158
0.6833022,-0.28172252,-0.6519971,0.18783563,159
-0.6078487,-0.36238244,-0.6519971,0.09989761,160
-0.3173394,-0.6728142,-0.6519971,0.046431284,161
-0.65626705,-0.5248696,-0.6519971,0.0654259,162
-0.99519336,-0.67281437,-0.6519971,0.063315384,163
1.0222291,0.6388202,-0.6519971,0.07738547,164
0.7485564,-0.099367365,-0.6519971,2.4700038,165
0.73172027,0.2134251,-0.6519971,0.03798923,166
0.6348841,0.2843245,-0.6519971,0.069646925,167
0.5296504,-0.20582165,-0.6519971,0.07597846,168
0.053866338,0.5679211,-0.6519971,0.034471713,169
0.0054477253,-0.35758096,-0.6519971,0.063315384,170
-0.09138791,-0.1911722,-0.6519971,0.10763615,171
-0.13980626,-0.35376805,-0.6519971,0.3411996,172
-0.33343863,-0.22355656,-0.6519971,2.7580886,173
-0.4303153,0.35522357,-0.6519971,0.039396238,174
-0.46259418,0.21342526,-0.6519971,0.04854179,175
-0.94677556,-0.14107054,-0.6519971,0.033768207,176
-0.84993935,-0.35376805,-0.6519971,0.06050137,177
-2.5042255,-0.12334586,-0.6519971,0.13300814,178
0.9899504,-0.42466745,-0.581955,0.03095419,179
0.7778905,-0.41120508,-0.581955,0.028843675,180
0.6994414,-0.49556652,-0.581955,0.023215642,181
0.9899504,-0.7082639,-0.581955,0.0330647,182
0.4573507,-0.6019151,-0.581955,0.042210255,183
-0.38833445,-0.50164586,-0.581955,0.12381676,184
-0.3740034,-0.6670348,-0.581955,0.11115367,185
-0.21593286,-0.62220204,-0.581955,0.030250683,186
0.061036486,-0.5901178,-0.581955,0.02954718,187
-0.2850605,-1.0982094,-0.581955,0.026029656,188
-0.1882246,-1.2400076,-0.581955,0.6876755,189
1.1352047,0.53247136,-0.581955,0.08723453,190
1.0383685,0.10707634,-0.581955,0.10693265,191
0.744948,-0.09272518,-0.581955,3.2206428,192
0.5541871,0.39067325,-0.581955,0.06401889,193
0.53814083,0.005177793,-0.581955,0.15195692,194
0.31209648,0.14252587,-0.581955,2.8685386,195
0.4089329,0.07162681,-0.581955,0.07105393,196
0.2911747,0.016045723,-0.581955,0.029547177,197
0.6026052,-0.21196978,-0.581955,0.06120487,198
0.16684195,-0.10562101,-0.581955,0.045727782,199
0.4573507,-0.31831855,-0.581955,0.030250685,200
-0.19851893,-0.121717066,-0.581955,0.2757737,201
0.03992106,-0.3403451,-0.581955,0.04221026,202
-0.37326843,-0.21516512,-0.581955,2.741908,203
-0.62398785,0.07162715,-0.581955,0.030954186,204
-0.91449666,-0.28286883,-0.581955,0.2138653,205
-0.52715147,-0.115806825,-0.581955,0.07457145,206
0.89311427,1.5560073,-0.581955,0.12663077,207
0.73172027,-0.35376805,-0.5482064,0.29285496,208
0.6348841,-0.9209614,-0.5482064,0.025864685,209
0.44121125,-0.42466745,-0.5482064,0.12932344,210
0.07000579,-0.67281437,-0.5482064,0.04839199,211
-0.511012,-0.46011698,-0.5482064,0.46473,212
-0.26892105,-1.204558,-0.5482064,0.029202066,213
0.9559165,-0.0925195,-0.5482064,0.055901095,214
0.73105484,-0.077855796,-0.5482064,3.6323195,215
0.19912058,-0.034721613,-0.5482064,0.045054615,216
-0.09138817,0.10707634,-0.5482064,0.033373788,217
-0.15838303,-0.26926774,-0.5482064,0.12515171,218
-0.37913445,-0.19472422,-0.5482064,2.3732934,219
-0.511012,0.061125945,-0.5482064,0.17771542,220
-0.6562665,0.10100002,-0.5482064,0.06174151,221
-0.5961608,-0.08987038,-0.5482064,0.09928702,222
-0.7531032,0.0007279175,-0.5482064,0.1418386,223
-0.6562663,-0.28286883,-0.5482064,0.06341019,224
0.6994414,-0.49556652,-0.46712962,0.02836772,225
0.5057688,-0.42466745,-0.46712962,0.029202066,226
-0.33347884,-0.28286883,-0.46712962,2.0783527,227
-0.1882246,-0.67281437,-0.46712962,0.038379855,228
-0.31992832,-1.0017815,-0.46712962,0.10679613,229
-0.28506076,-1.4527051,-0.46712962,0.07509102,230
-1.5923508,-1.4881548,-0.46712962,0.026699029,231
0.9415323,-0.17652008,-0.46712962,0.10596178,232
0.7478597,-0.06715295,-0.46712962,5.1875386,233
0.5541871,0.24144615,-0.46712962,1.589844,234
0.36051455,0.10707634,-0.46712962,0.04755765,235
0.021587439,0.2843245,-0.46712962,0.06090716,236
0.16684222,0.10707634,-0.46712962,0.037545513,237
-0.12366734,0.2488748,-0.46712962,0.0467233,238
0.23893502,-0.01660588,-0.46712962,0.17604673,239
-0.365758,0.0007277497,-0.46712962,0.06257585,240
-0.075248726,-0.21196978,-0.46712962,0.19523667,241
0.11842413,-0.31990203,-0.46712962,0.042551577,242
-1.0113328,0.14252587,-0.46712962,0.10763046,243
-0.4787331,0.39067325,-0.46712962,0.082600124,244
-1.0597512,-0.10562101,-0.46712962,0.07258799,245
-0.76924264,0.071807995,-0.46712962,0.15101638,246
-0.649254,-0.08867038,-0.46712962,0.060907163,247
-0.64041835,-0.22654356,-0.46712962,0.42718446,248
1.0008798,-0.6217338,-0.433382,0.15602246,249
0.7801386,-1.0982094,-0.433382,0.0784284,250
-0.36575776,-0.42466712,-0.433382,0.20858617,251
-0.511012,-0.3892176,-0.433382,0.032539442,252
1.6516651,0.03617728,-0.433382,0.029202066,253
1.1190658,0.14252587,-0.433382,0.053398058,254
0.7019065,-0.037988603,-0.433382,3.4512672,255
0.6348841,0.14252587,-0.433382,0.036711168,256
0.5380477,0.14252587,-0.433382,0.067581914,257
0.5380477,0.35522357,-0.433382,0.04588896,258
0.4896296,0.53247136,-0.433382,0.04755765,259
0.44121125,0.2134251,-0.433382,0.08009709,260
0.3443751,0.6388202,-0.433382,0.1251517,261
0.31847817,-0.018232832,-0.433382,0.07342233,262
0.10228442,0.10707634,-0.433382,0.025864685,263
0.053866338,-0.28286883,-0.433382,0.043385927,264
0.0054479903,-0.17652008,-0.433382,0.035042476,265
-0.09138817,0.24887463,-0.433382,0.03420813,266
-0.12332761,-0.17652008,-0.433382,0.100121364,267
-0.41454917,-0.16217612,-0.433382,0.8919145,268
-0.84993935,0.49702185,-0.433382,0.10262441,269
-0.62730306,-0.11986498,-0.433382,0.60239685,270
-0.916064,0.09411257,-0.433382,0.1101335,271
-0.75310266,-0.07017148,-0.433382,0.03003641,272
-0.79099756,-0.18422486,-0.433382,0.8072285,273
-1.3341208,-0.28286883,-0.433382,0.05172937,274
1.6032468,1.0642152,-0.433382,0.029202066,275
-0.5755695,1.0287658,-0.433382,0.052563716,276
0.4289101,-0.4481437,-0.35230523,0.23361652,277
0.6994414,-0.6373646,-0.35230523,0.04588896,278
0.79627806,-1.3463564,-0.35230523,0.07509103,279
-0.72082376,-0.49556652,-0.35230523,0.031705096,280
-0.4044075,-0.44363543,-0.35230523,0.1735437,281
-0.09138817,-0.6019151,-0.35230523,0.059238475,282
0.10228442,-0.8146128,-0.35230523,0.07425668,283
0.9899504,0.49702203,-0.35230523,0.05256372,284
0.79627806,0.35522357,-0.35230523,0.049226332,285
0.8875356,0.21750943,-0.35230523,0.20524879,286
0.6994414,0.49702185,-0.35230523,0.0709193,287
0.6026052,0.3552234,-0.35230523,0.053398058,288
-0.17208515,0.5679211,-0.35230523,0.18605886,289
0.24195468,0.26477978,-0.35230523,0.049226336,290
0.72714514,-0.090454526,-0.35230523,3.4525182,291
-0.075248726,0.35522357,-0.35230523,0.036711168,292
0.11842387,0.14252587,-0.35230523,0.082600124,293
0.4692648,-0.23869604,-0.35230523,0.9978763,294
0.08658973,0.0240352,-0.35230523,0.20107707,295
0.2152603,-0.14107054,-0.35230523,0.030870752,296
-0.2782978,0.13566107,-0.35230523,0.10095571,297
0.31209648,-0.35376805,-0.35230523,0.065078884,298
-0.26892105,0.00072758197,-0.35230523,0.06424454,299
-0.12366681,-0.17652008,-0.35230523,0.042551577,300
-0.3660853,-0.21585311,-0.35230523,0.2411256,301
-1.4470959,0.46157232,-0.35230523,0.10345874,302
-0.962915,-0.10562101,-0.35230523,0.041717235,303
-0.817661,-0.0004641963,-0.35230523,0.2219357,304
-0.52715117,0.1761567,-0.35230523,0.14100425,305
-1.2050052,-0.42466745,-0.35230523,0.058404133,306
-1.0597512,-0.3892176,-0.35230523,0.08760619,307
-0.5577145,-0.047794268,-0.35230523,0.18355583,308
0.5541871,1.3123621,-0.35230523,0.027533375,309
-3.3999608,-0.3892176,-0.35230523,0.03771238,310
0.8769748,-0.95641094,-0.31855762,0.04255158,311
0.4019064,-0.59524274,-0.31855762,0.14851335,312
0.3977284,-0.45650375,-0.31855762,0.32456008,313
0.24753919,-1.1486498,-0.31855762,0.08176577,314
-0.4454054,-0.29545364,-0.31855762,0.053398058,315
-0.14091194,-0.80198675,-0.31855762,0.08844053,316
-0.6562663,-0.6373646,-0.31855762,1.6916338,317
0.97996116,0.066099405,-0.31855762,0.14517596,318
0.8049381,0.2524134,-0.31855762,0.15769114,319
0.6837036,-0.022755684,-0.31855762,2.2760923,320
0.50253695,-0.16933887,-0.31855762,0.9152761,321
0.4896296,0.6033704,-0.31855762,0.04255158,322
0.29595703,-0.10562101,-0.31855762,0.1510164,323
0.19912085,-0.03472195,-0.31855762,0.030870752,324
0.19912085,0.10707634,-0.31855762,0.13182646,325
-0.042969827,-0.14107071,-0.31855762,0.29118627,326
-0.042969827,0.42612278,-0.31855762,0.046723302,327
-0.13980626,0.35522357,-0.31855762,0.08844054,328
-0.3249543,-0.26814088,-0.31855762,0.07509102,329
-0.7046843,0.53247136,-0.31855762,0.033373788,330
-0.554865,-0.023244876,-0.31855762,0.31121054,331
-0.72108227,0.04818297,-0.31855762,0.057569783,332
-0.8252238,-0.30096427,-0.31855762,0.14851335,333
1.6032468,2.198602,-0.31855762,0.10929915,334
-2.2137165,1.5782343,-0.31855762,2.5602734,335
-1.0516809,2.429024,-0.31855762,0.0509335,336
0.9223126,-0.33239037,-0.23748085,0.09010922,337
0.7869635,-0.34694856,-0.23748085,0.10929916,338
0.5057691,-0.37946963,-0.23748085,0.08927488,339
0.9415323,-0.7437134,-0.23748085,0.23445086,340
0.26367837,-0.59398335,-0.23748085,0.14434162,341
0.26367787,-0.95641094,-0.23748085,0.1418386,342
-0.6724057,-0.3892176,-0.23748085,0.032539442,343
-0.7692421,-0.53101605,-0.23748085,0.032539442,344
-0.62398785,-0.6373646,-0.23748085,0.037545513,345
-0.18822408,-1.2035885,-0.23748085,0.06925061,346
1.52255,0.46157232,-0.23748085,0.08760619,347
0.79627806,0.42612278,-0.23748085,0.03420813,348
0.82757723,0.236341,-0.23748085,0.14350729,349
0.8446956,-0.24453145,-0.23748085,0.23862258,350
0.4573507,0.74516857,-0.23748085,0.02836772,351
0.4573507,0.53247136,-0.23748085,0.025864685,352
0.6994414,0.35522357,-0.23748085,0.061741505,353
0.31209648,0.35522357,-0.23748085,0.049226332,354
0.021587703,0.49702203,-0.23748085,0.081765786,355
0.6882345,0.039602805,-0.23748085,1.6970572,356
0.41261983,0.1398266,-0.23748085,0.5840413,357
0.54947233,-0.102168985,-0.23748085,0.18939623,358
-0.22050297,0.31977403,-0.23748085,0.15351942,359
0.11842387,0.07162681,-0.23748085,0.12765475,360
-0.15354542,0.12895212,-0.23748085,0.38713592,361
-0.075248465,-0.10512645,-0.23748085,0.10846481,362
0.31209648,-0.42466745,-0.23748085,0.04422027,363
-0.36575776,0.00072758197,-0.23748085,0.17604674,364
-0.3657575,-0.18907669,-0.23748085,0.17437804,365
-0.81766045,0.70971954,-0.23748085,0.43469357,366
-0.4787331,0.46157232,-0.23748085,0.035042476,367
-0.52715147,0.2843245,-0.23748085,0.033373788,368
-0.81766045,-0.28286883,-0.23748085,0.02836772,369
-0.5006867,-0.3022453,-0.23748085,0.6991808,370
0.91171086,-0.43468451,-0.20373219,0.07258798,371
0.6182179,-0.34156576,-0.20373219,0.09678398,372
0.3443751,-0.8500623,-0.20373219,0.5652685,373
0.29595676,-0.6728142,-0.20373219,0.0392142,374
-0.46259364,-0.18769518,-0.20373219,0.62408984,375
-0.31733966,-0.36243764,-0.20373219,0.040882893,376
-0.55943036,-0.42466712,-0.20373219,1.7525411,377
1.1674836,0.17797557,-0.20373219,0.032539442,378
0.7759429,-0.13315588,-0.20373219,0.4572209,379
0.79183155,0.115637384,-0.20373219,0.4221784,380
0.64166903,-0.0061781555,-0.20373219,1.6002733,381
0.4896296,0.17797557,-0.20373219,0.057569787,382
0.44121125,-0.35376805,-0.20373219,0.05172937,383
0.41114718,-0.18995811,-0.20373219,0.76676285,384
0.29595703,0.24887463,-0.20373219,0.054232404,385
-0.042969827,-0.14107054,-0.20373219,0.053398058,386
-0.042969827,0.14252587,-0.20373219,0.032539442,387
-0.21202739,-0.19394715,-0.20373219,0.045054615,388
-0.38189694,0.39067325,-0.20373219,0.1643659,389
-0.6004015,-0.08500127,-0.20373219,0.14267294,390
-0.79019296,0.06703249,-0.20373219,0.18856189,391
-0.8983572,-0.17652008,-0.20373219,0.11847695,392
-1.0436116,-0.35376805,-0.20373219,0.06591323,393
1.0867869,-0.49556652,-0.12265542,0.14434163,394
0.9899504,-0.47214767,-0.12265542,0.09344661,395
0.2636781,-0.5310159,-0.12265542,0.09428094,396
-0.5755695,-0.31831855,-0.12265542,0.026699029,397
-0.33871967,-0.24226096,-0.12265542,0.71419907,398
0.053866338,-0.7082639,-0.12265542,0.06925061,399
1.0867866,0.5679211,-0.12265542,0.23445085,400
0.8446959,0.31977403,-0.12265542,0.06591323,401
1.6193863,-0.31831855,-0.12265542,0.059238475,402
0.7295711,0.23548508,-0.12265542,0.040882893,403
1.3288772,-0.17652008,-0.12265542,0.14517598,404
0.8302217,-0.09502351,-0.12265542,0.10512743,405
0.82630855,-0.23395693,-0.12265542,0.084268816,406
0.65102357,0.31977403,-0.12265542,0.05506675,407
0.4573507,0.3906731,-0.12265542,0.058404125,408
0.5541871,0.31977403,-0.12265542,0.057569787,409
0.2636781,0.39067325,-0.12265542,0.048391994,410
0.6510233,-0.08004794,-0.12265542,2.1275792,411
0.40881357,0.0006406815,-0.12265542,0.20441444,412
0.16684222,0.10707634,-0.12265542,0.046723302,413
0.40709987,-0.1424123,-0.12265542,0.20942052,414
0.11842387,-0.07017148,-0.12265542,0.052563716,415
0.40893263,-0.35376805,-0.12265542,0.04255158,416
0.021587439,-0.35376805,-0.12265542,0.08176578,417
-0.22050351,-0.29207173,-0.12265542,0.06341019,418
-1.2050052,0.70971954,-0.12265542,0.21776396,419
-1.0447018,0.23785655,-0.12265542,0.2336165,420
-0.63735,0.25993213,-0.12265542,0.11430522,421
-0.72082406,-0.21196978,-0.12265542,0.42635015,422
-1.8505809,-5.706655,-0.12265542,0.026702998,423
-3.3999608,-1.559054,-0.12265542,0.012014564,424
1.6516651,-0.95641094,-0.0889078,0.1807494,425
0.8769748,-0.3892176,-0.0889078,0.088115335,426
0.6348841,-0.3892176,-0.0889078,0.23045549,427
-0.36218724,-0.3207378,-0.0889078,0.62810415,428
-0.75310266,-0.42466745,-0.0889078,0.072299756,429
0.92539287,-0.14107054,-0.0889078,1.7182487,430
0.92539287,0.2843245,-0.0889078,0.12200583,431
0.8582814,0.3769871,-0.0889078,0.16267446,432
0.8448205,-0.22387749,-0.0889078,0.11748712,433
0.76923764,0.13558088,-0.0889078,0.40216738,434
0.5909898,-0.11911458,-0.0889078,4.046527,435
0.50571877,0.16466907,-0.0889078,0.3343864,436
0.29595703,0.051681302,-0.0889078,0.29597715,437
0.24753894,-0.49556637,-0.0889078,0.11070901,438
0.24753894,0.42612278,-0.0889078,0.15589637,439
0.10228442,0.17797557,-0.0889078,0.17849003,440
-0.1882246,-0.21085902,-0.0889078,0.13104331,441
-0.23664269,-0.05211379,-0.0889078,0.3050146,442
-0.55943036,0.35522357,-0.0889078,0.099412166,443
-0.7046843,0.46157232,-0.0889078,0.099412166,444
-1.09203,0.31977403,-0.0889078,0.099412166,445
-0.55943006,-0.1288362,-0.0889078,0.6032511,446
-0.6078484,-0.2474193,-0.0889078,0.08585596,447
0.6122005,-0.39308316,0.14342454,1.0581827,448
0.76988477,-0.3019341,0.14342454,0.3527276,449
-0.52715147,-0.28286883,0.14342454,0.1763638,450
-0.7398699,-0.6780141,0.14342454,0.74871427,451
-0.62398785,-0.8500623,0.14342454,0.14641523,452
-0.38189694,-0.8146126,0.14342454,0.28284758,453
0.102284156,-0.8855119,0.14342454,0.15972571,454
0.79429793,0.2857743,0.14342454,0.31279618,455
0.7476489,-0.025017949,0.14342454,1.1214076,456
1.0886265,-0.35242078,0.14342454,0.5424019,457
0.6510233,0.53247136,0.14342454,0.92840564,458
0.37932998,0.23509923,0.14342454,0.44922855,459
0.5948477,0.08585786,0.14342454,2.0997276,460
0.40893263,-0.1734762,0.14342454,1.500756,461
0.5541871,-0.2474193,0.14342454,0.14974286,462
-0.22050324,0.04756091,0.14342454,0.7720076,463
-0.17208515,-0.2558995,0.14342454,0.17303617,464
-0.8532948,0.14521845,0.14342454,0.24957141,465
-0.6724062,0.31977403,0.14342454,0.22960569,466
-0.52715147,-0.14107054,0.14342454,0.1930019,467
0.4573507,1.7377574,0.14342454,0.21962285,468
0.36051455,1.595959,0.14342454,0.28617522,469
0.36051455,1.4541602,0.14342454,0.4226076,470
0.8446959,0.95786643,0.14342454,0.32943425,471
-0.85800856,5.5131373,0.14342454,0.07003845,472
0.6016128,0.47999337,0.35749,0.2945248,473
0.5343483,0.20944764,0.35749,0.19634986,474
0.5867981,0.004388475,0.35749,4.025172,475
0.8453907,-0.17825758,0.35749,0.47733328,476
0.85320115,-0.31821302,0.35749,0.14218438,477
0.573659,-0.8094167,0.35749,0.41978246,478
-0.5165563,0.35719225,0.35749,0.25390068,479
0.042528506,0.23439127,0.35749,0.31483686,480
-0.6907158,0.17062375,0.35749,1.9939666,481
-0.4326936,0.0501899,0.35749,0.2234326,482
1.0768347,0.78699553,0.35749,0.3317636,483
1.1606973,0.35719225,0.35749,0.6939952,484
0.573659,1.1553986,0.35749,0.32160756,485
5.996779,-1.1778196,0.35749,0.17603779,486
5.9688244,-0.3796134,0.35749,0.20650588,487
0.37823302,-1.0550188,0.35749,0.761702,488
0.8811552,-1.1164191,0.35749,0.18619385,489
-0.32087687,-0.19541204,0.35749,0.20989124,490
-0.34883064,-0.3796134,0.35749,0.17603779,491
0.042528242,-1.1164192,0.35749,0.39608508,492
-0.32087633,-2.651431,0.35749,0.7989408,493
-0.6724057,-0.46011698,0.57155544,0.32160756,494
0.9899504,0.8515173,0.57155544,0.11510164,495
1.474132,0.35522357,0.57155544,0.21666192,496
0.9415323,-0.10562101,0.57155544,0.27759808,497
0.8591783,-0.23681577,0.57155544,0.34869024,498
0.16684222,0.03617728,0.57155544,0.17603779,499
0.16684222,-0.2474193,0.57155544,0.13202836,500
-0.033679325,-0.43434545,0.57155544,0.859877,501
-0.9088341,0.2106879,0.57155544,2.7658248,502
