x0,x1,x2,weight,indices
-0.10345403,0.3754929,-0.31329462,0.49425998,134
-0.48872176,0.33215478,-0.31329462,2.887697,135
-0.24925272,0.4219964,-0.31329462,1.4895508,136
-0.59610575,0.46988758,-0.31329462,0.128643,137
-0.32382897,0.5895366,-0.31329462,14.306458,138
-0.5026439,0.96730477,-0.31329462,0.38592902,139
0.9615971,0.13827644,-0.31329462,0.15911111,140
0.45646125,0.304082,-0.31329462,0.1760378,141
1.1796752,1.0778416,-0.31329462,0.12187233,142
1.3042916,1.2989157,-0.31329462,3.1399055,143
1.9273727,2.6253607,-0.31329462,0.128643,144
-1.0634166,0.30408216,-0.31329462,0.2065059,145
0.3900717,-0.7269457,-0.31329462,0.15234041,146
-0.14706425,-0.39155057,-0.31329462,0.22004727,147
-0.33910954,-0.20710841,-0.31329462,0.7447753,148
0.16979583,-0.19333501,-0.31329462,0.32837823,149
-0.13758959,0.009006394,-0.31329462,2.7725954,150
-0.6895679,-1.3171283,-0.31329462,0.41639712,151
-4.708441,-3.0304537,-0.31329462,0.257286,152
-0.36452383,0.7985394,-0.15799731,0.45363587,153
-0.6010861,0.027220627,-0.15799731,0.21327657,154
-0.38524443,0.17795685,-0.15799731,0.8971158,155
-0.4216024,0.3886322,-0.15799731,1.0359148,156
-0.035814233,-0.16217913,-0.15799731,1.6825153,157
-0.17943355,0.20357226,-0.15799731,0.96482265,158
0.05707177,0.16114518,-0.15799731,0.5281134,159
-0.11544214,0.37822294,-0.15799731,0.128643,160
-0.28559536,0.5539881,-0.15799731,5.457172,161
0.26228023,0.3463137,-0.15799731,0.5179574,162
-0.1408806,0.77617764,-0.15799731,0.16249642,163
0.7226098,0.457011,-0.15799731,0.2166619,164
1.845119,0.15485767,-0.15799731,0.1997352,165
0.9817527,0.09103915,-0.15799731,1.4997067,166
-1.8961357,-1.0576961,-0.15799731,0.14895508,167
-0.4931651,-0.6109658,-0.15799731,2.017664,168
0.47812188,-0.674784,-0.15799731,0.29791015,169
0.5320825,-0.5790564,-0.15799731,0.32160756,170
0.74792385,-0.51523757,-0.15799731,0.12187233,171
-0.30751252,-1.8694856,-0.15799731,1.1510164,172
3.2660758,-3.099892,-0.15799731,0.047959015,173
-0.08558068,0.12541361,-0.002700751,0.48071864,174
-0.46974027,0.11260062,-0.002700751,0.23697399,175
-0.26398396,0.42576587,-0.002700751,1.1340897,176
-0.06648687,0.5251562,-0.002700751,0.18619382,177
-0.21924736,0.5598262,-0.002700751,1.3236688,178
-0.59610575,0.58042467,-0.002700751,0.24374466,179
-0.11268779,0.71765554,-0.002700751,0.7380046,180
-0.3737576,0.6909618,-0.002700751,0.1997352,181
0.21389966,1.1331102,-0.002700751,0.118486986,182
0.99275064,-0.4696777,-0.002700751,0.76847273,183
-0.37802726,1.5199901,-0.002700751,0.17603779,184
0.5575761,0.85850954,-0.002700751,0.31483683,185
1.4912157,0.41461927,-0.002700751,0.94112515,186
2.3323753,0.8014989,-0.002700751,1.0562268,187
-0.6895679,0.08300796,-0.002700751,0.18619382,188
0.12043748,-0.69075185,-0.002700751,0.18957916,189
-0.45348635,-0.71408314,-0.002700751,0.22004727,190
-0.44033557,-0.35914043,-0.002700751,0.41978246,191
-0.5374084,-0.3102774,-0.002700751,0.68045384,192
-0.056683727,-0.24860348,-0.002700751,0.54165477,193
-0.3092605,-0.26006132,-0.002700751,1.4116879,194
-0.22970776,-0.18011671,-0.002700751,0.77524346,195
-0.14428218,-0.07669071,-0.002700751,0.33853424,196
-0.42800394,-0.049405754,-0.002700751,0.18619382,197
-0.6643427,-1.3829156,-0.002700751,0.51118666,198
0.44214872,1.3035929,0.1525958,0.15911111,199
-1.4104922,0.6973159,0.1525958,0.17942315,200
-0.025163641,-0.072769046,0.1525958,1.2728889,201
0.26228082,0.08894981,0.1525958,1.3642931,202
-0.11544214,0.44204164,0.1525958,0.14556973,203
0.74792385,0.059129737,0.1525958,0.13879904,204
-0.22336312,0.6098937,0.1525958,0.17942312,205
-0.11544214,-0.70669377,0.1525958,0.27759808,206
-0.22336312,-0.3876005,0.1525958,0.23020329,207
-0.43920475,-0.13232613,0.1525958,0.24374467,208
0.19645768,-0.38615087,0.1525958,0.5958203,209
0.08241263,0.44204164,0.30789238,0.2500811,210
-0.07946868,0.63349736,0.30789238,0.08539354,211
-0.056411568,0.26422024,0.30789238,0.39240366,212
-0.16040963,0.7770891,0.30789238,0.15248846,213
-0.24799776,0.43811044,0.30789238,0.19925159,214
0.3522146,0.72922516,0.30789238,0.30701014,215
-0.6190727,-0.41950995,0.30789238,0.30091053,216
-0.538132,-0.56310153,0.30789238,0.30701014,217
0.67597663,-0.07561554,0.30789238,0.4635649,218
0.83785826,-0.13232613,0.30789238,0.25414744,219
0.3522146,-0.13232613,0.30789238,0.10165897,220
0.028451998,-0.13232613,0.30789238,0.2663465,221
-0.29531062,-0.036597896,0.30789238,0.2887115,222
0.5615565,-0.6478615,0.30789238,0.5062617,223
-0.052488364,-0.7545577,0.30789238,0.2765124,224
0.5140956,-1.7597004,0.30789238,0.15894988,225
0.48711562,-5.158042,0.30789238,0.061661594,226
0.05971024,0.040645503,0.46318892,0.339541,227
0.9187986,-0.4673739,0.46318892,0.2175502,228
1.0806797,0.39417768,0.46318892,0.26024696,229
0.3522146,-0.036597896,0.46318892,0.099625796,230
0.54399246,0.2329064,0.46318892,0.18095298,231
-0.7000133,-1.9032927,0.46318892,0.19594684,232
-0.8618946,-2.1904762,0.46318892,0.073993914,233
-0.7673243,-2.5572684,0.46318892,0.2260925,234
-0.16138652,0.3770072,0.6184862,1.2321067,235
-0.32229093,1.1600008,0.6184862,0.15858799,236
1.0123973,0.2592533,0.6184862,0.39850318,237
0.83785826,0.8249531,0.6184862,0.38223776,238
-0.8618946,-0.4673739,0.6184862,0.1280903,239
0.08686188,-0.0020576294,0.6184862,1.5960459,240
0.43315527,-0.1801901,0.6184862,0.13215667,241
-0.13342902,-0.036597896,0.6184862,0.14232256,242
0.12646544,-0.1724413,0.6184862,0.94136214,243
0.3820283,-0.34141245,0.6184862,0.5489584,244
0.028451998,-0.6109655,0.6184862,1.122315,245
-0.12786223,-0.99058557,0.6184862,0.43103403,246
-0.45719194,-1.281061,0.6184862,0.17282026,247
1.971026,0.15485767,0.6184862,0.42615014,248
-1.2126374,-2.5255241,0.6184862,0.4604066,249
0.9997393,1.8779602,0.7737828,0.33230326,250
0.5140956,0.6334972,0.7737828,0.1733756,251
0.57382417,0.789633,0.7737828,1.0715575,252
-0.015770659,0.46819267,0.7737828,0.15651965,253
-0.18359472,0.3166481,0.7737828,0.47678295,254
0.18105002,-0.22672822,0.7737828,1.9432515,255
-0.538132,-0.65882945,0.7737828,0.21190353,256
1.1616203,-0.13232613,0.7737828,0.13966368,257
0.7569176,-0.1801901,0.7737828,1.1678773,258
1.3235018,0.44204164,0.7737828,0.10354376,259
0.3522146,0.059129737,0.7737828,0.3082233,260
0.27127397,-0.56310153,0.7737828,0.16374363,261
-0.29531062,-1.6639725,0.7737828,0.107108995,262
1.7282048,-5.158042,0.7737828,0.107108995,263
0.3522146,0.25058562,0.9763707,0.2866294,264
0.10939236,0.20272164,0.9763707,0.27828097,265
0.06606285,0.03688904,0.9763707,0.1447061,266
0.1507663,-0.15572415,0.9763707,0.1697514,267
0.3121708,-0.3001022,0.9763707,0.35898244,268
0.43315527,-0.4673739,0.9763707,0.2309732,269
-0.13342902,-0.22805406,0.9763707,0.18644826,270
-0.21436967,-0.4673739,0.9763707,0.24767005,271
1.2425612,-0.56310153,0.9763707,0.09002254,272
1.5663235,-0.08446186,0.9763707,0.17066774,273
-0.8618946,-1.8075647,0.9763707,0.06564144,274
0.7569176,-0.9460133,0.9763707,0.105026305,275
-4.20744,6.520765,1.1789585,0.22867106,276
0.08241263,0.53776944,1.1789585,0.16453159,277
-0.24135,0.8249531,1.1789585,0.2732898,278
0.24429335,-0.22805406,1.1789585,0.39878,279
-0.09298921,0.2425902,1.1789585,0.75294125,280
-0.16040933,-0.27591804,1.1789585,0.28723317,281
-0.4032313,-0.323782,1.1789585,0.6999565,282
-0.74758977,-0.686964,1.1789585,0.32348588,283
0.5140956,-0.41950995,1.1789585,0.2048568,284
1.4044422,-0.65882945,1.1789585,0.1672684,285
0.7569176,1.1600008,1.3815457,0.17722781,286
0.6370645,-0.44252017,1.3815457,1.0916479,287
0.3522146,-0.2868241,1.3815457,0.3393724,288
-0.21436967,-0.37164596,1.3815457,0.22624826,289
1.6472645,-0.70669377,1.3815457,0.069759876,290
1.1616203,-0.51523757,1.3815457,0.07353068,291
1.1115351,-0.35339972,1.3815457,0.29977897,292
1.0806797,-0.08446186,1.3815457,0.12820734,293
0.24429335,1.1121368,1.5841336,0.21004218,294
0.24429335,0.920681,1.5841336,0.12882587,295
-0.114691116,0.55859774,1.5841336,0.65533155,296
-0.6190727,-0.70669377,1.5841336,0.17643543,297
1.4044422,1.1600008,1.5841336,0.07549737,298
3.589839,-0.70669377,1.5841336,0.16798164,299
0.10939236,-0.56310153,1.5841336,0.122683205,300
0.10939236,-0.85028565,1.5841336,0.7398742,301
1.4853832,-0.51523757,1.5841336,0.073609926,302
1.4853832,-1.1853334,1.5841336,0.07172249,303
1.0806797,-2.1904762,1.5841336,0.34162554,304
-0.9698153,-0.85028565,1.7867215,0.20950519,305
0.67597663,-0.323782,1.7867215,0.22082978,306
0.028451998,-0.51523757,1.7867215,0.122683205,307
1.971026,-0.8024217,1.7867215,0.18685597,308
1.7282048,-0.65882945,1.7867215,0.10192144,309
0.9997393,-0.323782,1.7867215,0.20006801,310
2.3808692,-1.3319643,1.7867215,0.9059684,311
2.1329079,-1.281061,1.7867215,0.25291616,312
2.0519674,-0.9460133,1.7867215,0.17364392,313
-0.16040963,-0.4673739,1.9893094,0.14002812,314
0.595036,-0.56310153,1.9893094,0.0773848,315
0.7569176,-0.27591804,1.9893094,0.08115967,316
1.6472645,-0.41950995,1.9893094,0.12645808,317
1.6472645,-0.13232613,1.9893094,0.109471165,318
-0.7000133,-0.9460133,1.9893094,0.7549736,319
0.67597663,-0.70669377,1.9893094,0.23592927,320
2.0519674,0.29844972,2.1918972,0.073609926,321
0.7569176,-0.1801901,2.1918972,0.0773848,322
-0.21436967,-0.37164596,2.1918972,0.22271723,323
-0.4032313,-0.22805406,2.3944843,0.35567144,324
2.0519674,0.96854496,2.3944843,1.1843648,325
2.6994922,2.5001917,2.5970724,12.603341,326
1.7282048,-2.860572,2.7996602,0.10569631,327
4.5242686,2.7344112,2.3896813,0.18711548,328
3.607922,-2.6369395,2.5922692,0.065083645,329
