x0,x1,x2,weight,indices
0.53613794,0.9921781,1.927978,0.12592113,512
0.6241295,0.91394556,1.927978,0.5713437,513
0.62321013,1.1102718,1.927978,0.76116514,514
0.87091494,0.9047941,1.927978,0.281913,515
-0.53514934,0.6426424,1.927978,0.18982144,516
1.7413365,0.29310662,1.927978,0.30258664,517
0.09380878,1.1263509,1.927978,0.27251592,518
2.5894387,-2.211902,2.3886144,0.71345,519
1.1433146,1.2336214,1.6921989,0.06467109,520
1.6094246,1.5589674,1.6921989,0.15359382,521
2.1331174,0.7698402,1.9225174,0.07290822,522
1.14163,1.4781392,1.9225174,0.81819224,523
2.2092285,0.36853966,2.1528351,0.7801631,524
1.7635921,0.622228,2.1528351,2.291729,525
0.36113295,1.2007128,2.1528351,0.32506794,526
1.0647492,1.129525,2.1528351,0.9345703,527
0.9639693,0.98079795,2.3831537,0.16270912,528
0.5582065,1.1334931,2.3831537,0.26033458,529
1.5467579,0.8909077,2.3831537,0.47185645,530
0.19118096,1.4085497,2.3831537,0.48812735,531
1.2833167,1.4309832,2.3831537,0.2928764,532
0.29299834,1.2233018,2.6134722,0.16270912,533
1.3306624,1.4977264,2.6134722,0.13016729,534
1.6275004,1.9161816,2.6134722,0.21152185,535
4.8571796,1.6793463,2.8437908,0.26033458,536
0.4633347,1.1668274,3.3044271,0.15457366,537
