x0,x1,x2,weight,indices
0.07007648,-0.8615071,-1.1418945,0.012663078,71
1.4529368,-1.1734762,-1.1158187,0.07129903,72
0.32689288,-0.8095124,-1.1158187,0.020013763,73
1.0723969,0.012144555,-1.1158187,3.1990747,74
0.6232202,0.28237936,-1.1158187,0.02084767,75
0.5639553,0.12639497,-1.1158187,0.01834595,76
0.8370479,-0.3211748,-1.1158187,0.045030966,77
0.49419796,-0.24677296,-1.1158187,2.045416,78
0.76674384,-0.52761173,-1.1158187,0.064210825,79
3.1518803,5.3778744,-1.1158187,0.12383517,80
-0.087965444,0.49035895,-1.1158187,0.016884103,81
0.14909701,0.17838983,-1.1158187,0.09004855,82
0.11628258,-0.0008011726,-1.1158187,0.09061135,83
0.20836186,-0.70552266,-1.1158187,0.02785877,84
0.089831285,-0.6015329,-1.1158187,0.0090048555,85
1.3739167,-0.9654968,-1.0616987,0.0921467,86
1.433182,-1.1214814,-1.0616987,0.053370032,87
0.8997927,0.17838983,-1.0616987,0.016261183,88
0.6113178,-0.13863377,-1.0616987,0.29186738,89
1.2553853,0.28237936,-1.0616987,0.028769786,90
1.0443316,0.0279436,-1.0616987,4.2871156,91
0.72199595,-0.49754316,-1.0616987,0.05587176,92
0.6627311,-0.75751746,-1.0616987,0.042112295,93
1.0183233,-0.44554833,-1.0616987,0.058373477,94
0.7812621,1.1142968,-1.0616987,0.05962434,95
-0.46331328,-0.39355347,-1.0616987,0.04052185,96
0.1293409,-0.1327371,-1.0616987,0.04727549,97
0.30713806,0.07440013,-1.0616987,0.016039899,98
0.36640334,-0.2191964,-1.0616987,2.0007632,99
0.12934133,-0.49754316,-1.0616987,0.022230737,100
0.18860705,-0.75751746,-1.0616987,0.121284135,101
0.6232202,-0.8615071,-1.035623,0.042112295,102
0.5046896,-0.75751746,-1.035623,0.06379387,103
0.32689288,-0.70552266,-1.035623,0.052953087,104
1.021532,0.036921687,-1.035623,4.0461164,105
0.97881365,-0.23756906,-1.035623,0.030437598,106
0.5639553,0.022405108,-1.035623,0.104655296,107
0.44542387,0.12639497,-1.035623,0.026268063,108
1.0380785,-0.49754316,-1.035623,0.18554425,109
0.51356757,-0.3625369,-1.035623,0.16844916,110
0.6232202,-0.5495381,-1.035623,0.060875196,111
1.275141,1.2702816,-1.035623,0.035024084,112
-1.5103366,-1.7974144,-1.035623,0.022793539,113
0.24209,-0.0071851267,-1.035623,0.034893814,114
0.35526225,-0.26610625,-1.035623,1.8391669,115
0.030565567,-0.13357928,-1.035623,0.035175215,116
0.33982596,-0.5088896,-1.035623,0.0990534,117
0.11946371,-0.36755604,-1.035623,0.039959043,118
-0.1472303,3.038106,-1.035623,0.01491429,119
0.46798977,-0.6721349,-0.98150367,0.08714327,120
0.54420006,-1.0250164,-0.98150367,0.04669878,121
0.4849348,-1.225471,-0.98150367,0.08047201,122
1.00839,0.045455717,-0.98150367,4.5037227,123
0.78126127,-0.75751734,-0.98150367,0.057956524,124
1.0380785,-2.6813266,-0.98150367,0.022932438,125
0.070075616,-0.37506917,-0.98150367,0.11959573,126
0.32164812,-0.25029933,-0.98150367,1.8005637,127
0.30713764,-0.568158,-0.98150367,0.094550975,128
0.44542387,-0.8095124,-0.95542717,0.05420394,129
0.44542387,-1.1214814,-0.95542717,0.015010321,130
0.460665,-1.4468216,-0.95542717,0.12591992,131
0.267628,-1.6934247,-0.95542717,0.017928997,132
1.2751405,0.12639497,-0.95542717,0.05003441,133
1.1566095,0.23038468,-0.95542717,0.065878645,134
0.9046574,0.4252999,-0.95542717,1.1251488,135
0.98537064,0.05114299,-0.95542717,3.8532748,136
0.7417512,0.07440013,-0.95542717,0.5309901,137
0.7417512,-0.13357928,-0.95542717,0.015010321,138
0.6232202,-0.02958958,-0.95542717,0.017512042,139
0.6444794,-0.42689735,-0.95542717,0.057539567,140
0.5639553,-0.6015329,-0.95542717,0.026268063,141
1.5714682,0.8023279,-0.95542717,0.023349391,142
1.0380785,0.7503331,-0.95542717,0.03419018,143
-0.02869929,0.4383641,-0.95542717,0.021386528,144
0.36329865,-0.15363476,-0.95542717,2.4069598,145
0.030565567,-0.3415587,-0.95542717,0.04474287,146
-0.32502702,1.7382352,-0.95542717,0.063315384,147
-0.28551698,-2.1093833,-0.95542717,0.061345574,148
1.7229242,-0.046921253,-0.9013079,0.040099744,149
0.959058,-1.8494092,-0.9013079,0.052953087,150
0.3664038,-0.9135019,-0.9013079,0.097984046,151
0.42566866,-1.2774658,-0.9013079,0.01584423,152
0.54419965,-1.1734762,-0.9013079,0.6681678,153
0.3664038,-1.7454195,-0.9013079,0.10298748,154
0.7812621,0.49035895,-0.9013079,0.023349391,155
0.54419965,0.17838983,-0.9013079,0.023349391,156
0.9612399,0.0426941,-0.9013079,4.661957,157
0.4849348,-0.49754316,-0.9013079,0.0546209,158
0.72199595,-0.28956383,-0.9013079,0.031271502,159
0.6627311,-0.5495381,-0.9013079,0.028352832,160
1.314651,-0.1319612,-0.9013079,0.0304376,161
0.6627311,-0.75751746,-0.9013079,0.015427276,162
1.0775894,0.9583123,-0.9013079,0.02793588,163
0.10148796,0.1508314,-0.9013079,0.06218978,164
0.2933992,0.06234694,-0.9013079,0.102148816,165
0.07007648,-0.23756906,-0.9013079,0.083857715,166
0.2843265,-0.26695246,-0.9013079,1.767415,167
-0.04845453,-0.8615071,-0.9013079,0.5072266,168
-2.1820123,-0.02958958,-0.9013079,0.2117548,169
0.24787234,0.6463435,-0.9013079,0.033486806,170
1.933646,-0.94816524,-0.8752313,0.15602246,171
1.3629272,-0.08320744,-0.8752313,0.07419958,172
2.6448314,0.57701695,-0.8752313,0.19607098,173
0.32689288,-0.9135019,-0.8752313,0.030659,174
0.20836186,-1.0174916,-0.8752313,0.073185995,175
0.38615903,-1.3814555,-0.8752313,0.0222525,176
0.32689288,-1.953399,-0.8752313,0.171097,177
1.1566095,0.3343744,-0.8752313,0.5852407,178
1.1579732,0.10528333,-0.8752313,0.34120497,179
0.9252305,0.10361717,-0.8752313,4.644345,180
0.5639545,0.23038468,-0.8752313,0.0845595,181
1.1566095,-0.39355347,-0.8752313,0.0222525,182
0.59206736,0.04706905,-0.8752313,0.112746,183
0.68248546,-0.4975431,-0.8752313,0.0667575,184
1.2751405,0.40644956,-0.8752313,0.043515995,185
1.5714682,2.7781317,-0.8752313,0.94078624,186
-0.50282335,-0.8095124,-0.8752313,0.021359226,187
0.2676276,0.14605208,-0.8752313,0.3152154,188
0.089831285,0.12639497,-0.8752313,0.026699029,189
0.25739244,-0.25977144,-0.8752313,2.5110352,190
-0.20649602,-0.02958958,-0.8752313,0.09711772,191
-0.38429275,-0.18557422,-0.8752313,0.015351943,192
-0.02869929,-0.70552266,-0.8752313,0.016686894,193
-0.7398849,-0.70552266,-0.8752313,0.021025486,194
1.3673311,-0.012258071,-0.81258583,0.040048543,195
1.6043932,-0.28956383,-0.81258583,0.09678399,196
0.54419965,0.28237936,-0.81258583,0.023735998,197
0.42566866,0.07440013,-0.81258583,0.025714,198
1.0775894,0.33437422,-0.81258583,0.024725,199
0.8815337,0.09776553,-0.81258583,3.0787568,200
0.84052694,-0.28956383,-0.81258583,0.18790999,201
1.0953829,-0.034602486,-0.81258583,0.35950148,202
0.8997927,-0.75751746,-0.81258583,0.029669998,203
-0.22625083,-1.3294607,-0.81258583,0.06040655,204
-0.28551698,0.07440013,-0.81258583,0.054733012,205
0.010810327,0.33437422,-0.81258583,0.060740292,206
0.18860662,0.33754742,-0.81258583,0.050060682,207
0.23968439,-0.20879716,-0.81258583,4.716507,208
0.45964333,0.9805005,-0.81258583,0.15485439,209
0.3664038,0.5423538,-0.81258583,0.054733012,210
0.54419965,0.49035895,-0.81258583,0.016686894,211
0.6627311,0.59434867,-0.81258583,0.017688109,212
0.84052694,0.7503331,-0.81258583,0.03771238,213
-0.52257854,1.5302556,-0.81258583,0.09111044,214
-0.5818443,1.3742713,-0.81258583,0.13883495,215
1.275141,-1.3294607,-0.7865101,0.036592998,216
0.32689288,-0.70552266,-0.7865101,0.053405996,217
0.32689288,-0.9135019,-0.7865101,0.029669998,218
0.6232202,-1.2774658,-0.7865101,0.030164499,219
0.38615903,-1.4854453,-0.7865101,0.0578565,220
1.1566095,0.2853854,-0.7865101,0.0430215,221
0.7417508,0.44323266,-0.7865101,0.1053285,222
1.1873413,-0.0045562177,-0.7865101,0.061812494,223
0.89766777,0.051211726,-0.7865101,1.3734736,224
1.1566095,-0.6015329,-0.7865101,0.023241501,225
0.8287939,-0.26519418,-0.7865101,0.18444848,226
0.6112695,-0.14406441,-0.7865101,0.115713,227
0.68248636,-0.8095124,-0.7865101,0.036592998,228
0.6232202,1.7382352,-0.7865101,0.017801998,229
-0.20649602,-1.0694865,-0.7865101,0.011347088,230
0.14909701,0.28237936,-0.7865101,0.01735437,231
-0.02869929,0.33437422,-0.7865101,0.016353155,232
0.20278247,-0.19046894,-0.7865101,2.8122215,233
0.030565567,-0.23756899,-0.7865101,1.7639714,234
0.112432145,-0.6417743,-0.7865101,0.34708738,235
-0.38429275,-0.39355347,-0.7865101,0.022694176,236
-0.32502702,-0.5495381,-0.7865101,0.018689321,237
-0.79915106,-0.13357928,-0.7865101,0.044720873,238
0.50468916,0.5305383,-0.7865101,0.38263047,239
0.14909701,0.49035895,-0.7865101,0.08209952,240
0.24787234,-2.1613781,-0.7865101,0.011013349,241
0.18860705,-0.8615071,-0.7238647,0.044010498,242
0.84052694,-1.3294607,-0.7238647,0.10335049,243
0.42566907,-0.24127924,-0.7238647,1.1731669,244
0.8725382,0.036458272,-0.7238647,2.2922542,245
0.6627311,-0.23756906,-0.7238647,0.043021496,246
0.7812617,-0.29355296,-0.7238647,0.02967,247
1.1701312,-0.00039517294,-0.7238647,0.022746999,248
1.0775894,-0.18557422,-0.7238647,0.15725099,249
1.433182,0.85432273,-0.7238647,0.021263499,250
0.68248636,-2.4733474,-0.7238647,0.1122515,251
-0.52257854,-0.9654968,-0.7238647,0.021692961,252
-0.10772025,0.5423538,-0.7238647,0.03570995,253
0.14559591,0.42410326,-0.7238647,0.1144721,254
-0.40404755,-0.13357928,-0.7238647,0.044387136,255
-0.04845453,-0.08586424,-0.7238647,0.06741505,256
0.1293409,0.1065781,-0.7238647,1.195616,257
-0.16698597,-0.23756906,-0.7238647,0.11080098,258
0.16582441,-0.13131209,-0.7238647,3.249939,259
0.04190486,-0.76599705,-0.7238647,0.41483617,260
0.07007648,0.8023279,-0.7238647,0.026365293,261
0.48493436,0.39622462,-0.7238647,0.17068234,262
0.66896856,0.5181536,-0.7238647,0.101456314,263
0.84052694,0.6463435,-0.7238647,0.104126215,264
2.2892385,-1.3294607,-0.69778895,0.28451154,265
1.3969097,0.1466628,-0.69778895,0.038379855,266
1.2158748,0.28237936,-0.69778895,0.0707135,267
1.275141,0.022405108,-0.69778895,0.027197499,268
1.0922402,0.06189337,-0.69778895,0.115712985,269
1.2158748,-0.23756906,-0.69778895,0.026208498,270
0.8602822,0.11129113,-0.69778895,1.0515542,271
0.68248636,0.12639497,-0.69778895,0.047471996,272
0.52891016,0.26113024,-0.69778895,0.061318,273
0.97881365,-0.3415587,-0.69778895,0.033625998,274
0.44542387,0.12639497,-0.69778895,0.044505,275
0.68248636,-0.18557422,-0.69778895,0.029175498,276
0.4460923,-0.1392066,-0.69778895,0.24302757,277
0.7417508,-0.39934942,-0.69778895,0.0519225,278
0.5639553,-0.39355347,-0.69778895,0.06675749,279
0.44542387,-0.4641877,-0.69778895,0.063296,280
-0.13613541,-1.0077573,-0.69778895,0.271162,281
0.14909658,0.4321404,-0.69778895,0.056401704,282
-0.1472303,0.5423538,-0.69778895,0.01568568,283
0.030565567,0.28237936,-0.69778895,0.024029128,284
0.14834048,-0.15539196,-0.69778895,1.7587986,285
-0.028699722,0.05319645,-0.69778895,0.23461773,286
-0.20649602,0.17838983,-0.69778895,0.05940534,287
0.17872943,-0.4195509,-0.69778895,0.63276696,288
-0.14723073,-0.035308186,-0.69778895,0.10646238,289
-0.087965444,-0.3415587,-0.69778895,0.014350728,290
-0.0036384186,-0.8314993,-0.69778895,0.034375,291
-0.32502702,-0.5495381,-0.69778895,0.017020632,292
-0.38429275,-0.70552266,-0.69778895,0.013683253,293
-1.1547441,-0.02958958,-0.69778895,0.016019417,294
0.6232197,0.59434867,-0.69778895,0.023361651,295
0.030565567,0.9063174,-0.69778895,0.022694176,296
-2.3005428,-2.8373113,-0.69778895,0.03304005,297
1.4858626,0.16105816,-0.63514346,0.04088289,298
1.4068416,0.022405108,-0.63514346,0.054232404,299
3.0662746,-3.3745914,-0.63514346,0.02503034,300
1.19612,-0.9135019,-0.63514346,0.0756585,301
0.4849348,-0.70552266,-0.63514346,0.036098495,302
0.42566866,0.15115735,-0.63514346,0.12906449,303
0.72199595,0.38899764,-0.63514346,0.28532648,304
0.84052694,0.4383641,-0.63514346,0.1251085,305
0.787446,0.06687855,-0.63514346,1.2832273,306
0.66273063,-0.23756899,-0.63514346,1.0777628,307
0.42566866,-0.5495381,-0.63514346,0.052416995,308
1.19612,0.022405272,-0.63514346,0.052417,309
0.84052694,-0.39355347,-0.63514346,0.061318,310
0.84052694,-0.7753961,-0.63514346,0.2813705,311
1.029486,-0.7829532,-0.63514346,0.239338,312
-0.10772025,-1.1214814,-0.63514346,0.038713593,313
-0.10772025,0.33437422,-0.63514346,0.03570995,314
-0.22625083,0.12639497,-0.63514346,0.015018205,315
0.17042921,0.1943375,-0.63514346,0.17821603,316
0.101524234,-0.17665371,-0.63514346,2.6497118,317
0.3664038,-0.18557422,-0.63514346,0.07242112,318
0.30713764,-0.38711643,-0.63514346,0.053398058,319
0.07007648,1.0103072,-0.63514346,0.016019417,320
0.12934133,0.6463435,-0.63514346,0.016019417,321
0.54419965,0.38636923,-0.63514346,0.019356797,322
-0.22625083,0.7503331,-0.63514346,0.026031554,323
1.4990329,-0.08158443,-0.6090669,0.036711168,324
0.20836186,-1.1214814,-0.6090669,0.018791,325
1.0973442,0.28237936,-0.6090669,0.06675749,326
0.97881365,0.38636923,-0.6090669,0.13153699,327
0.68248636,0.4383641,-0.6090669,0.025714,328
1.0973442,-0.13357928,-0.6090669,0.033625998,329
0.8010169,-0.06264812,-0.6090669,0.6245535,330
0.49225742,0.17827435,-0.6090669,0.63592696,331
0.9195479,-0.28249305,-0.6090669,0.064284995,332
0.97881365,-0.5495381,-0.6090669,0.023735998,333
0.8010169,-0.49754316,-0.6090669,0.10681199,334
0.65571505,-0.37006724,-0.6090669,0.05934,335
0.6232202,-0.5495381,-0.6090669,0.0707135,336
0.5046896,-0.44554833,-0.6090669,0.029669998,337
0.44542387,-0.6015329,-0.6090669,0.10433949,338
1.275141,0.4383641,-0.6090669,0.052911494,339
2.3419192,3.8700237,-0.6090669,0.018296499,340
-0.32502702,-0.8615071,-0.6090669,0.03470874,341
-0.20649602,-1.0694865,-0.6090669,0.019023059,342
0.24849285,0.13967125,-0.6090669,0.15218446,343
0.3116768,-0.09493443,-0.6090669,0.24519534,344
0.089831285,0.12639497,-0.6090669,0.027700245,345
-0.02869929,0.23038468,-0.6090669,0.049059466,346
-0.26576173,0.12639497,-0.6090669,0.1982403,347
0.017927395,-0.24865705,-0.6090669,3.1015928,348
0.20836186,-0.70552266,-0.6090669,0.045054615,349
-0.1472303,-0.39355347,-0.6090669,0.015018205,350
-0.087965444,-0.5495381,-0.6090669,0.013683253,351
-0.02869929,-0.70552266,-0.6090669,0.021359226,352
-0.6806201,-0.44554833,-0.6090669,0.022694176,353
0.8602826,0.6983382,-0.6090669,0.013683253,354
0.089831285,1.062302,-0.6090669,0.022026697,355
0.5639553,0.4383641,-0.6090669,0.040716022,356
0.35912824,0.3626551,-0.6090669,0.026365291,357
0.089831285,0.6463435,-0.6090669,0.021359226,358
-0.20649602,0.8023279,-0.6090669,0.019690534,359
1.6043932,0.3343744,-0.54642147,0.04839199,360
1.3739167,-1.6934247,-0.54642147,0.053405996,361
0.52918136,0.08757584,-0.54642147,0.095438495,362
0.70621204,0.11254735,-0.54642147,0.64433354,363
0.8997927,0.28237954,-0.54642147,0.033625998,364
0.4849348,-0.28956383,-0.54642147,0.11076799,365
0.959058,0.12639497,-0.54642147,0.101372495,366
0.08382742,-0.2767673,-0.54642147,2.0731797,367
0.36640334,-0.11313175,-0.54642147,0.10279128,368
0.30713806,-0.3415587,-0.54642147,0.20942052,369
-0.9967026,-0.75751746,-0.54642147,0.03470874,370
0.12934133,1.1662918,-0.54642147,0.015351943,371
0.12934133,0.85432273,-0.54642147,0.016353155,372
0.54419965,0.38636923,-0.54642147,0.34291565,373
-0.28551698,1.0103072,-0.54642147,0.015351943,374
-0.34478185,0.4383641,-0.54642147,0.035376217,375
-0.38429275,-2.265368,-0.54642147,0.020024272,376
1.6570734,-0.5668697,-0.52034575,0.08585596,377
1.0973442,0.28237936,-0.52034575,0.06695417,378
0.9195475,0.33437422,-0.52034575,0.101770334,379
0.8010169,0.33437422,-0.52034575,0.14462101,380
1.0973442,-0.13357921,-0.52034575,0.10846576,381
0.97881365,-0.02958958,-0.52034575,0.065615095,382
0.60520256,0.058592387,-0.52034575,1.5533369,383
0.44542345,0.18491535,-0.52034575,0.10578759,384
0.7417512,-0.34155852,-0.52034575,0.11516117,385
0.5639553,-0.49754316,-0.52034575,0.27317303,386
1.275141,1.4782606,-0.52034575,0.48474818,387
0.5046896,-0.8615071,-0.52034575,0.06778102,388
-0.32502702,-0.8615071,-0.52034575,0.46181473,389
0.38615903,-0.13357928,-0.52034575,0.30908147,390
0.088175304,-0.26553103,-0.52034575,3.8675852,391
-0.26576173,0.022405108,-0.52034575,0.044283602,392
-0.20649688,-0.20056511,-0.52034575,0.57659054,393
0.14909701,-0.65352774,-0.52034575,0.07410725,394
0.030565567,-0.5495381,-0.52034575,0.03253489,395
-0.20649602,-0.75751746,-0.52034575,0.15544449,396
-0.6806201,-0.65352774,-0.52034575,0.037957374,397
0.14909701,1.2182868,-0.52034575,0.042476106,398
0.7417512,0.59434867,-0.52034575,0.11296838,399
0.089831285,0.9583123,-0.52034575,0.056032315,400
0.5639553,0.4383641,-0.52034575,0.06235854,401
0.44542387,0.5423538,-0.52034575,0.066877276,402
-0.26576173,1.062302,-0.52034575,0.04518735,403
-0.38429275,0.6463435,-0.52034575,0.06506978,404
-0.02869929,1.5822507,-0.52034575,0.14459951,405
-2.6363811,-2.7853165,-0.52034575,0.042476106,406
0.61382616,0.34346467,-0.34082982,0.5513305,407
0.959058,0.5423538,-0.34082982,0.16787498,408
0.47271246,0.025617838,-0.34082982,1.9254025,409
0.7006292,0.06268716,-0.34082982,0.6894865,410
0.4849348,-0.18557414,-0.34082982,0.425683,411
0.60346496,-0.18557422,-0.34082982,3.782183,412
0.9148356,-0.011372746,-0.34082982,0.31576484,413
0.8480111,-0.19213952,-0.34082982,0.62553406,414
1.1961204,-0.046709146,-0.34082982,0.2558095,415
1.1368546,-0.23756906,-0.34082982,0.08193898,416
0.932282,1.0388107,-0.34082982,0.7414478,417
1.0183233,0.9063174,-0.34082982,0.08193898,418
2.0258367,2.89837,-0.34082982,0.679494,419
-0.04845453,0.28237936,-0.34082982,0.07542603,420
-0.10772025,0.12639497,-0.34082982,0.057916414,421
-0.3447827,-0.15067613,-0.34082982,0.21684983,422
0.010809895,-0.025242185,-0.34082982,0.30978546,423
-0.10772025,-0.28956383,-0.34082982,0.06599777,424
0.05135801,-0.3200691,-0.34082982,1.6445565,425
-0.04845453,-0.65352774,-0.34082982,0.051181946,426
0.12934133,-0.6015329,-0.34082982,0.07407913,427
-0.5818443,-0.18557422,-0.34082982,0.051181946,428
0.30713806,1.5302556,-0.34082982,0.07003845,429
0.010810327,0.7503331,-0.34082982,0.24513459,430
0.3664038,0.5423538,-0.34082982,0.16028032,431
0.54419965,0.59434867,-0.34082982,0.39463976,432
0.6627311,0.6983382,-0.34082982,0.33402953,433
0.42566866,0.28237936,-0.34082982,0.0606102,434
-0.9374369,1.3742713,-0.34082982,0.1400769,435
-0.34478185,1.5822507,-0.34082982,0.08889496,436
-0.1551298,0.7712242,-0.34082982,0.3703957,437
-0.22625083,2.206189,-0.34082982,1.48495,438
1.9437438,0.44775522,-0.17542814,0.15234043,439
0.96285874,0.7879732,-0.17542814,0.09759261,440
0.7917736,1.5984926,-0.17542814,0.10165897,441
1.0312922,-0.2927194,-0.17542814,0.33954096,442
1.3314976,-0.20266163,-0.17542814,3.8681238,443
0.7917736,-0.20266172,-0.17542814,0.18908569,444
1.133943,0.15756902,-0.17542814,0.18501933,445
0.6963733,0.038879834,-0.17542814,2.4920862,446
0.16101363,0.118470356,-0.17542814,0.9016296,447
0.2785195,0.24762695,-0.17542814,0.054810308,448
0.5127951,0.29957718,-0.17542814,4.0182805,449
0.5345444,0.5177999,-0.17542814,0.39326394,450
0.34695384,0.6078579,-0.17542814,0.24527612,451
0.65490586,1.2382617,-0.17542814,0.30282697,452
0.2785195,1.3283197,-0.17542814,0.32338086,453
-0.33738452,2.048781,-0.17542814,0.072623655,454
0.24430259,-1.2833543,-0.17542814,0.70568264,455
0.3676353,-0.59851813,-0.17542814,0.16306067,456
-0.09786595,-0.5628926,-0.17542814,0.2850136,457
0.21008608,-0.47283477,-0.17542814,0.23568432,458
0.0047844383,-0.47283477,-0.17542814,0.32612136,459
-0.18403938,-0.6963186,-0.17542814,0.101399064,460
-0.15820946,-0.11260395,-0.17542814,0.3069377,461
-0.5769031,-0.022546183,-0.17542814,0.14387706,462
-0.24447314,0.06751158,-0.17542814,0.22472228,463
-0.25018683,0.29701355,-0.17542814,0.13154474,464
-0.16630025,-2.1839314,-0.17542814,0.16306068,465
-0.40581885,-1.0131811,-0.17542814,0.0712534,466
2.5131304,0.85432273,-0.010026478,2.970638,467
1.19612,-1.1214814,-0.010026478,0.43916675,468
0.959058,0.7503331,-0.010026478,0.09555944,469
1.0775894,0.85432273,-0.010026478,0.14435574,470
0.18860705,-0.9654968,-0.010026478,0.16443095,471
0.42566866,-1.1734762,-0.010026478,0.18498477,472
-1.8264188,-1.589435,-0.010026478,0.06714263,473
0.5068819,0.2340646,-0.010026478,9.003277,474
0.7812621,0.14492907,-0.010026478,0.30008644,475
0.5022788,-0.2058751,-0.010026478,0.32886186,476
1.0583105,0.21347131,-0.010026478,0.30830798,477
0.7812621,-0.3415587,-0.010026478,0.10413959,478
1.3021233,0.06500997,-0.010026478,0.5221981,479
-0.28551698,0.28237954,-0.010026478,2.1889865,480
0.07007648,0.38636923,-0.010026478,0.27268127,481
-0.28551698,-0.0719387,-0.010026478,0.24527611,482
-0.13390511,-0.000566595,-0.010026478,0.16032015,483
-0.28551698,-0.3415587,-0.010026478,0.061661594,484
0.12934133,-0.08158443,-0.010026478,0.07536417,485
-0.24210338,-0.69161487,-0.010026478,1.536744,486
0.27909943,-0.62892926,-0.010026478,0.86052185,487
0.18860705,0.59434867,-0.010026478,0.050699532,488
0.3664038,0.6463435,-0.010026478,0.06029134,489
0.2388497,0.41961578,-0.010026478,0.73856884,490
0.84052694,0.85432273,-0.010026478,0.09591803,491
2.1262343,0.2076013,0.15537518,4.2401414,492
1.3439112,-0.010262029,0.15537518,0.5713234,493
1.373462,-1.1932966,0.15537518,0.08132718,494
0.96285874,0.7879732,0.15537518,0.07536417,495
0.48502547,0.2255765,0.15537518,9.341047,496
0.69937956,0.45437524,0.15537518,0.70020163,497
0.37714288,0.6078579,0.15537518,0.5385113,498
0.08302642,0.6149154,0.15537518,4.5273314,499
0.21008608,0.96808845,0.15537518,0.06440211,500
0.4838216,1.1482041,0.15537518,0.26308948,501
-0.71377087,1.5984926,0.15537518,0.55221385,502
0.38309017,-0.3925405,0.15537518,0.6604642,503
0.46528837,-0.1613809,0.15537518,0.08358571,504
-0.5769031,-0.38277715,0.15537518,0.08632624,505
