x0,x1,x2,weight,indices
-0.29278675,-0.69108003,-0.8728512,0.11326419,41
-0.79835904,-0.6948739,-0.8728512,0.17376556,42
1.5746382,0.523754,-0.8728512,0.04291376,43
1.5023794,0.59285665,-0.8728512,0.22371437,44
1.318866,0.46959236,-0.8728512,0.038692735,45
-0.5425869,0.22586702,-0.8728512,0.05909436,46
-0.51416767,-1.182325,-0.85005957,0.07316444,47
-0.0026233064,-0.9115188,-0.85005957,0.03095419,48
0.21052001,-0.4130339,-0.85005957,0.11959573,49
0.16789137,-0.04493903,-0.85005957,0.03095419,50
0.040005334,-0.3433848,-0.85005957,0.3130594,51
-0.04832938,-0.5573703,-0.85005957,3.032455,52
-0.13050959,-0.83027697,-0.85005957,0.021808632,53
-0.13050959,-0.3680736,-0.85005957,0.04291376,54
-0.21576686,-0.23450346,-0.85005957,0.033768207,55
-0.4289104,-0.53239024,-0.85005957,0.06964692,56
-0.59942496,-0.5865515,-0.85005957,0.05628034,57
1.5151165,0.62572134,-0.85005957,0.7274234,58
1.2478184,0.49667332,-0.85005957,0.02462265,59
-0.20155735,-1.182325,-0.8027578,0.0492453,60
0.16789137,-0.6948739,-0.8027578,0.02814017,61
0.43852592,-0.48477092,-0.8027578,0.047134787,62
0.16789137,-0.3157452,-0.8027578,0.048541795,63
0.33840618,-0.3157452,-0.8027578,0.05628034,64
0.10165007,-0.14118133,-0.8027578,0.09145556,65
-0.244186,-0.15423892,-0.8027578,0.044320773,66
-0.3294434,-0.28866464,-0.8027578,0.062611885,67
-0.06945059,-0.52558076,-0.8027578,3.487623,68
-0.2659839,-0.4108345,-0.8027578,0.02814017,69
-0.37207204,-0.42406765,-0.8027578,0.07457145,70
-0.5425869,-0.42406765,-0.8027578,0.039396238,71
-0.20155747,-0.64071256,-0.8027578,0.1146712,72
-0.41470078,-0.55947095,-0.8027578,0.05205931,73
-0.54258716,-0.56193036,-0.8027578,0.071757436,74
-0.45732942,-0.8031964,-0.8027578,0.15969546,75
2.1714401,0.9570438,-0.8027578,0.05487334,76
1.4889264,0.62605196,-0.8027578,0.39044487,77
0.2673584,0.25294772,-0.8027578,0.086531036,78
0.2673584,0.090463996,-0.8027578,0.0499488,79
3.4929292,-5.8943524,-0.8027578,0.0647224,80
-0.4289104,-1.1281637,-0.7799662,0.031657692,81
0.2319678,-0.70832944,-0.7799662,0.06683291,82
0.21052013,-0.28866464,-0.7799662,0.035175215,83
0.11239429,-0.4593232,-0.7799662,0.05557684,84
0.12526262,-0.1439572,-0.7799662,0.3637117,85
0.04126894,-0.28946728,-0.7799662,0.25466856,86
-0.057983655,-0.78420365,-0.7799662,0.054873336,87
-0.059242256,-0.51767313,-0.7799662,2.4868872,88
-0.04525218,-0.18034232,-0.7799662,0.02814017,89
-0.1731381,-0.26158404,-0.7799662,0.041506752,90
-0.30102438,-0.732184,-0.7799662,0.1611025,91
-0.30102426,-0.12618116,-0.7799662,0.025326155,92
-0.55679655,-0.7761157,-0.7799662,0.1160782,93
1.4400077,0.65282,-0.7799662,1.173797,94
-0.04525218,-0.072019994,-0.7799662,0.05628034,95
-0.8551973,0.9841245,-0.7799662,0.047838297,96
-0.07138636,-0.8139879,-0.73266435,0.11678171,97
0.16789137,-0.40795687,-0.73266435,0.13859034,98
0.055644307,-0.35276058,-0.73266435,0.05628034,99
0.50892085,-0.53239036,-0.73266435,0.021808632,100
0.16789137,-0.22014791,-0.73266435,0.08090299,101
0.25314876,-0.20742276,-0.73266435,0.037285727,102
0.19824488,-0.06422168,-0.73266435,0.16602701,103
-0.37207204,0.00922187,-0.73266435,0.040099744,104
-0.17790951,-0.3307678,-0.73266435,0.18009709,105
-0.45732942,-0.26158404,-0.73266435,0.23426694,106
-0.10945243,-0.5415108,-0.73266435,2.2090034,107
-0.41470078,-0.55947095,-0.73266435,0.068943426,108
-0.20155723,-0.8031964,-0.73266435,0.10341513,109
-0.5390846,-0.6970986,-0.73266435,0.1800971,110
1.6598957,0.90288264,-0.73266435,0.035175215,111
1.5199667,0.6126463,-0.73266435,0.32783297,112
0.18210088,0.25294772,-0.73266435,0.15969546,113
0.38103482,-0.45114848,-0.70987344,0.0323612,114
0.25314876,-0.20742276,-0.70987344,0.03095419,115
0.15799972,-0.43035167,-0.70987344,0.12381674,116
-0.024063766,-0.4796985,-0.70987344,1.7858456,117
-0.15935919,-0.6319593,-0.70987344,0.44953924,118
-0.1495492,-0.33073053,-0.70987344,0.24622649,119
-0.2583956,-0.3157452,-0.70987344,0.021808632,120
-0.30102438,-0.61363196,-0.70987344,0.033064697,121
-0.30102426,-0.50530964,-0.70987344,0.021105127,122
-0.44324443,0.05427778,-0.70987344,0.106229156,123
-0.72731113,-0.017858325,-0.70987344,0.057687353,124
3.450301,-0.28866464,-0.70987344,0.026029656,125
1.5170382,0.71885663,-0.70987344,0.32290846,126
1.4609617,0.7945601,-0.70987344,0.021808632,127
0.2957774,0.090463996,-0.70987344,0.0492453,128
-0.5425869,-4.4861603,-0.70987344,1.0921904,129
0.057411775,-0.7493778,-0.6625709,0.17517257,130
0.20177492,-0.40254277,-0.6625709,0.09919411,131
0.08263397,-0.36990649,-0.6625709,0.02462265,132
0.3384063,-0.20742276,-0.6625709,0.0323612,133
-0.1589287,-0.2886645,-0.6625709,0.056280345,134
-0.28681463,-0.26158404,-0.6625709,0.03798923,135
-0.0736712,-0.45565486,-0.6625709,2.6286438,136
-0.15892883,-0.69652665,-0.6625709,0.08442052,137
-1.1393886,-0.47822908,-0.6625709,0.022512138,138
1.4893808,0.74039894,-0.6625709,0.043617263,139
1.4467522,0.8758019,-0.6625709,0.030250685,140
1.4041234,0.7945601,-0.6625709,0.05628034,141
1.4089574,0.62900543,-0.6625709,0.10552564,142
1.318866,0.5779152,-0.6625709,0.022512138,143
0.4204573,0.2418845,-0.6625709,0.0492453,144
-0.047500562,0.29048392,-0.6625709,0.03798923,145
0.0968436,0.14462541,-0.6625709,0.1470324,146
-0.4999583,0.25294772,-0.6625709,0.025326155,147
-0.1589287,-0.017858325,-0.6625709,0.10200813,148
0.5515496,-0.39698708,-0.63978,0.0323612,149
0.33840618,-0.04493903,-0.63978,0.021105127,150
0.2957774,-0.6677934,-0.63978,0.023215642,151
0.29577753,-0.14434884,-0.63978,0.07668197,152
0.19967027,-0.60673946,-0.63978,0.09004855,153
0.21052001,-0.25076625,-0.63978,0.068943426,154
0.19514334,-0.42488554,-0.63978,0.04221026,155
0.09164742,-0.48395497,-0.63978,0.11537471,156
0.06836425,-0.2706488,-0.63978,0.16462001,157
0.04000522,-0.39698708,-0.63978,0.021105127,158
-0.01376505,-0.5253123,-0.63978,1.9473001,159
-0.04525218,-0.34282577,-0.63978,0.021808632,160
-0.2809661,-0.6008895,-0.63978,0.1146712,161
-0.30102414,-0.72195464,-0.63978,0.053466327,162
-0.38628155,-0.45114848,-0.63978,0.047838297,163
-1.2388555,-0.45114824,-0.63978,0.090048544,164
2.0577636,0.036302835,-0.63978,0.022512138,165
1.5462191,0.5779152,-0.63978,0.07316445,166
1.7817677,0.94419664,-0.63978,0.30954188,167
1.9298774,1.0382856,-0.63978,0.068943426,168
1.290447,0.5779152,-0.63978,0.023215642,169
1.0773035,0.65915704,-0.63978,0.028843677,170
0.86416006,1.011205,-0.63978,0.04572778,171
-0.55679655,0.30710888,-0.63978,0.0323612,172
1.8019913,1.0653666,-0.63978,0.08301351,173
1.84462,1.146608,-0.63978,0.06401889,174
1.1199322,1.3361722,-0.63978,0.05276282,175
1.318866,-4.7840476,-0.63978,0.031657692,176
-0.016978055,-0.4508719,-0.59247816,0.3580837,177
0.25314865,-0.42406753,-0.59247816,0.14351487,178
0.21052001,-0.23450346,-0.59247816,0.041506752,179
0.3810347,-0.21179213,-0.59247816,0.065425895,180
-0.054601997,-0.1731653,-0.59247816,0.23567393,181
-0.23970821,-0.39983174,-0.59247816,0.17446907,182
-0.0967241,-0.591952,-0.59247816,0.74219704,183
-0.79835904,-0.26158404,-0.59247816,0.09567659,184
-0.3294435,-0.83027697,-0.59247816,0.044320773,185
-0.79835904,-0.85735756,-0.59247816,0.0492453,186
-1.4377896,-0.39698708,-0.59247816,0.035175215,187
1.6598957,0.36127004,-0.59247816,0.0647224,188
0.28747153,0.21156375,-0.59247816,0.051355816,189
-0.6278442,0.44251215,-0.59247816,0.047134787,190
1.4893808,1.4986559,-0.59247816,0.054873332,191
0.2957774,-0.34282577,-0.56968653,0.0323612,192
0.25314876,-0.42406765,-0.56968653,0.04783829,193
0.08263397,-0.20742276,-0.56968653,0.034471713,194
-0.0026233064,-0.36990649,-0.56968653,0.027436666,195
-0.064466506,-0.6014257,-0.56968653,0.4797899,196
-0.123742305,-0.3173069,-0.56968653,0.23215641,197
-0.18946147,-0.53194934,-0.56968653,0.08231,198
-0.23409297,-0.67943496,-0.56968653,0.05979786,199
-0.3687973,-0.5483634,-0.56968653,0.05768735,200
-0.9830832,-0.18034232,-0.56968653,0.030250685,201
-1.5372562,-0.42406765,-0.56968653,0.022512138,202
1.6741052,0.3341896,-0.56968653,0.030250685,203
-0.64205384,0.5779152,-0.56968653,0.055576835,204
1.3757043,1.011205,-0.56968653,0.021105127,205
-0.07367131,-0.88443816,-0.52238476,0.049948804,206
0.3139676,-0.40854254,-0.52238476,0.034471713,207
-0.17212945,-0.30124572,-0.52238476,0.19276017,208
-0.15799658,-0.45174044,-0.52238476,0.43687615,209
-0.13888766,-0.60090053,-0.52238476,0.5234072,210
-1.3278635,0.020631626,-0.52238476,0.06472239,211
-1.7361903,-0.36990649,-0.52238476,0.034471713,212
-1.3951607,-0.96568024,-0.52238476,0.062611885,213
1.7025243,0.28002816,-0.52238476,0.026733162,214
-0.7131015,0.8216408,-0.52238476,0.045024276,215
-1.3099031,0.44251215,-0.52238476,0.02954718,216
1.3614948,1.0924468,-0.52238476,0.06683291,217
-0.38628155,-1.046922,-0.4995931,0.030870752,218
0.25779766,-0.4211143,-0.4995931,0.14851335,219
-0.054950714,-0.6514077,-0.4995931,0.31955403,220
-0.13050969,-0.54523367,-0.4995931,0.22527307,221
-0.1731381,-0.79032564,-0.4995931,0.147679,222
-0.15855215,-0.32501116,-0.4995931,0.16186288,223
-0.1731381,-0.04493903,-0.4995931,0.025864685,224
-0.23529193,-0.57187414,-0.4995931,0.05506675,225
-0.34365302,-0.5865515,-0.4995931,0.12014564,226
-0.5458039,-0.4441651,-0.4995931,0.14016992,227
-0.59942544,-0.9115188,-0.4995931,0.0392142,228
-1.4946276,0.14462541,-0.4995931,0.036711168,229
-1.8782859,-0.3157452,-0.4995931,0.04755765,230
1.7167339,0.25294772,-0.4995931,0.098452665,231
1.2051896,0.68623775,-0.4995931,0.073422335,232
-0.72731113,0.9570438,-0.4995931,0.09678399,233
1.3330756,1.146608,-0.4995931,0.06007282,234
1.2478184,1.6882206,-0.4995931,0.086771846,235
-0.41470078,-1.1010832,-0.44483918,0.040048543,236
0.04000522,-0.7761157,-0.44483918,0.6211697,237
0.42366344,-0.42406765,-0.44483918,0.037545513,238
-0.0288092,-0.4909896,-0.44483918,0.09761833,239
-0.11629996,-0.5865515,-0.44483918,0.08176578,240
-0.05144967,-0.65367645,-0.44483918,0.1268204,241
-2.7308598,0.06338354,-0.44483918,0.026699029,242
-2.261944,-0.18034232,-0.44483918,0.0392142,243
1.7877817,0.17170586,-0.44483918,0.050895024,244
-1.7361903,0.3341896,-0.44483918,0.059238475,245
-0.7131015,1.2549303,-0.44483918,0.14851336,246
0.04000522,-0.81127447,-0.42204824,0.040048543,247
0.12526262,-0.6677934,-0.42204824,0.032539442,248
-0.08122431,-0.6828387,-0.42204824,0.46556425,249
-0.31543037,-0.661793,-0.42204824,0.03754551,250
-0.34365302,-0.1532616,-0.42204824,0.07675971,251
-0.38628155,-0.23450346,-0.42204824,0.053398058,252
-2.4182498,-0.09910019,-0.42204824,0.51312196,253
1.8019913,0.14462541,-0.42204824,0.038379855,254
-1.8356575,0.4154312,-0.42204824,0.029202066,255
1.3330756,1.3090917,-0.42204824,0.025864685,256
-0.18797155,-0.27021447,-0.3672943,0.23862259,257
-0.07367131,-0.4809001,-0.3672943,0.16186287,258
-0.031042555,-0.6407128,-0.3672943,0.05506675,259
-0.13950008,-0.64365077,-0.3672943,0.2703277,260
1.8304105,0.036302835,-0.3672943,0.066747576,261
-2.1198487,0.6320763,-0.3672943,0.065078884,262
1.3614948,1.4174141,-0.3672943,0.032539442,263
0.060893133,-0.85858655,-0.34450337,0.09678398,264
-0.063410915,-0.7645801,-0.34450337,0.06424454,265
-0.045252297,-0.61363184,-0.34450337,0.054232404,266
-0.08871861,-0.47663197,-0.34450337,0.2035801,267
-0.13050959,-0.61363184,-0.34450337,0.085103154,268
-0.17313822,-0.26158392,-0.34450337,0.045054615,269
-0.38628167,-0.9826792,-0.34450337,0.2578125,270
1.84462,0.00922187,-0.34450337,0.16353156,271
2.0577636,0.8487215,-0.34450337,0.22443871,272
0.21052013,0.25294748,-0.34450337,0.14267294,273
-2.2193155,0.7674796,-0.34450337,0.036711168,274
1.3330756,1.4715757,-0.34450337,0.025864685,275
-2.2335248,5.398265,-0.34450337,0.060740292,276
-0.07367131,-0.9385994,-0.28974944,0.27533373,277
0.043136343,-0.79401773,-0.28974944,0.122648664,278
-0.0026234228,-0.6407127,-0.28974944,0.050060682,279
0.04000522,-0.45114848,-0.28974944,0.14267294,280
0.08263397,-0.36990649,-0.28974944,0.06007282,281
-0.031042555,-0.20742276,-0.28974944,0.038379855,282
-0.20155735,-0.22138923,-0.28974944,0.058404125,283
-0.1589287,-0.39698708,-0.28974944,0.02836772,284
-0.08927266,-0.46105918,-0.28974944,0.15018205,285
-0.3423468,-0.7137574,-0.28974944,0.16770327,286
0.12944281,0.17807728,-0.28974944,0.084268816,287
0.054214843,-0.013301086,-0.28974944,0.08927488,288
1.3614948,1.5798978,-0.28974944,0.046723302,289
-2.4253542,1.133068,-0.28974944,0.028680997,290
-0.104044616,-0.86762583,-0.2669578,0.08176578,291
-0.47153905,-1.263567,-0.2669578,0.03003641,292
0.04000522,-0.7219545,-0.2669578,0.08760619,293
-0.058344137,-0.45946532,-0.2669578,0.06841626,294
-0.1731381,-0.5865515,-0.2669578,0.06341019,295
-0.17313822,-0.46477446,-0.2669578,0.09177791,296
3.1661096,0.4154312,-0.2669578,0.031705096,297
0.12526262,0.19878657,-0.2669578,0.06007282,298
1.3757043,1.6611398,-0.2669578,0.05006068,299
-2.467983,1.2955515,-0.2669578,0.048955496,300
-0.03104244,-0.8419933,-0.21220386,0.11597391,301
-0.7557304,-1.5885342,-0.21220386,0.24863471,302
0.04000522,-0.45114824,-0.21220386,0.06591323,303
0.6794357,-0.26158404,-0.21220386,0.40465716,304
0.636807,-0.18034232,-0.21220386,0.1101335,305
0.7646931,0.00922187,-0.21220386,0.10179005,306
-0.41470078,-0.23450346,-0.21220386,0.049226332,307
-0.11629984,-0.42406777,-0.21220386,0.09428095,308
-0.23120433,-0.51355636,-0.21220386,0.12598605,309
-0.244186,-0.6677934,-0.21220386,0.037545513,310
1.9156679,0.8487215,-0.21220386,0.032539442,311
0.13947225,0.388351,-0.21220386,0.046723302,312
1.3614948,1.7965431,-0.21220386,0.045054615,313
-2.6171837,1.7423817,-0.21220386,0.045494,314
0.8073218,-0.017858325,-0.18941294,0.18526815,315
0.109262,-0.7117898,-0.18941294,0.15363699,316
0.04000522,-0.45114848,-0.18941294,0.20334308,317
-0.13050947,-0.47988164,-0.18941294,0.13556205,318
-0.2583956,-0.6407128,-0.18941294,0.10844964,319
-0.2507131,-0.5203176,-0.18941294,0.31179273,320
0.8215313,0.1175447,-0.18941294,2.5474367,321
0.16789137,0.44251215,-0.18941294,0.2485304,322
-1.7077711,0.7133182,-0.18941294,0.24401166,323
1.2746167,1.7245414,-0.18941294,0.8111129,324
-2.6598115,1.9048655,-0.18941294,0.11114392,325
-2.048801,-2.536356,-0.03251089,0.35605523,326
0.22472976,-0.20742276,-0.03251089,0.15639809,327
-0.16252805,-0.3947005,-0.03251089,0.32943428,328
-0.59414065,-0.7905477,0.11205489,0.27421272,329
-0.3566235,-0.06828731,0.11205489,0.839565,330
-0.0819596,-0.2276876,0.11205489,0.20989123,331
-0.2573065,-0.3294327,0.11205489,6.682666,332
-0.30346495,0.72604746,0.11205489,0.15911111,333
-1.5798849,-2.0616877,0.25662068,0.23020327,334
-2.1340582,-1.2906476,0.25662068,0.48410398,335
0.13947225,-0.3157452,0.25662068,1.2864301,336
-0.28681463,-0.034990516,0.25662068,0.36223164,337
-0.18500593,-0.22480871,0.25662068,1.6723592,338
-0.31609008,-0.29103425,0.25662068,4.9933796,339
-0.2117248,-0.37012014,0.25662068,5.2675924,340
-0.7557304,-0.18034232,0.25662068,0.1997352,341
-0.4999583,-0.45114836,0.25662068,0.1760378,342
-0.58521557,-0.83027685,0.25662068,0.2809834,343
0.5231305,0.30710888,0.25662068,0.24374466,344
-1.8214478,0.06338354,0.25662068,0.20989123,345
0.86416006,2.7443645,0.25662068,0.514572,346
-1.0418153,-0.64983255,0.40118647,1.2491913,347
-0.22962974,0.24136265,0.40118647,0.12525767,348
-0.22962974,0.14755249,0.40118647,0.17603779,349
-0.38297758,0.042922106,0.40118647,0.6533711,350
-0.1868703,-0.1488707,0.40118647,1.7231394,351
0.09032208,-0.1807824,0.40118647,0.20989123,352
-0.290089,-0.26396915,0.40118647,7.180311,353
-0.11383423,-0.27296367,0.40118647,1.1679431,354
0.04109866,-0.27459255,0.40118647,0.14556973,355
0.1395455,-0.27459255,0.40118647,0.15572576,356
-0.026092714,-0.40264583,0.40118647,0.514572,357
-0.16904189,-0.48745888,0.40118647,6.8993278,358
0.09032208,-0.4622126,0.40118647,0.13879904,359
-0.6234169,0.8667623,0.40118647,0.958052,360
2.2807624,-5.8562884,0.40118647,0.32160756,361
-1.4093703,-2.8884041,0.54575294,0.17265247,362
0.054214843,-0.3157452,0.54575294,0.20650588,363
-0.14861834,-0.06639445,0.54575294,0.25728604,364
-0.39190155,-0.057536025,0.54575294,0.66691244,365
-0.28457767,-0.16867855,0.54575294,3.1991487,366
-0.07367131,-0.39698708,0.54575294,0.12525767,367
-0.4036111,-0.24187194,0.54575294,2.9452481,368
-0.17587462,-0.4037017,0.54575294,0.7887848,369
-0.11059596,-0.50236356,0.54575294,1.0731536,370
-0.38835078,-0.46788776,0.54575294,0.23697397,371
-0.2903413,-0.6384724,0.54575294,0.5348841,372
-0.5099307,-0.5658063,0.54575294,0.5856643,373
-0.4017876,-0.6096089,0.54575294,0.33853424,374
-0.3294434,-0.7761157,0.54575294,0.20989123,375
0.054214843,0.00922187,0.54575294,0.19634984,376
-1.0541314,0.9299631,0.54575294,0.2640567,377
-0.79835904,0.3341896,0.54575294,0.13202836,378
1.6172669,1.2549303,0.54575294,6.508321,379
1.6172669,0.9841245,0.54575294,0.25051534,380
1.5211153,1.3325876,0.54575294,0.6093617,381
1.5320095,0.9299636,0.54575294,8.150213,382
1.4803194,1.0726771,0.54575294,0.5721229,383
-2.5532403,2.1079702,0.54575294,0.12743397,384
-0.77108705,-0.88435763,0.69031876,0.23020329,385
-0.3280767,0.0537426,0.69031876,0.2877541,386
-0.05926322,0.010487799,0.69031876,0.5348841,387
-0.17162047,-0.086972505,0.69031876,0.17265247,388
-0.37301219,-0.18078266,0.69031876,0.58566433,389
-0.2788533,-0.2276876,0.69031876,0.23020329,390
-0.20418078,-0.30052036,0.69031876,0.3419196,391
-0.30346495,-0.36840257,0.69031876,0.22681795,392
-0.5988051,-0.46221274,0.69031876,0.56535214,393
-0.45113495,-0.5560225,0.69031876,1.0426855,394
-0.122034006,-0.5515063,0.69031876,0.24712998,395
-0.4402399,-0.670596,0.69031876,0.1523404,396
-1.5094376,0.4289827,0.69031876,0.11510164,397
1.4672147,1.2889076,0.69031876,0.257286,398
1.5082755,1.1769457,0.69031876,0.23358862,399
1.5230073,0.99755377,0.69031876,1.2322646,400
1.3608106,0.8376183,0.69031876,0.20312056,401
1.5178,2.133198,0.69031876,0.32499292,402
1.5916351,1.8986729,0.69031876,0.14556973,403
1.213033,2.7820508,0.69031876,0.13418984,404
0.054214843,-0.26158404,0.8348845,0.1658818,405
0.18210088,-0.34282577,0.8348845,0.46717727,406
-0.244186,-0.017858325,0.8348845,0.13879904,407
-0.20155747,-0.5126498,0.8348845,0.26067135,408
-0.4999583,-0.50530964,0.8348845,0.34530494,409
-0.29376593,-0.65644,0.8348845,0.6364444,410
-0.58521533,-0.6677934,0.8348845,0.30468085,411
-1.1393886,-0.20742276,0.8348845,0.2234326,412
-0.11629996,0.28002816,0.8348845,0.29113945,413
-0.07367131,0.036302835,0.8348845,0.27759808,414
-0.4999583,0.22701965,0.8348845,0.26067138,415
1.6205962,1.0195194,0.8348845,0.8260235,416
1.4467522,1.1466082,0.8348845,0.24374464,417
1.4041234,1.3903341,0.8348845,0.24712998,418
1.318866,1.282011,0.8348845,0.118486986,419
-0.41470078,1.4986559,0.8348845,1.3439808,420
1.4112283,1.2143096,0.9794503,0.17485344,421
1.5391144,0.99862385,0.9794503,0.18298614,422
-0.63494927,0.40189123,0.9794503,0.1382562,423
-0.5070629,0.9705843,0.9794503,0.18095297,424
1.5604286,1.5798978,0.9794503,0.11182487,425
1.9440869,1.4174141,0.9794503,0.08336036,426
1.1767704,1.4174141,0.9794503,0.08539354,427
-0.6988919,1.9861073,0.9794503,0.15248846,428
-0.9972928,-0.7761157,1.124016,0.09555944,429
-0.86940694,-0.7761157,1.124016,0.10369216,430
0.15368176,0.19878657,1.124016,0.17282026,431
-0.7628352,0.094018795,1.124016,2.6471996,432
-0.8907213,0.12159418,1.124016,0.34157416,433
-0.2512908,0.29744563,1.124016,0.51032805,434
1.6243718,0.8081003,1.124016,0.20738432,435
1.2407135,0.8081003,1.124016,0.47576395,436
1.6243718,1.7830024,1.124016,0.099625796,437
-1.1090872,-0.87421536,1.2685826,0.17485344,438
-0.1660334,0.028184133,1.2685826,0.42696768,439
-1.2104365,0.28002816,1.2685826,0.22568293,440
1.3934304,1.306858,1.2685826,0.374105,441
0.9849413,0.72685844,1.2685826,0.099625796,442
-0.6690559,0.3802241,1.2685826,0.41883498,443
-0.6988919,0.523754,1.2685826,0.10165897,444
-0.3406294,0.37740338,1.2685826,0.21348384,445
0.9209983,1.6611398,1.2685826,0.20738432,446
0.28156802,0.523754,1.4131484,0.10113577,447
0.025795827,0.36127004,1.4131484,0.09631978,448
-0.7319994,0.46354416,1.4131484,0.3082233,449
-1.6580378,0.076923765,1.4131484,0.29136735,450
-1.0825502,-0.04493903,1.4131484,0.42380705,451
1.1767704,1.4174141,1.4131484,0.14447966,452
1.1128273,1.2361523,1.4131484,0.51290286,453
1.4325426,1.6611398,1.4131484,0.13003169,454
0.6012831,1.9454864,1.4131484,0.19263956,455
-1.4448942,-0.97922033,1.6017377,0.12522644,456
-1.1891218,-0.004318098,1.6017377,0.12244363,457
-0.9972928,0.28002816,1.6017377,0.38681054,458
0.85705525,1.5392771,1.6017377,0.23932165,459
-1.7219807,0.6049959,1.6017377,0.9471122,460
1.2407135,2.4329376,1.6017377,0.15191305,461
2.3277452,1.4174141,1.9789157,0.069759876,462
0.79311216,2.1485906,1.9789157,0.6070995,463
-0.74152076,0.28002816,2.167505,0.33326688,464
-1.6580378,-0.004318098,2.167505,0.09248427,465
-0.8907213,0.8081003,2.167505,0.079272225,466
2.263802,1.7017605,2.167505,0.118908346,467
-1.8498666,-0.04493903,2.3560944,0.067947626,468
-0.969219,0.8319494,2.3560944,4.9762197,469
-0.6988919,0.7674796,2.3560944,0.118908346,470
2.1012504,1.9234641,2.3560944,0.25857848,471
2.3711772,1.769973,2.3560944,0.7266621,472
-0.95466393,1.7423817,2.3560944,1.1286856,473
-0.3578624,0.523754,2.5446837,0.122683205,474
-1.7859235,-0.2480437,2.5446837,0.32652605,475
-1.3383224,0.9299631,2.5446837,0.49639514,476
-0.9546644,0.7990409,2.5446837,0.2548036,477
-1.1464934,0.9705843,2.5446837,0.08115967,478
-1.2743796,1.133068,2.5446837,0.22271723,479
-0.8202083,0.9551053,2.5446837,0.3152015,480
-1.0186075,1.0946039,2.5446837,0.16231933,481
-1.5940948,0.8487215,2.5446837,0.21516748,482
-0.44312003,0.6049959,2.733273,0.19629315,483
-0.3152339,0.6049959,2.733273,0.26424074,484
-1.2743796,1.0518261,2.733273,0.1283455,485
-1.1464934,1.133068,2.733273,0.084934525,486
-1.0186073,1.2143096,2.733273,0.39447373,487
-1.4022653,1.133068,2.9218616,0.073609926,488
-1.0186073,1.3767934,2.9218616,0.109471165,489
-0.95466393,0.9299631,3.1104512,0.09814657,490
-1.5301516,1.2143096,3.1104512,1.130573,491
-1.0186073,1.4580352,3.1104512,0.07549737,492
-1.7219807,1.4986559,3.1104512,0.1774188,493
0.21762495,0.8081003,3.2990406,0.09248427,494
-1.0825502,1.011205,3.2990406,0.100034006,495
-1.2104365,1.0924468,3.2990406,0.0887094,496
-1.0186073,1.6205187,3.2990406,0.10758374,497
-3.4803312,3.2198777,2.7288017,0.13016729,498
