x0,x1,x2,weight,indices
-1.5169715,0.5047406,-1.4627583,0.0971528,39
-1.5018486,0.6247972,-1.4627583,0.2440117,40
-1.7581517,0.53178674,-1.4627583,0.12200583,41
-1.6547885,0.6670189,-1.4627583,0.21689929,42
-1.458139,0.85726905,-1.4627583,2.6841283,43
-1.4740613,0.99254525,-1.4627583,3.4929817,44
-1.3791543,1.1538528,-1.4627583,0.15589635,45
-1.6237062,1.1294533,-1.4627583,0.6190667,46
-1.1437166,1.7061656,-1.4627583,0.6628463,47
-1.3504423,1.6542102,-1.4627583,0.11114392,48
-0.6785836,1.370223,-1.4627583,0.062936924,49
-1.3561847,0.39655513,-1.3179024,0.15972571,50
-1.4134824,1.1088747,-1.3179024,0.31279615,51
-1.4250934,0.6472807,-1.3179024,0.61893713,52
-1.4250934,0.4506477,-1.3179024,0.38600373,53
-1.5057012,0.98536503,-1.3179024,2.3725922,54
-1.5824916,0.84466827,-1.3179024,0.22627808,55
-1.6662734,0.85634315,-1.3179024,0.3893314,56
-2.527631,1.0456674,-1.3179024,0.17636378,57
-0.87382454,1.2853277,-1.3179024,0.15972571,58
-0.90827876,0.9645284,-1.3179024,0.18301903,59
-0.9771875,1.2349917,-1.3179024,2.3283873,60
-1.2183675,0.99157476,-1.3179024,0.16305333,61
-1.4710324,1.8570577,-1.3179024,0.11791218,62
-0.8105854,-1.0155996,-1.1844357,0.17265247,63
-1.2764583,1.072785,-1.1844357,0.40285575,64
-1.3965008,1.0025748,-1.1844357,0.5281134,65
-1.3627647,1.2798367,-1.1844357,0.24035929,66
-1.566489,1.7639078,-1.1844357,0.1997352,67
-1.9245485,1.201761,-1.1844357,0.22343259,68
-1.9842252,1.154915,-1.1844357,0.4874893,69
-1.3928809,1.4140953,-1.1844357,0.31094813,70
-1.2681061,1.5921407,-1.1844357,0.57945615,71
-0.9952345,1.4516042,-1.1844357,0.2073843,72
-1.2183675,0.12609184,-1.0509689,0.14556973,73
-1.838545,1.4784087,-1.0509689,0.17942315,74
-0.8486558,1.5958264,-1.0509689,0.42971152,75
-0.6958107,1.7353492,-1.0509689,0.073993914,76
-1.566489,0.20238681,-0.91750216,0.55519617,77
-0.94983083,0.717689,-0.91750216,0.15572576,78
-2.103578,2.9975102,-0.91750216,1.3266497,79
-0.60549164,-0.7270919,-0.7840347,0.2945248,80
-0.17325388,-0.98280823,-0.7840347,0.17603779,81
0.03347202,-0.75441736,-0.7840347,1.2424207,82
-0.03543649,-0.7664378,-0.7840347,0.17265247,83
-0.20770833,-0.84757656,-0.7840347,0.1997352,84
-0.1288133,-0.67745966,-0.7840347,0.47733325,85
-2.2864509,0.9645284,-0.7840347,0.11510164,86
-0.5637361,1.180899,-0.7840347,0.32499292,87
-0.9771875,1.2349917,-0.7840347,0.2234326,88
-1.1092625,1.329654,-0.7840347,0.18095297,89
-1.1609437,1.7759187,-0.7840347,0.23788202,90
-1.6088498,2.181614,-0.7840347,0.12195293,91
-0.4923105,-0.3597609,-0.65056795,0.41639712,92
-1.1290373,0.43661523,-0.65056795,0.17265247,93
-1.2283218,0.43661496,-0.65056795,0.20312054,94
-1.0293995,1.3735279,-0.65056795,0.16249646,95
0.2834855,-0.60960406,-0.65056795,1.27582,96
0.26826155,-0.36438227,-0.65056795,0.22568291,97
0.07586831,-0.7167088,-0.65056795,7.236628,98
-0.28344238,1.3813355,-0.65056795,0.053440053,99
-1.3576208,2.0840204,-0.65056795,0.07536417,100
-1.059238,1.9434835,-0.65056795,0.061661594,101
0.27465162,-0.9016692,-0.51710117,0.13879904,102
0.13220339,-0.68166244,-0.51710117,17.579842,103
-1.0805502,0.5047403,-0.51710117,0.8124822,104
0.5962257,-1.0639472,-0.51710117,0.057550825,105
0.027729614,-0.41432402,-0.51710117,0.09865855,106
0.3378181,-0.29312667,-0.51710117,0.22746278,107
0.31818095,-0.52112895,-0.51710117,0.33160233,108
1.1130401,-0.57711303,-0.51710117,0.06577237,109
-1.5571681,2.2221835,-0.51710117,0.09317752,110
-0.23067777,-1.3073643,-0.38363442,0.22974928,111
-1.419351,0.43712488,-0.38363442,0.10775851,112
-0.8729325,0.62264156,-0.38363442,0.14028938,113
0.18586949,-0.655822,-0.38363442,26.107328,114
0.4343214,-0.7453636,-0.38363442,1.1016872,115
0.544544,-0.7799609,-0.38363442,0.06440211,116
0.027729237,-0.049709573,-0.38363442,0.10413959,117
-0.12731463,-0.25255692,-0.38363442,0.1520986,118
-0.17899647,0.27484682,-0.38363442,0.14661758,119
-0.33404052,-0.009139801,-0.38363442,0.08632624,120
-1.8155754,2.181614,-0.38363442,0.16306068,121
-0.07563334,-1.185656,-0.25016767,0.16468754,122
-0.5924479,-0.13084835,-0.25016767,0.79294,123
-1.419351,0.51826394,-0.25016767,0.15655482,124
0.38949975,-0.9016692,-0.25016767,0.07536417,125
0.3378181,-1.0233778,-0.25016767,0.24527612,126
0.18277386,-1.2262255,-0.25016767,0.21376021,127
0.4928627,-0.98280823,-0.25016767,0.06714263,128
0.44118103,-1.5913508,-0.25016767,0.12058268,129
0.64790654,-1.5102118,-0.25016767,0.21238995,130
0.22530645,-0.6109662,-0.25016767,26.415142,131
0.027729237,-0.049709573,-0.25016767,0.20964944,132
0.019761035,-0.18830593,-0.25016767,0.5659164,133
-0.08221658,-0.47882202,-0.25016767,1.0482471,134
-0.17899647,-0.21198739,-0.25016767,0.36722904,135
0.544544,-0.13084835,-0.25016767,0.308308,136
0.9063138,-0.17141788,-0.25016767,0.271311,137
0.4928627,-0.7393911,-0.25016767,0.16991197,138
0.5962257,-0.65825206,-0.25016767,0.057550825,139
0.5626211,-0.8469092,-0.25016767,0.21650073,140
0.8546332,-0.5810952,-0.25016767,0.34393468,141
0.7512699,-0.8610999,-0.25016767,0.052069794,142
1.8365803,-0.57711303,-0.25016767,0.27953258,143
-0.68263155,0.34564036,-0.25016767,0.9235537,144
0.38949975,0.23427704,-0.25016767,0.056180567,145
0.3378181,-0.049709573,-0.25016767,0.2754218,146
0.28613642,0.39655513,-0.25016767,0.21376021,147
0.18277386,0.639972,-0.25016767,0.04658876,148
-1.7007223,1.6554501,-0.25016767,0.2521274,149
-1.6605312,1.0050976,-0.25016767,0.23568432,150
-0.79917383,1.248515,-0.25016767,0.1425068,151
-1.2126254,1.1673757,-0.25016767,0.962606,152
-0.062118538,-0.85049075,-0.11670025,3.9311528,153
-0.17899647,-0.7799609,-0.11670025,0.08539354,154
-0.48908514,0.5182637,-0.11670025,0.21551701,155
0.8546325,-1.185656,-0.11670025,0.1356555,156
0.44118103,-1.6724899,-0.11670025,0.3466752,157
0.027729237,-0.6176826,-0.11670025,0.12469344,158
0.28352126,-0.54780805,-0.11670025,20.00782,159
0.18277386,-0.8205304,-0.11670025,0.10413959,160
0.7512699,-0.53654355,-0.11670025,0.09865855,161
0.3378181,-1.0233778,-0.11670025,0.175393,162
0.41534057,-0.9219542,-0.11670025,0.15894988,163
0.38949975,-1.3885034,-0.11670025,0.06577237,164
0.9579958,-0.8610999,-0.11670025,0.09591803,165
0.07941052,-0.17141788,-0.11670025,0.047959015,166
0.0012121185,-0.35344926,-0.11670025,0.14250681,167
-0.12731463,-0.3336962,-0.11670025,0.20553865,168
-0.2538287,0.29724324,-0.11670025,0.44807425,169
-1.7638938,1.8164877,-0.11670025,0.18498477,170
-1.6088498,2.9930036,-0.11670025,0.06577237,171
-1.1437166,3.1147122,-0.11670025,3.0865054,172
0.18277386,-2.9301448,0.01676652,0.19263956,173
0.4928627,-2.1187546,0.01676652,0.321327,174
0.13109256,-1.1045169,0.01676652,0.060045954,175
0.4928627,-1.0639472,0.01676652,0.178515,176
0.44118103,-1.2667949,0.01676652,0.074651726,177
0.544544,-1.2667949,0.01676652,0.20448083,178
0.3606367,-1.5207638,0.01676652,1.5222461,179
1.2680839,-0.8610999,0.01676652,0.23693809,180
1.1130401,-1.3885034,0.01676652,0.05842309,181
0.35389495,-0.57770103,0.01676652,8.954149,182
0.23445551,-0.25071636,0.01676652,0.35702997,183
0.027729237,-0.049709573,0.01676652,0.22882378,184
-0.02395205,-0.98280823,0.01676652,0.07627458,185
-0.07563334,-0.4554045,0.01676652,0.0892575,186
-0.07563334,-0.8610999,0.01676652,0.2677725,187
0.5962257,-0.25255692,0.01676652,0.18987507,188
0.6416121,-0.43447363,0.01676652,0.24667528,189
0.9063138,-0.3336962,0.01676652,0.12333763,190
1.216403,-0.25255692,0.01676652,0.31158984,191
0.44118142,0.2748471,0.01676652,4.1764393,192
0.28613642,0.47769415,0.01676652,0.11522332,193
0.027729237,1.8164877,0.01676652,2.3166378,194
-1.7819645,2.1552298,0.01676652,0.5274307,195
-1.419351,-0.13084835,0.19087695,0.31724033,196
-0.17899647,-1.4290729,0.19087695,0.16129039,197
0.6995879,-1.6319203,0.19087695,8.444303,198
0.38949937,-0.536852,0.19087695,1.460991,199
0.3122751,-0.67877007,0.19087695,0.36946753,200
0.5293923,-0.54746705,0.19087695,0.49512398,201
0.44118103,-0.6988216,0.19087695,0.37321845,202
0.28613642,-1.1450864,0.19087695,0.16129039,203
0.44118103,-1.2667949,0.19087695,0.20442621,204
1.4231281,-0.65825206,0.19087695,0.13128288,205
0.23445551,-0.09480138,0.19087695,0.1969243,206
0.13109256,0.19370753,0.19087695,0.080645196,207
-0.07563334,0.19370753,0.19087695,0.15941493,208
0.80295116,-0.41483524,0.19087695,0.09564895,209
0.5962257,-0.17141788,0.19087695,0.6939237,210
0.4928627,-0.17141788,0.19087695,0.09939989,211
-0.43740368,-1.5507815,0.36498737,0.2314597,212
0.27971134,-0.25760064,0.36498737,0.9321923,213
0.28613642,-0.495974,0.36498737,0.14471534,214
0.09273479,-0.51349795,0.36498737,1.8051829,215
0.027729237,0.03142946,0.36498737,0.19358027,216
-0.28235924,-0.29312667,0.36498737,0.2631188,217
0.48336834,-0.40261897,0.36498737,13.778027,218
1.0613583,-0.29312617,0.36498737,0.13907708,219
0.64790654,-0.7799609,0.36498737,0.32326025,220
1.1947314,-0.594125,0.36498737,0.38903993,221
0.8546325,-1.0233778,0.36498737,0.2706365,222
1.526491,-0.495974,0.36498737,0.075176805,223
-0.385722,0.159678,0.36498737,0.6408822,224
0.21289268,0.1294952,0.36498737,0.33077794,225
0.7512699,1.248515,0.36498737,0.0657797,226
-0.43740347,-0.8205304,0.53909713,0.46757978,227
0.3378181,-0.3359307,0.53909713,0.26584172,228
0.5516819,-0.38760602,0.53909713,18.15454,229
0.18277386,-0.9016692,0.53909713,0.2790395,230
0.4928627,-0.8205304,0.53909713,0.2658417,231
0.38949975,-1.0639472,0.53909713,0.29600814,232
0.59622604,-1.0252022,0.53909713,0.87859744,233
1.216403,-0.25255692,0.53909713,0.10369713,234
0.8546325,-0.6176826,0.53909713,0.20173804,235
1.0613583,-0.4554045,0.53909713,0.10558252,236
1.2680839,-0.4554045,0.53909713,0.2639563,237
0.9063138,-0.9016692,0.53909713,0.54676664,238
1.0888914,-0.8015737,0.53909713,0.19796723,239
1.216403,-1.2262255,0.53909713,0.23567529,240
0.3378181,-0.049709573,0.53909713,0.13763435,241
0.23445514,0.27484682,0.53909713,0.088613905,242
0.07941052,-0.009139801,0.53909713,0.5769331,243
-0.385722,-0.13084835,0.53909713,6.038001,244
0.44118103,0.06202491,0.53909713,1.14821,245
0.544544,0.1125685,0.53909713,1.0350858,246
0.65946895,0.010244391,0.53909713,0.90310764,247
0.544544,-0.13084835,0.53909713,2.3049045,248
0.80295116,-0.41483524,0.53909713,0.124436535,249
1.6298544,-0.3336962,0.53909713,0.1621446,250
0.8546325,1.491932,0.53909713,0.07353068,251
0.5962257,-1.2262255,0.7132076,0.09248427,252
0.544544,-1.5102118,0.7132076,0.109471165,253
0.6995879,-1.5507814,0.7132076,0.079272225,254
0.38949975,-0.60498476,0.7132076,0.65116477,255
0.23445514,-0.42855313,0.7132076,0.37559935,256
0.13109256,-0.6176826,0.7132076,0.0830471,257
0.9579958,-0.21198739,0.7132076,0.14721985,258
0.80295116,0.07199923,0.7132076,0.1283455,259
0.8274816,-0.55785686,0.7132076,0.10192144,260
0.6995886,-0.33369568,0.7132076,21.305353,261
0.44118103,-0.21198739,0.7132076,0.100034006,262
0.7167778,0.2207839,0.7132076,0.33596325,263
0.544544,0.27484682,0.7132076,0.18308109,264
0.5209625,0.07253937,0.7132076,0.7040129,265
0.3378181,0.19370753,0.7132076,0.18685597,266
0.07941052,0.15313827,0.7132076,0.23215438,267
0.9579958,0.27484682,0.7132076,0.28500253,268
0.8718593,2.4250305,0.7132076,0.5341438,269
0.07941052,-1.8753375,0.887318,0.14910728,270
0.9579958,-2.2404633,0.887318,2.9774275,271
0.44118103,-0.21198739,0.887318,0.26424074,272
0.38949975,-0.495974,0.887318,1.1098112,273
0.5962257,-0.57711303,0.887318,0.09248427,274
0.7512699,-0.53654355,0.887318,0.07172249,275
0.7512699,-0.8610999,0.887318,0.256691,276
0.9063138,-0.495974,0.887318,0.49639514,277
1.0613583,-0.3742657,0.887318,0.3491753,278
1.2680839,-0.21198739,0.887318,0.11135861,279
1.0325545,-0.7573492,0.887318,1.374052,280
1.6298544,-0.57711303,0.887318,0.10569631,281
0.37579706,0.22018977,0.887318,0.48507053,282
0.23445514,0.27484682,0.887318,0.15099473,283
-0.3151755,0.13832858,0.887318,1.1362354,284
0.7512699,0.5182637,0.887318,0.2925523,285
0.67064124,0.37383208,0.887318,0.25857848,286
0.4928627,-0.009139801,0.887318,0.45675904,287
0.7512699,0.03142946,0.887318,0.0830471,288
0.6383772,-0.22777136,0.887318,13.311127,289
0.9579958,-0.049709573,0.887318,0.23404182,290
1.1130401,-0.25255692,0.887318,0.09248427,291
1.3197656,0.07199923,0.887318,0.066060185,292
0.3378181,1.8164877,0.887318,0.8455705,293
0.28613642,-0.17141788,1.0614284,0.18685597,294
-0.28235924,-0.4554045,1.0614284,0.06983506,295
1.1403577,-0.71794724,1.0614284,0.45298418,296
1.0613583,-0.3742657,1.0614284,0.16420676,297
0.9063138,-0.009139801,1.0614284,0.36616218,298
0.90631413,-0.30308333,1.0614284,3.2907414,299
0.9063138,-0.9016692,1.0614284,0.34162554,300
0.7632551,-0.10781735,1.0614284,0.92673016,301
0.73440266,-0.6309233,1.0614284,0.45298418,302
0.6420215,-0.4279065,1.0614284,1.6231931,303
0.552104,-0.18293734,1.0614284,0.6247407,304
0.72700757,0.13161504,1.0614284,0.34917527,305
1.3197656,0.80225,1.0614284,0.06417275,306
-0.12731463,-1.3073643,1.2355388,0.75119877,307
0.85463285,-1.1597835,1.2355388,0.3888114,308
-0.12731463,-0.495974,1.2355388,0.18119366,309
0.4928627,-0.25255692,1.2355388,0.47374597,310
0.5962257,-0.41483524,1.2355388,0.10569631,311
0.64790654,-0.53654355,1.2355388,0.079272225,312
0.80295116,-0.57711303,1.2355388,0.118908346,313
0.6995879,-0.7393911,1.2355388,0.11324604,314
0.80295116,-0.7393911,1.2355388,0.10192144,315
1.4231281,-0.8205304,1.2355388,1.0720625,316
1.0613583,-0.3742657,1.2355388,0.24725385,317
1.2680839,-0.4554045,1.2355388,0.073609926,318
1.3714472,-0.4554045,1.2355388,0.0887094,319
0.07941052,-0.009139801,1.2355388,0.13400781,320
0.8546325,-0.3742657,1.2355388,0.118908346,321
0.544544,-0.13084835,1.2355388,0.16043189,322
0.7751282,-0.23071574,1.2355388,0.18119368,323
0.4928627,-0.009139801,1.2355388,0.23404182,324
1.0613583,-0.21198739,1.2355388,0.60397893,325
0.69958824,0.27169818,1.2355388,0.16798162,326
0.5962257,0.39655513,1.2355388,0.11702091,327
0.7512699,0.43712488,1.2355388,0.0773848,328
-0.8508553,1.9381968,1.2355388,0.08115967,329
-2.2807086,1.6542102,1.2355388,0.24159157,330
0.3378181,-1.1045169,1.4096487,0.084934525,331
1.009677,-1.0639472,1.4096487,0.0887094,332
1.009677,-1.2262255,1.4096487,0.067947626,333
1.0613583,-0.29312667,1.4096487,0.12079579,334
0.8831856,-0.31554076,1.4096487,0.15099473,335
0.8546325,-0.6988216,1.4096487,0.09814657,336
0.7512699,0.03142946,1.4096487,0.06983506,337
0.5746779,-0.7563058,1.4096487,0.2925523,338
1.2853115,-0.495974,1.4096487,0.443547,339
0.5962257,0.80225,1.4096487,0.1660942,340
0.5962257,0.47769415,1.4096487,0.57377994,341
0.80295116,0.639972,1.4096487,0.14910728,342
0.5962257,-0.009139801,1.4096487,0.08115967,343
0.80295116,-0.57711303,1.5837591,0.14155754,344
1.1130401,-1.3073643,1.5837591,0.0887094,345
1.009677,-1.0639472,1.5837591,0.11135861,346
0.5962257,-0.25255692,1.5837591,0.15854445,347
0.9579958,-0.29312667,1.5837591,0.15665703,348
0.80295116,0.07199923,1.5837591,0.22649208,349
1.0613583,-0.049709573,1.5837591,0.100034006,350
0.44118103,0.68054175,1.5837591,0.34351295,351
1.0613583,-1.0233778,1.7578695,0.16798164,352
1.216403,-1.3885034,1.7578695,0.073609926,353
1.009677,-0.25255692,1.7578695,0.07549737,354
0.7512699,-0.3742657,1.7578695,0.40579832,355
2.7336445,-2.823993,0.70907956,0.25219914,356
1.0738068,0.6848065,1.2314109,0.25219914,357
1.3586298,0.6549503,1.2314109,0.0732191,358
2.656281,-1.7560153,1.2314109,0.1464382,359
1.1687799,0.86965835,1.4055207,0.4393146,360
1.6572071,-0.5571283,1.5796311,0.5694819,361
2.6378016,1.220749,1.5796311,0.39050192,362
1.6572071,-0.5571283,1.7537428,0.17084458,363
0.70154667,3.5322847,1.7537428,0.065083645,364
1.5130056,3.3064828,1.7537428,0.08135456,365
