x0,x1,x2,weight,indices
0.37154606,0.4178422,0.25845897,0.072623655,242
-1.0848626,1.0853616,0.25845897,0.5015143,243
-0.599393,1.1966149,0.25845897,0.11921242,244
-0.7034222,0.8072282,0.25845897,0.069883145,245
1.5505431,-0.21259257,0.25845897,0.43163115,246
0.6142808,0.91848165,0.25845897,0.07536417,247
0.82233924,1.9197603,0.25845897,0.08221547,248
-1.437683,-1.6940193,0.41521314,0.5687375,249
-1.6510906,-1.7653114,0.41521314,3.627395,250
-1.7516716,-1.7566978,0.41521314,4.042099,251
-1.9181732,-1.308627,0.41521314,0.27082738,252
-1.8914795,-1.1801628,0.41521314,0.47394794,253
0.6377676,0.072362304,0.41521314,0.053440053,254
1.1182572,0.20082644,0.41521314,0.1493581,255
1.4185635,0.1687106,0.41521314,0.06303185,256
0.7578898,1.0358434,0.41521314,0.09180726,257
0.87801284,0.4577547,0.41521314,0.0876965,258
1.0581965,0.36140662,0.41521314,0.20827918,259
1.7789317,0.36140662,0.41521314,0.39189368,260
-0.7436418,1.4533517,0.41521314,0.19868734,261
-0.14302957,1.196423,0.41521314,0.06714263,262
-1.4443564,-1.8545994,0.57196724,0.26228014,263
-1.6212534,-1.7537342,0.57196724,1.0775852,264
-1.6445612,-1.3407431,0.57196724,0.08132718,265
1.2383798,-0.37726197,0.57196724,0.12195293,266
0.09721565,0.42563868,0.57196724,0.053440053,267
0.6377676,0.11767152,0.57196724,0.63716984,268
1.8389925,0.008130231,0.57196724,0.06440211,269
-0.32321283,1.2285396,0.57196724,0.13428526,270
1.4786255,0.77891487,0.57196724,1.3394269,271
1.2383798,1.0358434,0.57196724,0.28775412,272
1.0581965,0.5541026,0.57196724,0.13428526,273
0.87801284,1.1643075,0.57196724,0.052069794,274
-0.6235192,1.9029759,0.57196724,0.14113654,275
-1.464377,-1.5655552,0.7287214,0.13215667,276
-1.6309726,-1.7269722,0.7287214,3.4238741,277
-1.3233105,-1.8336821,0.7287214,2.9186292,278
-1.1439545,-1.865356,0.7287214,1.246339,279
-1.6846017,-1.0195826,0.7287214,0.57538974,280
-1.4443564,-1.4049749,0.7287214,0.117924415,281
-1.6245407,-1.5655552,0.7287214,0.18095297,282
0.45758393,-0.0239856,0.7287214,0.072623655,283
0.7578898,0.072362304,0.7287214,0.056180567,284
1.1783192,-0.36994922,0.7287214,0.675537,285
2.1392987,-0.21668202,0.7287214,0.12332319,286
0.5777057,0.1687106,0.7287214,0.15757963,287
0.09721565,0.42563868,0.7287214,0.052069794,288
1.1182572,0.5219868,0.7287214,0.06029134,289
0.87801284,1.2927716,0.7287214,0.049329273,290
1.7188698,1.3570037,0.7287214,0.052069794,291
-0.18306972,-2.529036,0.7287214,8.978613,292
-1.264173,-1.9782579,0.8854763,0.37817138,293
-1.5044178,-2.0151796,0.8854763,0.75430965,294
-1.616125,-1.7309775,0.8854763,4.244262,295
-1.5844994,-1.6027848,0.8854763,0.6099539,296
-1.3382658,-1.4564255,0.8854763,0.43713358,297
-1.7646834,-0.7626544,0.8854763,0.087426715,298
2.4396055,-0.5057261,0.8854763,0.100028805,299
0.8179509,0.040246468,0.8854763,0.057550825,300
0.5176446,0.32929078,0.8854763,0.109620616,301
0.33746132,-0.08821767,0.8854763,0.08221547,302
2.0191765,0.1687106,0.8854763,0.2754218,303
0.09721565,0.5541026,0.8854763,0.047959015,304
1.2383798,0.5219868,0.8854763,0.0876965,305
1.1783192,0.68256676,0.8854763,0.06577237,306
1.0608051,0.5712298,0.8854763,0.9509588,307
0.87801284,1.4854674,0.8854763,0.11236113,308
-1.626506,-1.7240968,1.0422305,4.7726455,309
-1.3442546,-1.5818174,1.0422305,1.1558373,310
-1.4043157,-1.7903672,1.0422305,0.10354376,311
-1.5244385,-2.0472956,1.0422305,0.19023158,312
-1.3442544,-2.0794115,1.0422305,0.15411165,313
-1.4443564,-1.1480467,1.0422305,0.20467953,314
-1.3242344,-1.2122787,1.0422305,0.34434322,315
-1.3242339,-1.3713443,1.0422305,0.20949551,316
-1.6846017,-1.5378717,1.0422305,0.3034073,317
-1.043948,-1.2765108,1.0422305,0.23839146,318
-1.5044178,-2.529036,1.0422305,0.09631978,319
0.33746132,-0.15244974,1.0422305,0.06329168,320
0.87801284,0.072362304,1.0422305,0.074651726,321
0.5176446,0.32929078,1.0422305,0.23044664,322
0.09721565,0.68256676,1.0422305,0.061668813,323
1.3585029,0.4577547,1.0422305,0.37650436,324
1.2383798,0.39352286,1.0422305,0.06816027,325
0.99813503,1.6139315,1.0422305,0.061668813,326
-0.68358046,-1.7261353,1.2467198,0.12800926,327
-1.5044178,-1.308627,1.2467198,0.18923107,328
-1.295056,-1.3893728,1.2467198,0.17809983,329
-1.3451262,-1.5446106,1.2467198,0.28384662,330
0.9631571,0.09106588,1.2467198,0.20442618,331
0.037154563,0.907379,1.2467198,0.075018786,332
1.0581965,0.10447854,1.4512092,0.0657797,333
-0.14302957,1.1321911,1.4512092,0.08833274,334
0.2974203,-4.969855,1.4512092,4.7972198,335
-1.3842955,-1.1159307,1.6556977,0.1930308,336
-0.8649299,-1.3936461,1.6556977,0.5679022,337
-1.0239278,-1.5013232,1.6556977,0.1930308,338
-0.6235192,-1.2443948,1.6556977,0.11123874,339
1.4185635,0.040246468,1.6556977,0.16968621,340
-1.6445612,0.65045094,1.6556977,0.13197815,341
-0.8637646,-1.437091,1.860187,0.08115967,342
1.7188703,0.036280245,1.860187,0.31708893,343
-1.1440502,-1.9509475,2.2691658,0.12645808,344
-0.84374386,-1.7261353,2.2691658,0.36804962,345
-0.5634581,-1.4049749,2.2691658,0.21894233,346
-1.043948,-1.9830635,2.473655,0.13589525,347
-0.38327393,-1.372859,2.473655,0.067947626,348
-1.3442544,-3.8779092,2.6781437,5.2580557,349
-0.9038054,-1.8224833,2.6781437,0.13778268,350
-0.84374386,-1.5976712,2.6781437,0.073609926,351
-0.5634581,-1.7261353,2.6781437,0.103808865,352
-0.32321283,-1.9830635,2.6781437,0.19063084,353
-0.20309067,-1.3407431,2.6781437,0.067947626,354
-0.7836826,-1.2443948,2.882633,0.16420676,355
-1.1440502,-1.5655552,2.882633,0.0830471,356
0.2173387,-1.1801628,2.882633,0.07549737,357
-0.32321283,-1.2765108,2.882633,0.11513349,358
0.45758393,-1.372859,2.882633,0.0887094,359
-0.38327393,-1.2443948,3.0871224,0.11324604,360
3.209095,1.3927232,2.2643175,0.08949001,361
3.9462132,1.9929106,2.2643175,0.065083645,362
0.026884807,2.0193048,2.8777847,0.1464382,363
-0.020464242,3.0780578,2.8777847,0.26847005,364
