x0,x1,x2,weight,indices
-0.6992852,0.67798835,0.122291386,25.205204,150
-0.8137879,0.54420483,0.122291386,0.223352,151
-0.70576733,1.2333955,0.122291386,0.11784216,152
-0.8356572,0.83317816,0.122291386,0.06851288,153
0.7013727,-0.43417686,0.122291386,0.053440053,154
1.1126908,-0.7676914,0.122291386,0.106880106,155
1.0693941,-0.50088054,0.122291386,0.0712534,156
0.8312627,-0.7009892,0.122291386,0.85983664,157
0.8312627,-0.5675828,0.122291386,0.7577525,158
0.7446693,-0.7009892,0.122291386,0.053440053,159
-0.77071226,0.09944585,0.122291386,0.09865855,160
-0.7647596,0.25119284,0.122291386,0.3535265,161
-0.9438985,0.36625767,0.122291386,0.5686569,162
-0.9438985,0.63306904,0.122291386,0.09865855,163
-0.684119,0.09944585,0.122291386,0.14113654,164
0.7663176,-1.5681264,0.122291386,0.06029134,165
0.6147795,-1.7682356,0.122291386,0.0876965,166
0.7663176,-1.8349388,0.122291386,0.07536417,167
-0.35779312,2.5044863,0.2909843,0.09180726,168
-0.84524035,2.080866,0.2909843,0.14798783,169
-0.3952887,0.6944715,0.2909843,0.10550985,170
-0.5077771,0.69348925,0.2909843,0.121952936,171
-0.58276856,0.7329829,0.2909843,0.0876965,172
-0.7635635,0.63645256,0.2909843,31.689945,173
-0.5827688,0.9228399,0.2909843,0.1616904,174
-0.8980554,0.6716942,0.2909843,0.09591804,175
-0.94431454,0.5651625,0.2909843,0.6316888,176
-0.9952246,0.6944715,0.2909843,0.20827918,177
-0.8827365,0.8870267,0.2909843,0.089066744,178
-0.95772845,0.96404815,0.2909843,0.054810308,179
-1.2202001,0.6944715,0.2909843,0.053440053,180
0.65459853,-0.22979096,0.2909843,0.049329273,181
0.8795741,-0.30681333,0.2909843,0.1973171,182
-0.77024835,0.3093624,0.2909843,0.04658876,183
-0.71599823,0.21103726,0.2909843,0.13839604,184
-0.69525665,-0.30681333,0.2909843,0.13291499,185
-0.6019177,0.44456166,0.2909843,0.2617192,186
-0.54527295,0.3093624,0.2909843,0.13839602,187
-0.54527295,0.5404276,0.2909843,0.056180567,188
-1.1452084,0.4634062,0.2909843,0.049329273,189
-1.1077121,0.27085096,0.2909843,0.06714263,190
-1.0541534,0.5239295,0.2909843,0.7632335,191
-0.95772845,0.039785724,0.2909843,0.109620616,192
-0.8827365,-0.26830238,0.2909843,0.061661594,193
-0.87053967,0.20635614,0.2909843,0.20553869,194
-0.8077448,0.039785724,0.2909843,0.09728829,195
-2.007616,0.039785724,0.2909843,0.072623655,196
0.84207827,-0.7304338,0.2909843,0.08495598,197
0.42962232,-0.8459667,0.2909843,0.14113654,198
-0.50777656,-0.9614991,0.2909843,0.13702576,199
0.69209445,-1.7317182,0.2909843,0.06714263,200
0.76708615,-2.1938496,0.2909843,0.06303185,201
1.7294827,-2.0783162,0.2909843,2.6754284,202
-1.4076802,2.1963985,0.45967725,0.053440053,203
-0.7327528,1.1951139,0.45967725,0.061661594,204
-0.69525665,0.92553717,0.45967725,0.11921242,205
-1.0702165,0.6944715,0.45967725,0.10825035,206
-0.24530502,0.4634062,0.45967725,0.090437,207
-1.0327202,0.38057566,0.45967725,0.28364334,208
-0.9952246,0.5404276,0.45967725,0.057550825,209
-0.9202326,0.2323405,0.45967725,0.49603325,210
-0.84524035,0.2323405,0.45967725,0.050699532,211
-0.8286489,0.5398425,0.45967725,24.472116,212
-0.58276856,0.6559605,0.45967725,0.069883145,213
-0.54527295,0.4634062,0.45967725,0.056180567,214
-0.50777656,0.34787288,0.45967725,0.09317752,215
-1.3701843,0.7714934,0.45967725,0.18635504,216
0.5796063,-0.69192237,0.45967725,0.06029134,217
0.65459853,-0.075747624,0.45967725,0.06303185,218
0.804582,-0.30681333,0.45967725,0.069883145,219
0.9170701,-0.8844777,0.45967725,0.22746278,220
-0.6577605,-0.7304338,0.45967725,0.13291499,221
-1.0702163,-0.46085715,0.45967725,0.090437,222
0.61710215,-1.885762,0.45967725,0.1164719,223
0.8295794,-2.5404477,0.45967725,0.12058268,224
-0.9202326,1.079581,0.62837017,0.07810468,225
-1.2576964,1.9653329,0.62837017,0.06029134,226
-0.69525665,0.3863843,0.62837017,0.06440211,227
-0.6577605,0.7329829,0.62837017,0.072623655,228
-0.47028098,0.1553181,0.62837017,0.06714263,229
-0.88417405,0.45835525,0.62837017,12.856442,230
-1.2202001,0.1553181,0.62837017,0.23979509,231
-1.1077121,0.42489478,0.62837017,0.31789976,232
-0.8077448,0.8870267,0.62837017,0.09728829,233
-0.95772845,0.7329829,0.62837017,0.08221547,234
-1.0327202,0.7329829,0.62837017,0.55906516,235
-1.1077121,0.8870267,0.62837017,0.2589787,236
0.42962232,-0.8459667,0.62837017,0.07673442,237
0.5046146,-0.69192237,0.62837017,0.14387706,238
0.65459853,0.0012742863,0.62837017,0.090437,239
-1.0702163,-0.075747624,0.62837017,0.072623655,240
-0.9952246,-0.15276954,0.62837017,0.09317752,241
-0.94327205,0.101958945,0.62837017,0.36859933,242
-1.1952032,0.07829619,0.62837017,0.15620936,243
-0.5827688,-1.0788486,0.62837017,0.1589499,244
0.54211044,-1.9627833,0.62837017,0.12332319,245
0.8670754,-2.8870463,0.62837017,0.06577237,246
-0.24530502,3.313216,0.7970639,0.10550985,247
-0.50777656,3.6598148,0.7970639,1.88753,248
-0.43278483,-0.03723618,0.7970639,0.1164719,249
-0.9569493,0.3792975,0.7970639,2.9823656,250
-0.937512,0.1730648,0.7970639,0.73719865,251
-0.83633196,0.47980282,0.7970639,0.35078597,252
-0.7327528,0.6559605,0.7970639,0.052069794,253
-1.1827044,0.34787288,0.7970639,0.24116535,254
-1.2202001,0.2323405,0.7970639,0.40011522,255
0.42962232,-0.69192237,0.7970639,0.069883145,256
0.5796063,-0.22979096,0.7970639,0.2206115,257
0.42962232,-2.0783162,0.7970639,0.09728829,258
-0.43278483,-1.3466086,0.7970639,0.080845214,259
0.90457153,-3.2336442,0.7970639,0.100028805,260
-0.7327528,0.5019167,0.96575683,0.17202355,261
-1.0702163,0.07829619,0.96575683,0.26452678,262
-0.84524035,0.4267576,0.96575683,0.214218,263
-0.98538625,0.36223847,0.96575683,3.7553065,264
-1.2576964,0.19382906,0.96575683,0.12333763,265
-0.95702416,0.55704534,0.96575683,0.2758868,266
-1.2576964,0.34787288,0.96575683,0.34566998,267
-0.8077448,0.8870267,0.96575683,0.060045954,268
-1.0702163,0.8485153,0.96575683,0.08438891,269
-1.4576747,0.5019167,0.96575683,0.16553208,270
-1.607659,1.118092,0.96575683,0.15092632,271
0.31713447,-0.65341145,0.96575683,0.27101824,272
-0.43278483,-0.19128048,0.96575683,0.09412609,273
-1.0327202,-0.49936762,0.96575683,0.1249605,274
-0.95772845,-0.03723618,0.96575683,0.28724688,275
-0.28280115,-1.5006524,0.96575683,0.178515,276
0.299739,-2.1346934,0.96575683,0.78546596,277
-0.8827365,0.5789386,1.1858206,0.08627161,278
0.20464692,-0.30681333,1.1858206,0.09189802,279
0.12965465,0.1553181,1.4058844,0.12780055,280
0.079660356,-1.077032,1.4058844,0.3307779,281
0.12965465,0.6174495,1.6259472,0.088613905,282
0.092158794,1.2721357,1.846011,0.13023295,283
-2.1876779,0.24766207,0.45445973,0.04725006,284
0.9651881,-4.5638623,0.45445973,0.07678135,285
-1.7259506,0.20352617,0.62315345,0.10040638,286
-2.236694,-0.07782526,0.62315345,0.1535627,287
-1.0732611,0.2682188,1.180603,5.0443454,288
-1.5942352,1.0791655,1.180603,0.1697616,289
-2.0581894,0.691641,1.180603,0.6305431,290
-1.5048472,-1.4871252,1.180603,0.1697616,291
-1.9960762,-1.573921,1.180603,0.15359382,292
-1.0964748,0.704398,1.4006668,1.1908343,293
-0.7530548,-0.08468463,1.4006668,0.62377036,294
-1.1351287,0.14252275,1.4006668,0.7209813,295
-1.8038163,0.87988305,1.4006668,0.16201827,296
-1.6812825,0.25293902,1.4006668,0.62377036,297
0.2996404,-1.1044081,1.6207298,0.13002717,298
-1.2262297,0.026390169,1.6207298,0.07314028,299
-0.8735959,-1.6857243,1.6207298,0.08939368,300
-1.3217434,-0.09536735,1.8407935,0.105760925,301
-1.4193962,-0.21985132,2.0608573,3.3029954,302
-1.5602157,-0.6248741,2.0608573,0.39050186,303
-1.132753,0.145551,2.280921,0.105760925,304
-1.7903253,0.3922479,2.280921,0.30914733,305
-1.5173442,-0.3458895,2.280921,14.836852,306
-1.9815209,-0.35670733,2.280921,0.0732191,307
-2.6941185,-0.55954194,2.280921,5.279911,308
-1.1575027,-0.14035374,2.5009847,0.09762548,309
-1.6262833,-0.4023571,2.5009847,5.5483813,310
-1.6129469,-0.5383087,2.7210476,1.3342148,311
-1.6996412,-0.51112,2.9411116,0.81354564,312
-1.6592766,0.017347692,3.161177,0.12203184,313
-1.8885142,-0.60196227,3.161177,0.38236642,314
