x0,x1,x2,weight,indices
0.43350244,0.7659989,-1.0903687,0.021359226,52
0.6749607,-0.26389363,-1.0903687,0.05139563,53
0.3261876,0.9451105,-1.0145284,0.017020632,54
-0.31770143,0.8555553,-1.0145284,0.018355584,55
0.45742875,0.65990245,-1.0145284,0.096116506,56
0.5676459,-1.1594496,-1.0145284,0.05239685,57
0.7554468,1.1242222,-0.9829594,0.030370146,58
-0.2908726,0.81077737,-0.9829594,0.015018205,59
1.2383635,-0.040003505,-0.9829594,0.20942052,60
0.916419,0.13910814,-0.9829594,0.12915654,61
0.3530162,0.09433079,-0.9829594,0.24279429,62
0.43350244,0.6382456,-0.9829594,0.14250606,63
0.51398844,-0.1743378,-0.9829594,0.13783374,64
0.3530162,-0.08478085,-0.9829594,0.024696603,65
1.3993356,-0.4877826,-0.9829594,0.0564017,66
-2.383511,2.422781,-0.90711904,0.017020632,67
-3.1078866,1.7511129,-0.90711904,0.04271845,68
-0.55915976,1.7958914,-0.90711904,0.035376217,69
-0.31770143,0.7659989,-0.90711904,0.014684468,70
0.9700765,-0.040003505,-0.90711904,0.036043692,71
0.80910426,0.049553446,-0.90711904,0.054733012,72
0.72861814,0.81077737,-0.90711904,0.014350728,73
0.45341206,0.54636383,-0.90711904,0.2900182,74
0.28428334,0.2053508,-0.90711904,0.25764564,75
-0.72013193,-0.44300526,-0.90711904,0.046389565,76
2.901743,-0.3982268,-0.90711904,0.024696603,77
0.11155803,0.049553446,-0.875551,0.05874355,78
-0.21038659,0.049553446,-0.875551,0.13465829,79
0.19204418,0.27344245,-0.875551,0.09850842,80
0.031071728,0.27344245,-0.875551,0.27654657,81
-0.3713586,0.67644364,-0.875551,0.034342386,82
0.916419,0.13910814,-0.875551,0.28739154,83
1.4798218,0.5421088,-0.875551,0.05422482,84
0.3530162,0.18388548,-0.875551,0.08043349,85
0.48516646,0.2951338,-0.875551,1.4301796,86
0.47535333,0.56043786,-0.875551,4.246707,87
0.59447455,0.67644364,-0.875551,0.41301236,88
1.7947713,0.6355569,-0.875551,0.56484187,89
-0.6933032,-1.1146722,-0.875551,0.18707563,90
2.9285717,-0.26389363,-0.875551,0.104834646,91
0.13684808,0.9608928,-0.6582239,0.26803178,92
0.004243058,1.3341739,-0.6582239,0.32864195,93
-1.2030486,0.45255294,-0.6582239,0.095629424,94
-1.9274236,0.31821978,-0.6582239,0.21280915,95
-0.07624295,0.5421088,-0.6582239,0.37308943,96
-0.23721527,-0.08478085,-0.6582239,0.72328174,97
-0.31770143,0.13910814,-0.6582239,0.11717972,98
-0.3728767,0.52467704,-0.6582239,3.9807432,99
-0.47867358,0.31821978,-0.6582239,0.11179215,100
-0.53849727,0.79928124,-0.6582239,0.5118194,101
-0.6396456,0.67644364,-0.6582239,0.09158874,102
1.2115347,0.3629971,-0.6582239,0.17240235,103
1.2115347,0.09433079,-0.6582239,0.055222627,104
1.1310487,0.58688724,-0.6582239,0.13738312,105
0.9254439,0.70127404,-0.6582239,0.9064592,106
0.88959026,-0.1743378,-0.6582239,0.15219896,107
0.72861814,0.63166517,-0.6582239,0.73944443,108
0.70020866,-0.011031592,-0.6582239,0.8835621,109
0.4066737,0.36865363,-0.6582239,37.8201,110
2.3383403,0.0047738394,-0.6582239,1.5522945,111
3.1432014,0.0047738394,-0.6582239,0.063303985,112
-1.0420762,-0.8012263,-0.6582239,3.7073238,113
-1.3640208,-0.35344943,-0.6582239,0.06465088,114
0.16521537,-0.12955819,-0.6582239,0.11448594,115
0.08993269,-0.26678798,-0.6582239,0.90578574,116
-0.31770143,-0.3982268,-0.6582239,0.4741065,117
-1.0955951,0.8763007,-0.45798394,0.089066744,118
-0.79627794,1.0656399,-0.45798394,0.3727101,119
-0.16622181,0.5660695,-0.45798394,3.9785435,120
0.38182303,0.20000736,-0.45798394,50.014412,121
0.1831058,0.75860757,-0.45798394,0.1068801,122
0.34493354,1.1089739,-0.45798394,0.06029134,123
0.71668303,0.7987428,-0.45798394,0.31789976,124
0.9025577,0.33339682,-0.45798394,0.06029134,125
1.4137131,0.41095477,-0.45798394,0.09591803,126
-3.883716,1.4967613,-0.45798394,0.06577237,127
-1.5138136,0.33339682,-0.45798394,0.049329273,128
-1.6996881,1.2640892,-0.45798394,0.07947494,129
-1.189996,0.33339682,-0.45798394,0.13839602,130
-0.53797126,-0.20950644,-0.45798394,0.047959015,131
-0.9561894,0.48851383,-0.45798394,0.050699532,132
-0.81678337,0.41095477,-0.45798394,0.22335202,133
-0.72384584,0.5660695,-0.45798394,0.054810308,134
-0.22744957,-0.1565817,-0.45798394,0.313789,135
-0.42277756,0.37380832,-0.45798394,37.568348,136
-0.6079506,0.75950265,-0.45798394,0.574138,137
-0.21269065,0.1782821,-0.45798394,0.17128223,138
-0.06388249,0.060101323,-0.45798394,0.73993915,139
0.16074185,-0.6748518,-0.45798394,0.15483913,140
0.42875353,-0.82996655,-0.45798394,0.3165295,141
0.20552765,-0.51973593,-0.45798394,0.16443095,142
0.05514363,-0.26874092,-0.45798394,0.36037776,143
0.2519962,-0.28706324,-0.45798394,0.09180726,144
0.6281979,-0.21413901,-0.45798394,0.6974611,145
1.274307,-0.59729385,-0.45798394,0.109620616,146
-2.4896555,0.5660695,-0.45798394,0.17813349,147
-1.2814702,-0.51973593,-0.45798394,0.16032016,148
-0.80061805,1.1242222,-0.25774395,0.09317752,149
-1.1618093,0.34005353,-0.25774395,0.07536417,150
-1.444507,0.67644364,-0.25774395,0.100028805,151
0.09104308,0.3848207,-0.25774395,1.0276934,152
-0.04119323,0.14393057,-0.25774395,0.5508436,153
0.04069389,-0.06028328,-0.25774395,1.153757,154
-0.23721527,0.989889,-0.25774395,0.072623655,155
-0.45150727,0.2043879,-0.25774395,44.327152,156
-0.72013193,0.9003326,-0.25774395,0.10413959,157
-0.88110405,0.27344245,-0.25774395,0.16991197,158
-0.96159005,0.47314125,-0.25774395,0.64813185,159
0.9700765,-0.040003505,-0.25774395,0.20142786,160
0.48715976,0.8823267,-0.25774395,0.25897872,161
0.5248162,0.49909902,-0.25774395,0.6618345,162
0.3907038,0.03047052,-0.25774395,40.73365,163
0.3261876,0.4077756,-0.25774395,0.07810468,164
0.2746768,0.5582295,-0.25774395,0.57550824,165
-0.96159035,-0.4877826,-0.25774395,0.36722904,166
-1.122562,-0.12955819,-0.25774395,0.12332319,167
0.72920054,-0.34524554,-0.25774395,2.4931839,168
0.64813197,-0.57733846,-0.25774395,0.069883145,169
0.40667355,-0.56384194,-0.25774395,0.6933503,170
0.4066736,-0.89078325,-0.25774395,0.090437,171
0.32618752,-0.21911515,-0.25774395,5.1158566,172
0.12107302,-0.3736682,-0.25774395,0.25623816,173
0.08472922,-0.7116716,-0.25774395,0.15072834,174
-0.07624295,-0.9803379,-0.25774395,0.18772529,175
-0.23721527,-0.9803379,-0.25774395,0.42889065,176
-0.28448853,-0.46930432,-0.25774395,0.23020327,177
1.2115347,-0.44300526,-0.25774395,0.20964944,178
-0.23721527,-1.1594496,-0.25774395,0.057550825,179
0.6749607,-2.055009,-0.25774395,0.32064033,180
0.34493354,2.9703565,-0.057503983,0.09728829,181
0.3914023,1.4967613,-0.057503983,0.061661594,182
-0.86325204,1.1089739,-0.057503983,0.072623655,183
-0.5844398,0.7987428,-0.057503983,0.061661594,184
-0.7808578,1.4551784,-0.057503983,0.5152169,185
0.1404314,0.4248457,-0.057503983,0.22335202,186
0.08785997,0.7624609,-0.057503983,0.16580117,187
0.6004765,0.29455966,-0.057503983,0.4151881,188
0.67021424,0.5660695,-0.057503983,0.050699532,189
0.43787098,1.1089739,-0.057503983,0.054810308,190
0.67021424,0.8763007,-0.057503983,0.050699532,191
0.9025577,0.02316623,-0.057503983,0.15620936,192
0.85608906,0.25584003,-0.057503983,0.07673442,193
0.9490264,0.41095477,-0.057503983,0.12332319,194
1.134901,0.25584003,-0.057503983,0.08632624,195
-1.0026581,-0.20950644,-0.057503983,0.23705457,196
-1.0249108,0.10072416,-0.057503983,0.4179286,197
-0.8420306,0.31652677,-0.057503983,0.61387545,198
-0.5234891,0.027906165,-0.057503983,31.48578,199
-0.8078654,0.55426824,-0.057503983,0.73034734,200
-0.5508567,0.4109559,-0.057503983,0.5069954,201
-0.072166145,0.2923016,-0.057503983,0.21787097,202
0.07608432,-0.5806668,-0.057503983,0.68512887,203
0.34493354,-0.7524097,-0.057503983,0.20827918,204
0.06612145,-0.28706324,-0.057503983,2.0862174,205
0.31560642,-0.12656777,-0.057503983,18.73759,206
0.7066247,-0.3646223,-0.057503983,0.21513045,207
0.9490264,-0.67485064,-0.057503983,0.13428526,208
0.7500807,-0.113672525,-0.057503983,0.65087247,209
-1.2350016,-0.59729385,-0.057503983,0.15346885,210
-1.560282,0.10072529,-0.057503983,0.20279813,211
-1.0603063,-0.6748518,-0.057503983,0.4699984,212
-0.9097207,-0.51973593,-0.057503983,0.06029134,213
-0.39856523,-1.0626392,-0.057503983,0.08221547,214
-0.4450339,-0.82996655,-0.057503983,0.3110485,215
-0.6484381,-0.4904792,-0.057503983,0.398745,216
0.29846486,-1.7606572,-0.057503983,2.0245557,217
0.76315165,-1.6055436,-0.057503983,0.17950375,218
0.62374556,-1.2177539,-0.057503983,0.106880106,219
0.85608906,-1.4504278,-0.057503983,0.050699532,220
-1.8201087,5.243789,0.14273696,0.1768866,221
-0.88110405,1.2585559,0.14273696,0.05892108,222
0.48715976,1.2137786,0.14273696,0.0712534,223
-1.2835344,0.22866508,0.14273696,0.1493581,224
0.004243058,-0.0059842514,0.14273696,0.7824171,225
-0.1567291,0.4077756,0.14273696,0.06440211,226
-0.23721527,0.0047738394,0.14273696,1.2414535,227
-0.47867358,0.9451105,0.14273696,0.17676324,228
-0.52192825,-0.114429735,0.14273696,6.872526,229
-0.72013193,0.31937143,0.14273696,0.73993915,230
1.4529932,0.22866508,0.14273696,0.14524731,231
1.2920208,-0.040003505,0.14273696,0.098658554,232
1.1310487,0.58688724,0.14273696,0.30556747,233
0.9700765,0.22866508,0.14273696,0.12332319,234
0.9700765,-0.040003505,0.14273696,0.09454778,235
0.50613934,0.32877895,0.14273696,0.3041972,236
0.48715976,0.67644364,0.14273696,0.06440211,237
0.48715976,0.09991383,0.14273696,0.52891946,238
-0.6396456,-0.8460059,0.14273696,0.17813349,239
-0.80061805,-0.3982268,0.14273696,0.0876965,240
-1.122562,-0.4877826,0.14273696,0.12469344,241
0.80910426,-0.3982268,0.14273696,0.20964944,242
0.80910426,-0.8460059,0.14273696,0.11510165,243
0.5676459,-0.6221158,0.14273696,0.06714263,244
0.40667355,-0.26389363,0.14273696,24.102152,245
0.24570137,-1.0698949,0.14273696,0.08495598,246
0.16521537,-0.040003505,0.14273696,0.100028805,247
0.04883739,-0.69170374,0.14273696,0.34941572,248
-0.17989235,-0.2554524,0.14273696,0.55906516,249
0.88959026,-0.6221158,0.14273696,0.19046581,250
-0.47867358,-1.1146722,0.14273696,0.101399064,251
0.59447455,-1.5624524,0.14273696,0.083585724,252
-0.86325204,3.1254718,0.34297693,0.049329273,253
-1.0491265,1.419204,0.34297693,0.07536417,254
-0.026815768,0.33339682,0.34297693,0.09865855,255
0.3914023,0.25584003,0.34297693,0.16991197,256
0.85608906,0.5660695,0.34297693,0.056180567,257
0.76315165,0.7211859,0.34297693,0.07673442,258
1.1813698,-0.1319485,0.34297693,0.15072834,259
1.4601818,0.02316623,0.34297693,0.09865855,260
1.7389939,0.02316623,0.34297693,0.11784216,261
1.7389939,0.1782821,0.34297693,0.05892108,262
-2.582593,1.9621072,0.34297693,0.1356555,263
-1.560282,0.25584003,0.34297693,0.13428526,264
-1.0026581,-0.20950644,0.34297693,0.07673442,265
-0.4767387,-0.20950644,0.34297693,2.28559,266
-0.66751707,0.10072416,0.34297693,0.13702576,267
-0.49150258,0.1782821,0.34297693,0.047959015,268
-0.23378865,-0.096152626,0.34297693,0.22609252,269
-0.16622196,0.10072529,0.34297693,0.20553865,270
-0.16622196,0.25584003,0.34297693,0.080845214,271
-0.21801859,-0.3646212,0.34297693,0.1849848,272
0.21950956,-0.45338023,0.34297693,7.8762407,273
0.62374556,-0.7524097,0.34297693,0.14524731,274
0.084827,0.10072416,0.34297693,0.2356843,275
0.29846486,-0.054389443,0.34297693,0.19868734,276
0.7884755,-0.6325846,0.34297693,0.19046581,277
0.62374556,-0.28706324,0.34297693,0.45492557,278
1.134901,-1.6055436,0.34297693,0.049329273,279
1.0419637,-0.82996655,0.34297693,0.13976629,280
1.2999948,-0.7952827,0.34297693,0.1877253,281
-1.1885328,-0.51973593,0.34297693,0.06577237,282
-1.4673449,-0.054389443,0.34297693,0.049329273,283
-1.0207237,-0.7050036,0.34297693,0.82626534,284
-0.97417235,-0.51973706,0.34297693,0.3398239,285
-0.39856523,-0.90752447,0.34297693,0.050699532,286
-0.1685744,-0.8338927,0.34297693,1.2846165,287
0.53080827,-1.3728687,0.34297693,0.06303185,288
-0.6396456,1.0346669,0.5432169,0.10550985,289
0.004243058,0.17637211,0.5432169,0.313789,290
-0.11905866,-0.0190445,0.5432169,0.11784216,291
-0.31770143,-0.12955819,0.5432169,0.16169043,292
-0.47867358,0.049553446,0.5432169,0.053440053,293
0.88959026,0.57807755,0.5432169,0.47547945,294
0.72861814,0.0047738394,0.5432169,0.090437,295
-0.54552925,-0.41645983,0.5432169,3.3434286,296
-1.0340431,-1.1639194,0.5432169,0.43711218,297
-1.122562,-0.30867097,0.5432169,0.16991197,298
-1.2030486,-0.9803379,0.5432169,0.05892108,299
-1.3640208,-0.89078325,0.5432169,0.072623655,300
0.7599589,-0.5499962,0.5432169,0.20827918,301
0.4066736,-0.9803379,0.5432169,0.16854171,302
0.24570137,-0.35344943,0.5432169,0.06851288,303
0.28988227,-0.59662366,0.5432169,3.4174228,304
0.11483921,-0.22273734,0.5432169,0.22746278,305
0.08472922,-0.89078325,0.5432169,0.050699532,306
0.004243058,-1.1146722,0.5432169,0.05892108,307
-0.076243095,-0.31623518,0.5432169,0.2685705,308
-0.31770143,-0.8460059,0.5432169,0.06577237,309
1.372507,-0.1743378,0.5432169,0.1493581,310
1.2920208,-0.57733846,0.5432169,0.056180567,311
1.2115347,-1.965452,0.5432169,0.1658012,312
0.80910426,-1.1146722,0.5432169,0.25075716,313
0.16521537,1.4824461,0.7434569,0.28775412,314
-4.9858947,1.1242222,0.7434569,0.089066744,315
-0.1567291,0.4973314,0.7434569,0.11784216,316
0.9700765,0.58688724,0.7434569,0.056180567,317
-1.6054788,0.13910814,0.7434569,0.057550825,318
-1.6859652,0.0047738394,0.7434569,0.106880106,319
0.16521522,-0.3982268,0.7434569,0.43163115,320
0.08472922,-0.26389363,0.7434569,0.12195293,321
-0.1567291,-0.040003505,0.7434569,0.047959015,322
-0.23721527,-0.7116716,0.7434569,0.07673442,323
-0.47867358,-0.040003505,0.7434569,0.79749,324
-0.47867358,-0.21911515,0.7434569,0.12195293,325
-0.562527,-0.6239896,0.7434569,0.83996797,326
-0.72013193,-0.8012263,0.7434569,0.061661594,327
-0.80061805,0.049553446,0.7434569,0.24664637,328
0.68686754,-0.8244558,0.7434569,0.2329438,329
0.48715976,-0.7564489,0.7434569,0.109620616,330
0.23979391,-0.61882925,0.7434569,1.7148775,331
0.5676459,-0.44300526,0.7434569,0.14387706,332
0.80910426,-0.4877826,0.7434569,0.11784216,333
0.47533786,-0.91228586,0.7434569,0.2521274,334
-0.049414136,-0.9355606,0.7434569,0.19320633,335
0.1340916,-0.7766677,0.7434569,0.77145505,336
-0.1567291,0.67644364,0.94369686,0.41244757,337
1.0505625,0.5421088,0.94369686,0.0712534,338
0.4066736,1.527224,0.94369686,0.55906516,339
-0.72013193,-0.26389363,0.94369686,0.26994076,340
-0.80061805,0.4973314,0.94369686,0.109620616,341
-0.80061805,-0.4877826,0.94369686,0.13154474,342
-0.96159035,-0.4877826,0.94369686,0.18224427,343
0.4066736,-0.08478085,0.94369686,0.25486794,344
-0.1567291,-0.040003505,0.94369686,0.0712534,345
-0.31770143,-0.040003505,0.94369686,0.07810468,346
2.901743,-0.12955819,0.94369686,0.60565394,347
-1.6591364,-0.3982268,0.94369686,0.07536417,348
-0.63964576,-0.4591328,0.94369686,0.24664636,349
-1.0420762,-0.9803379,0.94369686,0.398745,350
-0.43928975,-0.688806,0.94369686,0.2329438,351
-0.07624295,-0.53255993,0.94369686,0.057550825,352
-0.72013193,-0.9803379,0.94369686,0.0712534,353
0.05506695,-0.6467806,0.94369686,0.85367054,354
-0.1567291,-0.8460059,0.94369686,0.05892108,355
-0.07624295,-0.9803379,0.94369686,0.16032016,356
0.16521537,-0.9355606,0.94369686,0.06851288,357
0.29135537,-0.775828,0.94369686,0.38230187,358
0.3631704,-0.91498697,0.94369686,0.20279814,359
1.1310487,0.58688724,1.1439378,0.049329273,360
-0.20730714,0.021413336,1.1439378,0.2617192,361
-0.23721527,-0.89078325,1.1439378,0.32612136,362
-0.39818728,-0.6221158,1.1439378,0.21787098,363
-0.72013193,-0.53255993,1.1439378,0.049329273,364
1.2115347,0.63166517,1.3441778,0.18987507,365
0.88959026,0.72122157,1.3441778,0.11522332,366
-0.23721527,0.18388548,1.3441778,0.071406,367
-0.72013193,-0.6221158,1.3441778,0.07789746,368
4.1090345,2.8705606,1.6053954,0.27569404,369
-0.31770143,0.4077756,1.6053954,0.18192056,370
1.2920208,0.58688724,1.6053954,0.20255074,371
1.6139653,0.58688724,1.866613,0.7123002,372
-3.423571,-0.4055085,0.7372637,0.1949065,373
-0.64133376,-1.3244228,0.7372637,2.6932533,374
0.5953565,-1.3980477,0.7372637,0.9745325,375
-0.6635993,-2.5869112,0.7372637,0.05906257,376
-0.95157665,-1.1852332,0.9375046,0.27168784,377
-0.43930927,-1.2778372,0.9375046,0.09450012,378
0.47152612,-1.7350509,0.9375046,0.26578158,379
1.3644569,-2.4805927,0.9375046,0.23625028,380
-0.6959671,-1.2342273,1.1377445,0.76190716,381
0.33573103,-1.3761586,1.1377445,0.47250056,382
1.115785,-1.4254272,1.1377445,0.04725006,383
0.8263714,-1.9271041,1.1377445,0.04725006,384
0.19974303,-1.360734,1.3379846,0.8254184,385
-1.3269976,-1.6308606,1.3379846,0.44768456,386
-0.5157985,-1.736136,1.3379846,1.4759601,387
2.1166172,-0.6861478,1.5992022,0.1697616,388
-0.84660834,-0.7042091,1.5992022,0.20209715,389
-0.07262165,-1.2625583,1.5992022,0.9781501,390
-0.7445422,-1.4837395,1.5992022,0.07275497,391
0.84105384,-1.6679595,1.5992022,0.49311703,392
-0.3562153,-0.7928574,1.8604198,0.081009135,393
-0.8985113,-0.9420557,1.8604198,0.186321,394
-0.0979309,-1.5414788,1.8604198,0.8181923,395
1.3968248,-1.7329985,1.8604198,1.2637424,396
-2.9017274,-3.9238968,1.8604198,0.07290822,397
-4.353172,0.04845379,2.1216364,0.43071505,398
-0.7392976,-1.0146148,2.1216364,1.7634935,399
0.05349021,-1.6088777,2.1216364,1.324652,400
-0.57093334,-2.0460649,2.1216364,0.49572864,401
1.9425633,-2.7515137,2.1216364,0.09752039,402
-0.6417551,-0.7767592,2.382854,0.54507554,403
-0.38791975,-1.8377767,2.382854,1.2365893,404
-0.9498392,-2.5382743,2.382854,0.8135456,405
1.0512912,-3.3238173,2.382854,0.065083645,406
-1.1474583,-0.88887554,2.6440716,0.113896385,407
-0.29592624,-2.0868514,2.6440716,0.065083645,408
-1.332522,-0.59503126,2.9052892,0.2033864,409
-0.2959264,-2.0868514,2.9052892,0.5125337,410
0.5337166,-2.1744068,2.9052892,0.113896385,411
-1.3895003,-1.8891655,3.1665068,0.31728277,412
-1.7536567,0.48200858,3.688941,0.113896385,413
