x0,x1,x2,weight,indices
-0.44002613,0.80451226,-0.56162965,0.1625095,162
-0.04294513,0.53933495,-0.56162965,0.47205132,163
-0.01849794,0.70446396,-0.56162965,0.2504475,164
0.5390284,-0.35245526,-0.56162965,0.02814017,165
0.7118022,0.28201082,-0.56162965,0.06683291,166
0.42384508,0.54326147,-0.56162965,0.035175215,167
0.42384508,0.84183383,-0.56162965,0.57863224,168
-1.3422922,-0.35245526,-0.56162965,0.027436666,169
-0.5936033,-0.9122785,-0.56162965,0.02954718,170
-0.20966074,-0.7629923,-0.56162965,0.035175215,171
0.5390284,-0.87495697,-0.56162965,0.2138653,172
0.19347967,-0.35245526,-0.56162965,0.022512138,173
0.42384508,-0.48588106,-0.56162965,0.16321298,174
0.55822563,1.0284415,-0.49041998,0.035175215,175
0.09749419,0.80451226,-0.49041998,0.042210255,176
0.67340773,1.9241585,-0.49041998,0.17517257,177
-0.075280175,-0.12852633,-0.49041998,0.02462265,178
-0.45532885,-0.14750332,-0.49041998,18.72447,179
-0.3056459,0.24468915,-0.49041998,0.10763615,180
0.08426574,0.5782307,-0.49041998,0.2145688,181
-0.24805486,0.38042417,-0.49041998,0.040099747,182
-0.4208289,0.3193323,-0.49041998,0.021808632,183
-0.692919,0.12737848,-0.49041998,0.18361461,184
-0.8239687,0.05808163,-0.49041998,0.04080325,185
-0.10739115,0.56578964,-0.49041998,0.2968788,186
-0.0490681,0.82484734,-0.49041998,0.09075205,187
-0.6193921,0.59729517,-0.49041998,0.09145556,188
0.55822563,0.5059399,-0.49041998,0.08512402,189
0.21814401,0.3344013,-0.49041998,0.1139677,190
0.3854513,0.71870005,-0.49041998,0.049245298,191
0.2126769,0.66312397,-0.49041998,0.325019,192
-2.1101773,-1.0242431,-0.49041998,0.031657692,193
-1.6494458,-1.546745,-0.49041998,0.0499488,194
-0.72798353,-0.65102786,-0.49041998,0.023215642,195
0.61581606,-0.6963208,-0.49041998,0.09497308,196
0.61581606,-0.50174177,-0.49041998,0.04080325,197
-0.09694818,-0.4876999,-0.49041998,0.053466324,198
-0.36323756,-0.68834937,-0.49041998,0.05909436,199
-0.4208289,-0.5763847,-0.49041998,0.022512138,200
0.6542105,1.065763,-0.4561087,0.0330647,201
-0.55520886,-0.5390632,-0.4561087,0.058390856,202
-1.073532,0.24729723,-0.4561087,0.1153747,203
-0.4369096,-0.16136236,-0.4561087,13.467534,204
-0.67039186,0.17133312,-0.4561087,0.10200812,205
-0.55520886,0.17968348,-0.4561087,0.063315384,206
-0.15206906,-0.053883187,-0.4561087,0.040099744,207
-0.15206906,0.09540312,-0.4561087,0.07808898,208
-0.84316593,0.61790454,-0.4561087,0.2096443,209
0.078296974,0.09540312,-0.4561087,0.0323612,210
-0.05284586,0.49220952,-0.4561087,0.49948806,211
0.078296974,0.6925476,-0.4561087,0.43054464,212
0.42384508,0.3193322,-0.4561087,0.056983843,213
0.6542105,0.46861842,-0.4561087,0.09567659,214
-0.53601164,-0.9495999,-0.4561087,0.07668197,215
-0.20966074,-1.6587096,-0.4561087,0.11678171,216
-0.44002613,-1.0615648,-0.4561087,0.045024272,217
-0.0944774,-0.5390632,-0.4561087,0.063315384,218
0.13588801,-0.68834937,-0.4561087,0.021105127,219
-0.06526489,-0.37084603,-0.4561087,0.29054725,220
0.13588801,-0.31513396,-0.4561087,0.0661294,221
1.4412935,5.320419,-0.4561087,0.08047201,222
-1.6671661,1.2610813,-0.384899,0.21949333,223
-1.8606149,1.1777277,-0.384899,0.03587872,224
-1.8030233,1.2896924,-0.384899,0.038692735,225
0.09749419,0.80451226,-0.384899,0.0816065,226
-0.030088028,1.0411988,-0.384899,0.063315384,227
-0.06388269,-0.046497274,-0.384899,0.21597584,228
-0.72158396,-0.41708368,-0.384899,0.053466327,229
-0.42106652,-0.16620955,-0.384899,15.191121,230
-0.075280175,0.24468915,-0.384899,0.11256068,231
-0.8239687,-0.2404908,-0.384899,0.046431284,232
-0.3208202,0.23485582,-0.384899,0.15758497,233
-0.0069519123,0.4779613,-0.384899,0.08090299,234
-0.1904632,0.3939753,-0.384899,0.08864155,235
-0.6824918,0.14976451,-0.384899,0.11607821,236
-0.8239687,0.05808163,-0.384899,0.02954718,237
-0.3056459,0.61790454,-0.384899,0.023215642,238
-0.84250444,0.2940226,-0.384899,0.03939624,239
-0.9391517,0.5805831,-0.384899,0.034471713,240
-0.7663777,0.76719075,-0.384899,0.035175215,241
-0.8815604,0.76719075,-0.384899,0.023215642,242
0.32785898,-0.16584782,-0.384899,0.12381676,243
0.31917995,0.28763548,-0.384899,0.163213,244
0.32785898,0.65522623,-0.384899,0.12663077,245
0.21034491,0.5934715,-0.384899,0.15688145,246
0.2702673,0.76719075,-0.384899,0.026733162,247
-0.84316593,-0.725671,-0.384899,0.12733427,248
0.55822563,-0.9869216,-0.384899,0.1491429,249
0.7885911,-0.7629923,-0.384899,0.026029656,250
0.039902527,-0.7256708,-0.384899,0.03658222,251
-0.33929393,-0.7474757,-0.384899,0.07316445,252
-0.11259139,-0.55220556,-0.384899,0.054873332,253
0.039902527,-0.35245526,-0.384899,0.03095419,254
-0.075280175,-0.4270986,-0.384899,0.047838297,255
-0.27160105,-0.5543222,-0.384899,0.07597846,256
3.687359,1.2896924,-0.384899,0.025044752,257
0.13588801,0.9537985,-0.3505877,0.21192357,258
-2.009009,1.0851865,-0.3505877,0.22277004,259
-1.0159407,-0.16584782,-0.3505877,0.08510316,260
-0.7680683,-0.17719287,-0.3505877,0.17521238,261
-0.39245164,-0.16792665,-0.3505877,12.5806675,262
-0.0944774,-0.34074992,-0.3505877,0.19356796,263
-0.7855749,0.35665387,-0.3505877,0.046723302,264
-0.20966074,0.05808163,-0.3505877,0.067581914,265
-0.2672521,0.17004609,-0.3505877,0.02836772,266
0.009833384,0.05103589,-0.3505877,0.24613167,267
0.0943169,-0.04350161,-0.3505877,0.14100425,268
-0.67039186,0.5805831,-0.3505877,0.049226332,269
-0.44002613,0.4649776,-0.3505877,0.13015777,270
-0.95834893,0.84183395,-0.3505877,0.041717235,271
-0.11404377,0.29469058,-0.3505877,0.073422335,272
-0.3824345,0.61790454,-0.3505877,0.0392142,273
0.037985954,0.464892,-0.3505877,0.09928702,274
-0.11312734,0.6673119,-0.3505877,0.10929915,275
0.25107133,0.1327246,-0.3505877,0.60615146,276
0.34460965,0.29603705,-0.3505877,0.13683254,277
0.308663,0.46861833,-0.3505877,0.082600124,278
1.2301253,0.54326147,-0.3505877,0.14517598,279
-0.2672521,-1.0988864,-0.3505877,0.033373788,280
0.2294471,-1.0475518,-0.3505877,0.07258799,281
0.8941752,1.23371,-0.3505877,0.037087496,282
1.0669495,1.6815685,-0.3505877,0.0202745,283
-1.6878402,1.3643354,-0.2681593,0.03003641,284
0.2126769,0.80451226,-0.2681593,0.033373788,285
0.09749419,2.1480877,-0.2681593,0.033373788,286
-1.5918545,0.5059399,-0.2681593,0.031705096,287
0.09749419,0.05808163,-0.2681593,0.13766687,288
-0.36592895,-0.18782206,-0.2681593,9.5691,289
-0.7674801,-0.25344184,-0.2681593,0.40716022,290
-0.3056459,0.17004609,-0.2681593,0.041717235,291
0.0221794,0.5047078,-0.2681593,0.09261226,292
-0.19046351,0.39397538,-0.2681593,0.026699029,293
-0.3241621,0.33133137,-0.2681593,0.042551577,294
-0.53601164,0.3193323,-0.2681593,0.06591323,295
-0.24805486,0.80451226,-0.2681593,0.08343447,296
-1.1695174,0.20736758,-0.2681593,0.035042476,297
0.50063396,0.17004609,-0.2681593,0.043385923,298
0.2126769,0.1327246,-0.2681593,0.04171723,299
0.4034079,0.38233873,-0.2681593,0.09845267,300
0.2126769,0.50594,-0.2681593,0.09010923,301
0.24654143,0.6771716,-0.2681593,0.12765473,302
0.32785898,0.80451226,-0.2681593,0.082600124,303
-1.1887146,-1.1735294,-0.2681593,0.043385923,304
0.3278596,-1.2854942,-0.2681593,0.046723302,305
-0.17030863,-1.3097546,-0.2681593,0.14267294,306
-0.19046289,-1.0988864,-0.2681593,0.038379855,307
-0.017689139,-0.5390632,-0.2681593,0.110967845,308
-0.24805486,-0.6137064,-0.2681593,0.07675971,309
1.1821316,1.3456746,-0.2681593,0.051428,310
-1.8798115,1.3643354,-0.2338491,0.04255158,311
-1.2463063,1.0284415,-0.2338491,0.030870752,312
0.078296974,1.1404061,-0.2338491,0.062575854,313
-0.7855749,-0.28084326,-0.2338491,0.16019417,314
-0.67039186,-0.31513378,-0.2338491,0.059238475,315
-0.72798324,0.12552202,-0.2338491,0.21526092,316
-0.34305406,-0.16756794,-0.2338491,4.1562877,317
-0.07903339,-0.35398692,-0.2338491,0.513122,318
-0.4976175,0.09540294,-0.2338491,0.15602246,319
-0.28102437,0.12146435,-0.2338491,0.36627734,320
-0.32484344,0.35665387,-0.2338491,0.10763047,321
-0.03688573,0.3193323,-0.2338491,0.055901095,322
-0.15206906,0.61790454,-0.2338491,0.16353157,323
0.0450713,0.4901498,-0.2338491,0.08093143,324
0.3211368,0.17812966,-0.2338491,0.27199638,325
0.42384508,0.39397538,-0.2338491,0.04255158,326
0.5390284,0.3939752,-0.2338491,0.061741505,327
0.25107133,0.65522623,-0.2338491,0.054232404,328
1.287717,0.5059399,-0.2338491,0.030870752,329
-0.7663777,-0.87495697,-0.2338491,0.07258799,330
-0.5936033,-0.6137064,-0.2338491,0.045054615,331
0.25107133,-1.5840659,-0.2338491,0.17854977,332
0.078296974,-1.3228155,-0.2338491,0.025864685,333
-0.20966074,-0.5390632,-0.2338491,0.03420813,334
-0.04538538,-0.58189225,-0.2338491,0.29786104,335
1.2397233,1.3456746,-0.2338491,0.036098495,336
0.8941752,-1.1175469,-0.2338491,0.018296499,337
-1.4574746,1.2150493,-0.1514207,0.04588896,338
0.039901897,0.054621104,-0.1514207,0.037545513,339
-0.2681509,-0.2510172,-0.1514207,3.6932266,340
-0.5531094,-0.3635359,-0.1514207,0.5832069,341
-0.7300266,-0.42312515,-0.1514207,0.084268816,342
-0.7663777,-0.2778123,-0.1514207,0.029202066,343
-0.3838856,0.07146204,-0.1514207,0.12765473,344
-0.54125816,-0.030454485,-0.1514207,0.47724515,345
0.13304305,0.4829028,-0.1514207,0.045888957,346
-0.13287185,0.28201082,-0.1514207,0.030870752,347
-0.65119463,0.11060625,-0.1514207,0.09678398,348
-0.9116953,0.22516058,-0.1514207,0.040882893,349
1.3645046,0.5059399,-0.1514207,0.04088289,350
0.96136546,0.3193323,-0.1514207,0.03003641,351
0.33757654,0.13459925,-0.1514207,0.17270935,352
0.6158167,0.3939753,-0.1514207,0.07425668,353
0.3926386,0.69720536,-0.1514207,0.121814325,354
-0.55520886,-1.2108511,-0.1514207,0.05172937,355
-0.6128002,-1.0242432,-0.1514207,0.040048547,356
-0.72798353,-0.65102786,-0.1514207,0.4054915,357
-0.6128002,-0.65102786,-0.1514207,0.02503034,358
0.2126769,-1.2108511,-0.1514207,0.082600124,359
0.7309994,-0.7256708,-0.1514207,0.026699029,360
0.55822563,-0.5390632,-0.1514207,0.066747576,361
0.12729646,-0.6690359,-0.1514207,0.043385923,362
-0.3056459,-0.9495999,-0.1514207,0.0951153,363
-0.05141268,-0.45915678,-0.1514207,0.21359223,364
-0.32178825,-0.54786545,-0.1514207,0.17270935,365
1.4412935,1.401657,-0.1514207,0.034120496,366
1.0093585,-1.3414763,-0.1514207,0.029175498,367
3.7737465,0.4499577,-0.1514207,0.06541262,368
-1.5918545,1.2523708,-0.11711047,0.18188713,369
0.078296974,1.2150493,-0.11711047,0.1810528,370
0.36625344,1.9241585,-0.11711047,0.04088289,371
-0.84316623,-0.35245526,-0.11711047,0.065078884,372
-0.48585054,-0.41193697,-0.11711047,0.2094205,373
-0.28447324,-0.2297007,-0.11711047,1.8205403,374
-0.03688573,-0.2778123,-0.11711047,0.1568568,375
-0.44002613,0.05808163,-0.11711047,0.04588896,376
-0.72798353,0.39397538,-0.11711047,0.035042476,377
-0.2672521,0.09540312,-0.11711047,0.026699029,378
0.020705305,-0.016561698,-0.11711047,0.069250606,379
-0.30131456,0.26676318,-0.11711047,0.08760619,380
-0.03688573,0.17004609,-0.11711047,0.0392142,381
0.020705305,0.39057162,-0.11711047,0.121814325,382
0.36625344,-0.2404908,-0.11711047,0.07258799,383
0.3308978,0.035168838,-0.11711047,0.10512743,384
0.25107133,0.1327246,-0.11711047,0.14601032,385
1.5180824,-0.016561698,-0.11711047,0.054232404,386
1.402899,0.5059399,-0.11711047,0.05172937,387
-0.9967434,-0.4270986,-0.11711047,0.057569787,388
-0.44002613,-0.9122785,-0.11711047,0.13683252,389
-0.24350387,-0.8595679,-0.11711047,0.11180219,390
-0.44002584,-0.7162298,-0.11711047,0.09010923,391
0.13588801,-0.9869216,-0.11711047,0.067581914,392
-0.2672521,-0.65102786,-0.11711047,0.03003641,393
0.13588801,-0.7629925,-0.11711047,0.039214198,394
-0.09447771,-0.43627843,-0.11711047,0.2336165,395
0.13588801,-0.6137064,-0.11711047,0.06841626,396
0.13588864,-0.29562357,-0.11711047,0.14934771,397
1.2397233,1.3456746,-0.11711047,0.029669998,398
1.4988852,1.401657,-0.11711047,0.048955496,399
-0.14972952,-0.3773372,-0.034682076,1.0996662,400
0.11599843,0.04608963,-0.034682076,0.08093143,401
-0.26750132,-0.21703014,-0.034682076,0.8343447,402
-0.53601134,-0.24302796,-0.034682076,0.17854977,403
-0.110089146,0.14748883,-0.034682076,0.080097094,404
-0.5936033,0.05808163,-0.034682076,0.13099213,405
-0.017689139,0.65522605,-0.034682076,0.05172937,406
-1.0543344,0.1327246,-0.034682076,0.17270936,407
0.9037738,-0.5390632,-0.034682076,0.03003641,408
1.4220963,0.46861842,-0.034682076,0.0951153,409
0.3854513,-0.12852633,-0.034682076,0.075925365,410
0.50063396,0.54326147,-0.034682076,0.09010923,411
0.21267754,0.50593984,-0.034682076,0.03754551,412
-0.55520856,-1.0615648,-0.034682076,0.042551577,413
-0.84316593,-0.4270986,-0.034682076,0.060072817,414
-0.19046351,-0.7256708,-0.034682076,0.05006068,415
-0.017689768,-0.40693578,-0.034682076,0.1660346,416
-0.36323756,-0.5390634,-0.034682076,0.09845267,417
1.7868422,1.401657,-0.034682076,0.043021496,418
1.0957453,-1.621388,-0.034682076,0.0222525,419
-0.44002646,-0.53906304,-0.0003707961,0.0634102,420
-0.84316593,-0.12852633,-0.0003707961,0.06591323,421
-0.9007573,-0.016561698,-0.0003707961,0.043385923,422
-0.3824348,-0.23163576,-0.0003707961,1.7950926,423
-0.14137496,-0.28474236,-0.0003707961,1.4926425,424
-0.2313174,-0.13895418,-0.0003707961,0.7108617,425
-0.23796059,0.11438434,-0.0003707961,1.6520025,426
-0.6128002,0.61790454,-0.0003707961,0.08510316,427
0.16247459,0.48871085,-0.0003707961,0.060072817,428
-0.8815604,-0.4270986,-0.0003707961,0.038379855,429
-0.5936033,-0.9122785,-0.0003707961,0.04422027,430
1.8444339,1.401657,-0.0003707961,0.047471996,431
1.153337,-1.621388,-0.0003707961,0.027197499,432
-2.455726,5.6189914,0.082057595,0.040048543,433
0.09749419,-0.20037465,0.082057595,0.03587682,434
-0.65119463,-0.50174177,0.082057595,0.02503034,435
-0.17986192,-0.16784434,0.082057595,3.0737257,436
-0.76637733,-0.27781245,0.082057595,0.05840413,437
-0.38294524,0.11995336,0.082057595,0.05339806,438
-0.59360296,0.028327268,0.082057595,0.07008495,439
-0.017689139,0.5059399,0.082057595,0.065078884,440
-0.19046351,0.39397538,0.082057595,0.0709193,441
-0.3874824,0.26629883,0.082057595,0.07258799,442
-0.36323756,0.58058316,0.082057595,0.12848908,443
0.7309994,-0.35245526,0.082057595,0.04255158,444
0.38545063,0.020760143,0.082057595,0.053398058,445
0.7309994,0.39397538,0.082057595,0.046723302,446
0.2702673,0.46861842,0.082057595,0.027533375,447
-1.0735316,-0.50174177,0.082057595,0.09177792,448
-0.95834893,-0.50174177,0.082057595,0.049226332,449
0.2126769,-1.1362079,0.082057595,0.05506675,450
-0.3056459,-0.80031383,0.082057595,0.046723302,451
-0.21942016,-0.6697929,0.082057595,0.06758192,452
0.2702673,-0.2778123,0.082057595,0.11180219,453
0.03586356,-0.44896615,0.082057595,0.39714807,454
-0.5106197,-0.71964914,0.082057595,0.035042476,455
2.046004,1.4576392,0.082057595,0.06379049,456
0.25107133,1.6255863,0.116367824,0.3117927,457
-0.55520886,-0.3897771,0.116367824,0.12426521,458
-0.17132546,-0.17757736,0.116367824,5.8924294,459
-1.0159407,0.43129694,0.116367824,0.076818496,460
-0.3824345,0.54326147,0.116367824,0.23045547,461
0.12063724,0.18642622,0.116367824,0.38635185,462
-0.44002613,0.78213507,0.116367824,0.4767265,463
-0.9391517,-0.5390632,0.116367824,0.12878394,464
-0.8815604,-1.6960306,0.116367824,0.09715281,465
-0.6270455,-0.74132085,0.116367824,0.08133723,466
-0.03688573,-1.2481725,0.116367824,0.264346,467
0.22484732,-1.0445707,0.116367824,0.12878394,468
-0.29353213,-0.5186653,0.116367824,0.5309514,469
0.06502194,-0.48909625,0.116367824,0.66425407,470
0.21806346,-0.48581058,0.116367824,0.16267446,471
1.4124982,1.23371,0.116367824,0.704358,472
2.1035945,1.4576392,0.116367824,0.2182706,473
1.2397233,-2.0132642,0.116367824,0.062936924,474
1.0669495,-1.9012996,0.116367824,0.100431256,475
-1.5726572,0.020760143,0.35257336,1.3310475,476
-0.024442784,-0.1643658,0.35257336,4.5821314,477
-0.34165424,-0.36929214,0.35257336,1.0016133,478
-0.22213861,-0.10799933,0.35257336,0.23958857,479
0.18520851,0.1895668,0.35257336,1.6671369,480
-0.12529713,0.11228609,0.35257336,0.49581522,481
-0.30564654,0.021197809,0.35257336,1.0714934,482
-0.4208286,-0.053883187,0.35257336,0.27286476,483
0.8461827,0.09540312,0.35257336,0.116466664,484
0.55822563,-0.016561698,0.35257336,0.4725219,485
1.1917309,0.84183395,0.35257336,0.15307048,486
0.38545063,0.39397538,0.35257336,0.4592114,487
-0.13287185,-0.9122785,0.35257336,0.15972571,488
1.0093585,-0.55772406,0.35257336,0.111916654,489
1.6140672,-2.9649632,0.35257336,0.4067618,490
-0.59968346,-0.5938168,0.5702075,0.13541369,491
-0.05380887,-0.39988846,0.5702075,0.28436878,492
-0.4001809,-0.33524537,0.5702075,0.17942315,493
-0.1674281,-0.27060264,0.5702075,0.26405674,494
0.09857553,-0.14131719,0.5702075,0.25390068,495
-0.96543837,-0.14131719,0.5702075,0.13541369,496
-0.26717907,-0.07667446,0.5702075,0.19973521,497
-0.10092735,0.2465397,0.5702075,0.14218438,498
-0.20067832,0.6990393,0.5702075,0.504416,499
0.16724432,-0.38366744,0.5702075,0.69399524,500
