x0,x1,x2,weight,indices
0.7521225,0.608276,-1.0604929,7.71885,57
0.96924204,0.34986448,-1.0604929,0.0554548,58
-0.75341,-1.9572738,-1.0604929,0.089644976,59
1.5168399,0.43081674,-1.0604929,0.039677642,60
1.3799405,0.34986448,-1.0604929,0.02954718,61
1.2208267,-0.19052933,-1.0604929,0.057687353,62
-1.1717141,-0.20330897,-1.0355964,0.116808265,63
-1.0299367,0.072300345,-1.0355964,0.6174151,64
0.8209339,1.0379583,-1.0355964,0.0707135,65
0.6498098,0.9974824,-1.0355964,0.028680997,66
0.547135,1.0379583,-1.0355964,0.021263499,67
0.9578337,0.8275888,-1.0355964,0.0548895,68
0.9236087,1.0784346,-1.0355964,0.1438995,69
0.47868544,0.4712931,-1.0355964,0.03956,70
1.0947332,0.5522451,-1.0355964,0.018296499,71
0.99205875,0.21971273,-1.0355964,0.0430215,72
0.81480855,0.31291008,-1.0355964,0.2447775,73
0.7623457,0.5947095,-1.0355964,7.0656624,74
1.8134555,0.8355779,-1.0355964,0.027032768,75
1.1974076,0.02605579,-1.0355964,0.06541262,76
-1.0880532,0.09351582,-0.9757855,0.097618334,77
-1.0184928,0.058359403,-0.9757855,1.3466324,78
-0.8370708,0.1744678,-0.9757855,0.0392142,79
-0.9739703,-0.20330897,-0.9757855,0.038379855,80
-1.0196035,-0.1493409,-0.9757855,0.02503034,81
0.7981177,1.1998627,-0.9757855,0.030659,82
0.81126386,0.8605061,-0.9757855,0.29867798,83
0.5927684,0.7141496,-0.9757855,0.96551126,84
1.0565063,0.85782826,-0.9757855,0.071702495,85
0.93501705,0.7624291,-0.9757855,0.0420325,86
0.9845721,0.574591,-0.9757855,0.33873248,87
0.96924204,0.43081674,-0.9757855,0.07120799,88
0.7760823,0.5807713,-0.9757855,5.227113,89
1.0376916,0.10700803,-0.9757855,0.027691998,90
0.7675147,0.18367647,-0.9757855,0.5501312,91
0.7638925,-0.37870565,-0.9757855,0.031705096,92
-0.14496782,1.8204964,-0.95088965,0.029202066,93
-1.590018,0.30938864,-0.95088965,0.18772756,94
-1.1260809,0.06653165,-0.95088965,0.08343447,95
-1.0109643,0.19067465,-0.95088965,0.25530946,96
-1.0129179,0.024034819,-0.95088965,2.7854595,97
-0.85228187,0.5522451,-0.95088965,0.26031554,98
-1.4226965,-1.2017198,-0.95088965,0.22193567,99
-1.011998,-0.33822903,-0.95088965,0.04255158,100
0.85515916,0.9165299,-0.95088965,0.7583157,101
0.78670913,1.2403389,-0.95088965,0.045494,102
0.7524846,1.0379583,-0.95088965,0.027197499,103
0.6840348,1.0772407,-0.95088965,0.038076498,104
0.95783347,1.1189106,-0.95088965,0.061812498,105
0.5992555,0.45198062,-0.95088965,0.12313049,106
1.0947332,0.5522451,-0.95088965,0.35974872,107
1.0262835,0.5522451,-0.95088965,0.0608235,108
0.97689074,-0.23473938,-0.95088965,0.097911,109
0.99205875,0.43081674,-0.95088965,0.45864877,110
0.9236087,0.511769,-0.95088965,0.026702998,111
0.8893839,0.14748415,-0.95088965,0.052911494,112
0.85515916,0.02605579,-0.95088965,0.027197499,113
0.8209339,0.2284364,-0.95088965,0.175053,114
0.78670913,0.10700803,-0.95088965,0.091482505,115
0.77686256,0.57534593,-0.95088965,5.4498844,116
0.67254645,0.24202259,-0.95088965,0.10532849,117
-1.0203389,0.0007291637,-0.8910788,5.0327673,118
-1.0196035,0.1744678,-0.8910788,0.23194782,119
0.7803673,1.0979178,-0.8910788,0.030164499,120
0.55854356,1.1593866,-0.8910788,0.0825815,121
0.6510581,0.96574223,-0.8910788,0.062801495,122
0.62699336,0.6736732,-0.8910788,0.044505,123
1.3457155,0.8760538,-0.8910788,0.023735998,124
0.96924204,0.9974824,-0.8910788,0.028680997,125
0.53255826,0.29964364,-0.8910788,0.057361998,126
0.900792,0.8355779,-0.8910788,0.042526998,127
0.9350168,0.7141496,-0.8910788,0.0192855,128
1.0034668,0.5522451,-0.8910788,0.026208498,129
0.81371486,0.54399776,-0.8910788,5.0206575,130
1.1745912,-0.054896448,-0.8910788,0.1429105,131
0.7638925,0.18796001,-0.8910788,0.037582,132
0.8323425,0.02605579,-0.8910788,0.23735999,133
0.86656725,-0.095372826,-0.8910788,0.018791,134
0.7296679,-0.014420585,-0.8910788,0.037087496,135
1.3114905,-0.054896448,-0.8910788,0.016353155,136
-1.2173471,0.82208574,-0.86618304,0.09094357,137
-1.445513,-0.04140475,-0.86618304,0.041717235,138
-1.0804477,0.1744678,-0.86618304,0.032539442,139
-1.0804478,-0.17560433,-0.86618304,0.042551577,140
-1.0348145,0.1744678,-0.86618304,0.03420813,141
-1.0055407,-0.0035850336,-0.86618304,5.1366425,142
-0.91418225,-0.11461151,-0.86618304,0.11180218,143
-0.87509847,-0.17632507,-0.86618304,0.09261226,144
-1.0804477,-0.36521345,-0.86618304,0.029202066,145
-0.98918146,-0.18445748,-0.86618304,0.16520026,146
-0.94354814,-0.36521345,-0.86618304,0.054232404,147
0.6840348,1.280815,-0.86618304,0.020768998,148
0.6498098,0.9974824,-0.86618304,0.0726915,149
0.95783347,0.8760538,-0.86618304,0.028680997,150
1.1974076,0.75462544,-0.86618304,0.0311535,151
1.0262835,1.0379583,-0.86618304,0.092966005,152
0.51291025,0.34986448,-0.86618304,0.021757998,153
0.45716447,0.46831286,-0.86618304,0.110273495,154
1.0605083,0.02605579,-0.86618304,0.08307599,155
1.0701472,0.68507266,-0.86618304,0.1142295,156
0.9578337,-0.117772326,-0.86618304,0.1518115,157
0.8893839,-0.17632507,-0.86618304,0.018296499,158
0.8802353,0.40116006,-0.86618304,10.61345,159
-0.6051022,-0.94537085,-0.86618304,0.024725,160
-0.5366524,-0.4596579,-0.86618304,0.025714,161
-1.559596,-0.06838892,-0.8063722,0.07008495,162
-1.1565031,-0.1493409,-0.8063722,0.104293086,163
-1.0652367,-0.1493409,-0.8063722,0.037545513,164
-1.006438,-0.038886774,-0.8063722,5.089919,165
-1.0880532,-0.55410236,-0.8063722,0.18689321,166
1.1745912,3.1022403,-0.8063722,0.0459885,167
1.0034668,3.1427164,-0.8063722,0.053405996,168
1.1061417,1.8879571,-0.8063722,0.1399435,169
0.7981177,1.6855762,-0.8063722,0.70589864,170
0.7638925,1.2904652,-0.8063722,0.1636795,171
0.62699336,1.1593866,-0.8063722,0.101867,172
0.75014335,0.90026945,-0.8063722,0.0539005,173
1.1061417,1.1068802,-0.8063722,0.122636,174
0.49009353,0.6736732,-0.8063722,0.035603996,175
0.62699336,0.34986448,-0.8063722,0.0647795,176
0.96924204,0.75462544,-0.8063722,0.07763649,177
0.7981177,0.63319707,-0.8063722,4.7234645,178
1.0376916,0.18796001,-0.8063722,0.034614995,179
0.9350168,0.14748415,-0.8063722,0.065274,180
0.86656725,-0.90489525,-0.8063722,0.020691749,181
-1.4226965,1.8744649,-0.7814756,0.041717235,182
-1.0576311,1.7125607,-0.7814756,0.10846481,183
-1.3086137,-0.2572773,-0.7814756,0.045054615,184
-0.98918134,0.1744678,-0.7814756,0.05673544,185
-0.9987212,-0.043110814,-0.7814756,4.9593444,186
-0.92073166,0.3633567,-0.7814756,0.06257585,187
-0.92073166,-0.17632507,-0.7814756,0.043385923,188
-0.89791507,0.1744678,-0.7814756,0.04422027,189
-1.0804477,-0.8509269,-0.7814756,0.05673544,190
-1.0348145,-0.20330897,-0.7814756,0.07175364,191
0.7524846,1.7665284,-0.7814756,0.0984055,192
0.8209339,0.95700604,-0.7814756,0.027197499,193
0.80382186,1.2201008,-0.7814756,0.031648,194
0.7301083,0.9025172,-0.7814756,0.080603495,195
0.615585,0.6331973,-0.7814756,0.13598749,196
0.547135,1.0379583,-0.7814756,0.0855485,197
0.9133569,1.06631,-0.7814756,0.08752649,198
1.1631831,1.1998627,-0.7814756,0.0420325,199
0.4102354,0.7141496,-0.7814756,0.028186498,200
1.0947332,0.30938864,-0.7814756,0.08604299,201
0.99205875,0.10700803,-0.7814756,0.33502376,202
0.99205875,0.75462544,-0.7814756,0.035604,203
0.95783347,0.30938864,-0.7814756,0.034120496,204
0.9236087,-0.37870565,-0.7814756,0.018296499,205
0.8803595,0.40101346,-0.7814756,2.3367593,206
0.71603227,0.32635376,-0.7814756,0.1963165,207
-1.7877617,1.4966878,-0.7216648,0.20608313,208
-1.7193121,1.6316081,-0.7216648,0.43219054,209
-1.1250775,-0.00423911,-0.7216648,0.11347088,210
-1.1203387,0.109301,-0.7216648,0.03587682,211
-1.3162192,0.4712931,-0.7216648,0.23194782,212
-1.004178,-0.06581475,-0.7216648,6.3556204,213
-0.9739703,0.1744678,-0.7216648,0.06591323,214
-0.7914377,0.0125633245,-0.7216648,0.05506675,215
0.007142618,0.52526116,-0.7216648,0.03587682,216
-1.0819744,-0.24273132,-0.7216648,0.6015625,217
1.0719163,2.8189075,-0.7216648,0.23389849,218
0.5927684,1.5236717,-0.7216648,0.2259865,219
0.8323425,1.2403389,-0.7216648,0.018791,220
0.62699336,1.3212913,-0.7216648,0.057361994,221
0.7638925,0.75462544,-0.7216648,0.030164499,222
0.6612181,0.7141496,-0.7216648,0.0964275,223
0.62699336,0.34986448,-0.7216648,0.020768998,224
1.0588979,0.729546,-0.7216648,0.07809466,225
1.277266,1.280815,-0.7216648,0.041717235,226
1.0034668,0.95700604,-0.7216648,0.40131974,227
0.8786925,0.5500507,-0.7216648,2.0761833,228
1.0034668,0.30938864,-0.7216648,0.012682039,229
0.9225813,0.21372874,-0.7216648,0.09544903,230
0.6777753,0.49087378,-0.7216648,0.084101945,231
0.7638925,0.34986448,-0.7216648,0.119478166,232
0.7296679,0.2284364,-0.7216648,0.049393207,233
0.8323425,0.02605579,-0.7216648,0.019690534,234
0.96924204,-0.17886935,-0.7216648,0.017020632,235
1.6003816,0.4129687,-0.7216648,0.065078884,236
0.9350168,-0.5001335,-0.7216648,0.01735437,237
-1.0956587,-5.6810756,-0.7216648,0.036711168,238
-1.0439051,0.10974846,-0.69676894,0.2507898,239
-0.9909905,-0.07923162,-0.69676894,15.103872,240
-0.9082139,0.10831976,-0.69676894,0.0971528,241
-0.8066488,0.44430894,-0.69676894,0.21689928,242
-0.7838321,-0.28426123,-0.69676894,0.0700404,243
-1.1488976,-0.55410236,-0.69676894,0.17849003,244
-1.0804477,-1.0128313,-0.69676894,0.42702043,245
-1.011998,-0.28426123,-0.69676894,0.32534894,246
-0.8750985,-0.33822954,-0.69676894,0.70266324,247
0.7182596,0.9165302,-0.69676894,0.06695417,248
0.6840348,1.1189106,-0.69676894,0.16202909,249
0.547135,1.4427197,-0.69676894,0.12587385,250
1.0947332,0.7951018,-0.69676894,0.046994846,251
1.3343074,1.3212913,-0.69676894,0.09398969,252
1.0747938,0.28580713,-0.69676894,0.26027912,253
0.9236087,0.02605579,-0.69676894,0.13013956,254
0.90413946,0.2394972,-0.69676894,0.33709764,255
0.8893837,0.47129285,-0.69676894,4.202875,256
0.7524846,0.5522451,-0.69676894,0.035246134,257
0.6840348,0.4712931,-0.69676894,0.10212341,258
0.9236087,-0.54061013,-0.69676894,0.06145479,259
-2.6696558,1.3144208,-0.52537596,7.2841578,260
-1.0880532,1.6046239,-0.52537596,0.16638094,261
-2.4266262,0.6331973,-0.52537596,0.3028133,262
-2.3125432,0.49827677,-0.52537596,0.9450437,263
-2.0740051,0.21616983,-0.52537596,7.1211042,264
-1.1336864,-0.23029289,-0.52537596,0.18634665,265
-1.096242,-0.027433412,-0.52537596,1.570636,266
-1.0880532,0.09351557,-0.52537596,0.31612378,267
-0.91590834,-0.14815381,-0.52537596,2.7020266,268
-0.79143775,-0.041404493,-0.52537596,0.42260757,269
-0.55015564,0.016204035,-0.52537596,0.44922855,270
-1.2021362,-0.90489525,-0.52537596,0.21962284,271
-0.98250234,-0.15400602,-0.52537596,9.323988,272
0.900792,1.1593866,-0.52537596,0.08193898,273
0.8323425,0.8355779,-0.52537596,0.13190177,274
0.55854356,0.34986448,-0.52537596,0.119910695,275
-0.6165107,-0.67864096,-0.52537596,0.40769637,276
-0.58228564,-0.37870565,-0.52537596,0.23782286,277
1.1061417,0.6736732,-0.52537596,0.23435944,278
1.2430407,0.9165302,-0.52537596,0.057916414,279
1.722189,1.5641478,-0.52537596,0.49700364,280
0.8665675,0.63319707,-0.52537596,0.101017,281
1.1745912,0.10700777,-0.52537596,0.17374924,282
0.86656725,0.41205794,-0.52537596,1.9503015,283
0.69544315,0.511769,-0.52537596,0.08485428,284
0.9595172,0.19754386,-0.52537596,0.37847704,285
0.6612181,0.30938864,-0.52537596,0.16566788,286
0.7981177,-0.17632507,-0.52537596,0.25725663,287
1.277266,0.06653165,-0.52537596,0.049835052,288
1.3457155,-0.014420585,-0.52537596,0.11852662,289
0.96924204,-0.94537085,-0.52537596,0.0808136,290
-0.93001455,0.25048575,-0.36745858,0.81586754,291
-1.048573,0.6711258,-0.36745858,0.14218438,292
-0.310876,0.26606482,-0.36745858,3.0552716,293
-1.4305946,-0.12341664,-0.36745858,0.3012955,294
-1.2066509,-0.35710555,-0.36745858,1.0934656,295
-1.1539582,-0.07667891,-0.36745858,0.48410395,296
-1.0953891,-0.52320826,-0.36745858,0.22004727,297
-1.0144318,-0.7968278,-0.36745858,0.63644433,298
-1.048573,-0.35710555,-0.36745858,2.6219478,299
-0.93001455,-0.5907945,-0.36745858,0.11510164,300
-0.9548496,-0.4919577,-0.36745858,0.55519617,301
-0.95558727,-0.24315529,-0.36745858,9.556821,302
-0.9300145,-0.029941428,-0.36745858,0.3351489,303
-0.77193666,-0.12341639,-0.36745858,0.78539944,304
-1.1539583,-1.0114348,-0.36745858,0.14218438,305
0.79243,0.27015144,-0.36745858,0.16875389,306
-0.9847415,-1.206747,-0.36745858,0.23381564,307
1.0274296,0.20717368,-0.36745858,0.1685417,308
0.9790697,0.3548264,-0.36745858,1.8813637,309
1.1072056,0.6251998,-0.36745858,0.6316888,310
1.0196133,0.6555465,-0.36745858,0.073993914,311
0.8812951,0.72565347,-0.36745858,0.20416838,312
0.8022561,0.72565347,-0.36745858,0.16717145,313
0.94057435,1.0761867,-0.36745858,0.11921242,314
1.4543277,-0.045520246,-0.36745858,0.061661594,315
0.97074693,0.061529923,-0.36745858,0.1740227,316
0.9998533,-1.2373335,-0.36745858,0.09728829,317
-1.0424201,-0.12235699,-0.2095412,0.2640567,318
-1.2021362,0.44430894,-0.2095412,0.17942315,319
-1.1565031,0.498277,-0.2095412,0.3419196,320
-0.7686211,-0.28750375,-0.2095412,0.30129546,321
-0.67735475,-0.33822903,-0.2095412,0.2234326,322
-0.8370708,0.06653165,-0.2095412,0.15234041,323
-0.79143775,0.3363723,-0.2095412,0.29791012,324
-0.95115376,-1.2556881,-0.2095412,1.1780992,325
-0.8827041,-0.79695904,-0.2095412,0.859877,326
-1.1005988,-0.40703452,-0.2095412,0.18957919,327
-0.9739703,-0.52711743,-0.2095412,0.17265247,328
-0.88270396,-0.599947,-0.2095412,0.78878486,329
-1.1336864,-0.3112451,-0.2095412,0.375773,330
-0.97916126,-0.30265963,-0.2095412,6.8722453,331
-0.7914377,-0.4731501,-0.2095412,0.118486986,332
-0.91341466,-0.34756538,-0.2095412,2.214014,333
0.7981177,0.7951018,-0.2095412,0.20128477,334
1.1403664,0.6988726,-0.2095412,0.7550119,335
1.0034668,1.0379583,-0.2095412,0.25760844,336
0.9150491,0.7714861,-0.2095412,0.27542177,337
0.9622449,0.6653975,-0.2095412,1.7792796,338
1.0719163,0.5522451,-0.2095412,0.14661758,339
0.900792,0.511769,-0.2095412,0.6522427,340
0.99249864,0.398944,-0.2095412,1.1551272,341
1.1403667,0.1474839,-0.2095412,2.662411,342
0.7638925,0.43081674,-0.2095412,0.072623655,343
1.5510648,-0.014420585,-0.2095412,0.07673442,344
1.2088162,0.30938864,-0.2095412,0.15757963,345
1.0651342,-0.22839169,-0.2095412,0.4083368,346
-1.0090535,1.9953632,-0.05162381,0.27421275,347
-1.0222266,0.29722348,-0.05162381,0.31822222,348
-0.77193666,0.25048575,-0.05162381,0.19634984,349
-1.127612,-0.544057,-0.05162381,0.41639712,350
-1.0222266,-0.5440565,-0.05162381,0.18280847,351
-1.0749192,-0.17015463,-0.05162381,0.118486986,352
-1.0090535,-0.3103681,-0.05162381,0.118486986,353
-0.92195696,-0.5622067,-0.05162381,0.32499287,354
-0.93001443,-0.40384355,-0.05162381,6.183328,355
-0.9168414,-0.2636301,-0.05162381,0.57889354,356
-0.77193666,-0.68427044,-0.05162381,0.47733328,357
-0.8584132,-0.3300256,-0.05162381,0.751546,358
-0.77193666,0.15701027,-0.05162381,0.2640567,359
-1.2826244,-0.5596961,-0.05162381,0.2166619,360
1.0788922,0.3050134,-0.05162381,0.0712534,361
1.1776912,0.3751201,-0.05162381,0.1493581,362
0.9120328,0.4140687,-0.05162381,0.19046581,363
0.98946065,0.4820993,-0.05162381,0.3494157,364
0.9208146,0.72565347,-0.05162381,0.06029134,365
1.1776912,0.93597317,-0.05162381,0.13291499,366
1.2692775,-0.0010032067,-0.05162381,0.542622,367
1.2939,0.16479942,-0.05162381,0.4138178,368
1.5728859,0.3751201,-0.05162381,0.21924123,369
1.5333666,0.51533306,-0.05162381,0.23568432,370
1.3357692,0.6555465,-0.05162381,0.16443095,371
1.3950484,1.1930311,-0.05162381,3.8058906,372
0.8100507,0.02458597,-0.05162381,0.74130946,373
1.2061752,-0.22488864,-0.05162381,0.22335202,374
1.1318051,-0.0669288,-0.05162381,0.7330879,375
1.0393728,0.16479968,-0.05162381,0.07947494,376
0.96033406,0.16479968,-0.05162381,0.06440211,377
1.4345677,-0.8166937,-0.05162381,0.14524731,378
-0.8370708,-0.04140475,0.10629434,0.81586754,379
-0.7686211,-0.06838892,0.10629434,0.24374466,380
-0.8142543,0.09351557,0.10629434,0.118486986,381
-0.7458044,0.06653165,0.10629434,0.17265247,382
-0.7686211,0.20145223,0.10629434,0.31822222,383
-1.2131792,-0.9179548,0.10629434,0.2403593,384
-1.2249527,-0.55410236,0.10629434,0.12187233,385
-1.0196035,-0.6890219,0.10629434,0.13879904,386
-1.1793196,-0.39219788,0.10629434,0.36900234,387
-1.04242,-0.500134,0.10629434,3.2854753,388
-0.9283371,-0.5810863,0.10629434,0.37238765,389
-0.96861285,-0.52078146,0.10629434,0.36900234,390
-1.0652367,-0.36521345,0.10629434,0.15234043,391
-0.9129849,-0.48101434,0.10629434,0.6669125,392
-0.9586215,-0.34706175,0.10629434,0.514572,393
-0.856985,-0.32302257,0.10629434,0.59582025,394
0.96924204,1.0784346,0.10629434,0.29734594,395
1.9617634,1.3617675,0.10629434,0.22883303,396
0.96924204,0.75462544,0.10629434,0.06577237,397
1.1403664,0.4712931,0.10629434,0.29734594,398
0.9350168,0.4712931,0.10629434,0.054810308,399
1.1403664,0.2284364,0.10629434,0.0712534,400
1.0062827,0.15732875,0.10629434,1.3038002,401
0.96924204,-0.054896448,0.10629434,0.11510165,402
1.5852896,0.511769,0.10629434,0.0876965,403
1.3457155,0.2284364,0.10629434,0.17128223,404
1.277266,0.2284364,0.10629434,0.106880106,405
1.2088162,-0.095372826,0.10629434,0.083585724,406
1.414165,-0.33822903,0.10629434,0.052069794,407
2.0644376,0.34986448,0.10629434,0.16032016,408
1.9115266,0.5307053,0.10629434,0.15620938,409
1.8406514,0.37166968,0.10629434,0.15483911,410
1.1403664,-0.2572773,0.10629434,0.20690893,411
1.2088162,-0.41918126,0.10629434,0.14661758,412
-0.6533783,0.8580773,0.26421174,0.50780135,413
-1.0353998,-0.68427044,0.26421174,0.42316777,414
-1.0738133,-0.590795,0.26421174,0.14895506,415
-1.0090535,-0.5907945,0.26421174,0.3080662,416
-1.0253819,-0.46177515,0.26421174,0.5619668,417
-0.969534,-0.544057,0.26421174,0.17942315,418
-0.9563608,-0.68427044,0.26421174,1.1780993,419
-0.7982829,-0.7777459,0.26421174,0.8023262,420
-0.8641486,-0.450581,0.26421174,0.19634986,421
1.2273271,0.47944212,0.26421174,0.33845365,422
0.9010546,0.51533306,0.26421174,0.108250365,423
0.98009384,0.7957602,0.26421174,0.44807425,424
1.3357692,0.2349064,0.26421174,0.47547945,425
1.2172105,0.2349064,0.26421174,0.056180567,426
1.9483207,0.35175088,0.26421174,0.37682086,427
1.4740874,2.8755918,0.26421174,0.67416686,428
1.1974508,-0.39605337,0.26421174,0.053440053,429
1.1579314,-0.25584042,0.26421174,0.21513046,430
0.8812951,-0.25584042,0.26421174,0.12469344,431
1.2567302,-0.18573396,0.26421174,0.13291499,432
1.5531263,-0.53626734,0.26421174,0.06714263,433
-0.16597126,-0.46615985,0.26421174,0.073993914,434
-0.93660116,-1.0971206,0.26421174,0.049329273,435
-1.0353998,-1.0270141,0.26421174,0.15757963,436
-0.7458044,-0.1493409,0.42212912,0.15911111,437
-0.17538995,-0.23029289,0.42212912,0.14218438,438
-1.1108698,-0.8509269,0.42212912,0.2809834,439
-0.8370709,-0.9314715,0.42212912,0.20312053,440
-0.7914377,-0.79695904,0.42212912,0.20312054,441
-0.9055206,-0.59476954,0.42212912,4.607451,442
-0.9630251,-0.50241935,0.42212912,0.39269972,443
-0.8370708,-0.52711743,0.42212912,0.34869027,444
1.2430407,0.6736732,0.42212912,0.0876965,445
1.0034668,0.7951018,0.42212912,0.08221547,446
0.900792,0.5927209,0.42212912,0.1493581,447
1.3114905,0.6736732,0.42212912,0.11510165,448
1.277266,0.5522451,0.42212912,0.06440211,449
1.2430407,0.18796001,0.42212912,0.069883145,450
1.9617634,0.06653165,0.42212912,0.20553865,451
2.0986629,-0.095372826,0.42212912,0.13428526,452
-0.7191851,-0.78346634,0.42212912,0.06440211,453
-0.666075,-0.6843736,0.42212912,0.1973171,454
-0.6165105,-0.5001335,0.42212912,0.054810308,455
0.7981177,-0.41918126,0.42212912,0.16854171,456
1.3295813,-0.4001004,0.42212912,0.30693775,457
1.3114905,-0.54061013,0.42212912,0.3302321,458
1.1745912,-0.54061013,0.42212912,0.057550825,459
1.2430407,-0.78346634,0.42212912,0.5152169,460
1.4483904,-1.0263236,0.42212912,5.758508,461
-0.7876349,-1.4310848,0.42212912,0.053440053,462
-0.85608464,-1.3501326,0.42212912,0.12195293,463
-0.7191851,-1.2691803,0.42212912,0.069883145,464
0.033761952,-1.512037,0.42212912,0.23568432,465
-1.8143811,-0.4596579,0.58004653,0.087426715,466
-1.0668533,-0.6805478,0.58004653,0.92916304,467
-1.0614339,-0.321575,0.58004653,0.26228017,468
-0.94241494,-0.6813681,0.58004653,8.389214,469
-0.8874089,-0.50356454,0.58004653,2.1561866,470
-0.8903095,-0.014420585,0.58004653,0.1870525,471
-0.51383585,-0.37870565,0.58004653,0.17282026,472
0.86656725,0.6331973,0.58004653,0.050699532,473
1.277266,0.14748415,0.58004653,0.2206115,474
1.0376916,0.8355779,0.58004653,0.05892108,475
-0.9587593,-1.7144176,0.58004653,0.38641265,476
-0.8903095,-1.3906082,0.58004653,0.18361452,477
-1.027209,-0.90489525,0.58004653,0.16443095,478
-0.8560846,-1.0263231,0.58004653,0.10825036,479
-0.6849602,-0.933058,0.58004653,2.2501984,480
-1.3694578,-2.2810829,0.58004653,0.050699532,481
-2.0539553,-0.17632507,0.7379639,0.0894599,482
-1.3694578,-0.41918126,0.7379639,0.12605713,483
-0.85608464,-0.54061013,0.7379639,0.25414744,484
-0.9149744,-0.36868584,0.7379639,0.43306723,485
-0.8008052,-0.3631299,0.7379639,0.23584881,486
-0.75341,-0.2572773,0.7379639,0.20738432,487
1.0719163,0.7951018,0.7379639,0.080845214,488
0.86656725,0.6331973,0.7379639,0.057550825,489
-0.6393271,-0.23718916,0.7379639,0.4014855,490
-0.46820274,-0.4596579,0.7379639,0.15620936,491
-0.707777,-0.2572773,0.7379639,0.29597566,492
1.3457158,0.10539212,0.7379639,0.23431408,493
-1.027209,-1.188177,0.7379639,0.5398816,494
-1.1298836,-0.94537085,0.7379639,0.17265248,495
-1.0814458,-0.6452297,0.7379639,0.37411818,496
-0.85608464,-1.188228,0.7379639,0.05892108,497
-0.7876349,-1.188228,0.7379639,0.32749158,498
-0.92453444,-1.0263236,0.7379639,0.45492557,499
-0.7366786,-0.9660597,0.7379639,0.44670403,500
-0.8478416,-0.866542,0.7379639,0.72212577,501
-0.9378881,-0.7203389,0.7379639,5.027906,502
-0.82185984,-0.6620385,0.7379639,0.049329273,503
-0.58228564,-0.86441857,0.7379639,0.31789976,504
-0.5366524,0.02605579,0.89588207,0.4269677,505
0.86656725,0.95700604,0.89588207,0.07810468,506
1.5168399,1.1593866,0.89588207,0.053440053,507
0.86656773,0.77256644,0.89588207,0.27816233,508
1.1061417,0.8355779,0.89588207,0.054810308,509
-0.75341,-0.9858475,0.89588207,0.06440211,510
