x0,x1,x2,weight,indices
-1.4815733,1.3943721,1.292598,0.084934525,505
0.0008852288,1.3581806,1.292598,0.109471165,506
-0.38584328,0.92388123,1.292598,0.16231935,507
-0.2986917,1.0197115,1.292598,0.26990306,508
0.6454323,0.34481525,1.292598,0.073609926,509
0.7098868,0.52577335,1.292598,0.11135861,510
0.45206827,0.96007293,1.292598,0.8663322,511
0.0008852288,0.7791148,1.292598,0.36616218,512
0.45206827,-0.27044195,1.292598,0.0830471,513
0.7098868,-0.3428254,1.292598,0.3925863,514
0.9032513,-0.5961665,1.292598,0.30765176,515
1.1446506,-0.3158533,1.292598,0.3888114,516
0.83879584,-0.8495081,1.292598,0.15854445,517
-1.4815733,1.3943721,1.4632525,0.0773848,518
0.0008852288,1.0686475,1.4632525,0.09625913,519
0.0008852288,1.2134141,1.4632525,0.15288216,520
0.12979473,1.3581806,1.4632525,0.103808865,521
0.81731135,1.8648632,1.4632525,0.20006801,522
-1.1592999,-0.81331646,1.4632525,0.18685597,523
0.7098868,-0.9218911,1.4632525,0.122683205,524
0.83879584,-0.70474136,1.4632525,0.11702091,525
0.96770537,-0.55997515,1.4632525,5.855764,526
0.9201378,-0.41043562,1.4632525,0.33596325,527
0.7743418,-0.3066338,1.4632525,0.3491753,528
1.0751299,-0.45140028,1.4632525,0.73421186,529
1.0106758,-0.6817061,1.4632525,0.31331405,530
0.8817663,-0.9218911,1.4632525,0.10192144,531
0.25870377,1.3581806,1.633907,0.08115967,532
0.45206827,-0.1980587,1.633907,0.11702091,533
0.96770585,-0.55997515,1.633907,0.13212039,534
1.2899789,-0.3066338,1.633907,0.0773848,535
0.45206827,-0.9218911,1.633907,0.12645808,536
0.33409238,1.3832623,1.8045615,5.037562,537
0.1727638,1.1410308,1.8045615,0.17364392,538
0.43058327,1.0686475,1.8045615,0.29066482,539
-0.40732783,2.1182046,1.8045615,0.10758374,540
-0.27841878,2.8420367,1.9752153,0.23026697,541
0.25870377,1.1410308,1.9752153,0.12079579,542
0.38761282,1.2857974,1.9752153,0.073609926,543
0.27839857,1.3692392,1.9752153,0.8776568,544
0.23721924,0.96007293,1.9752153,0.16420676,545
0.3661283,0.96007293,1.9752153,0.34351295,546
0.3661283,0.7429231,1.9752153,0.13589525,547
0.43058327,1.502947,2.1458697,0.079272225,548
-2.3409698,5.737366,2.1458697,0.35861245,549
-0.25693426,-0.5237835,2.1458697,0.11702091,550
0.1727638,0.9962644,2.3165243,0.067947626,551
-0.7081168,-0.3428254,2.3165243,0.12079579,552
2.020062,-1.8154452,0.77658916,0.3395232,553
2.4476337,-1.8040601,0.94724363,0.14581645,554
5.6079974,-0.75847775,0.94724363,0.40504566,555
1.6146245,0.13055937,1.1178975,0.13002717,556
1.6105989,-1.0144542,1.1178975,2.9824986,557
2.0443153,-0.23611468,1.1178975,0.21129417,558
2.1745174,-1.483911,1.1178975,0.77203643,559
2.6276925,-1.8834045,1.1178975,0.09752039,560
2.9115782,-2.2313302,1.1178975,0.33319464,561
3.7573683,-0.5683536,1.1178975,0.27630773,562
2.4088976,-3.8686225,1.1178975,0.06501359,563
1.1186897,-0.8755311,1.2885519,1.5050595,564
1.1294364,-1.2231853,1.2885519,1.2040476,565
1.7016732,-0.7438168,1.2885519,0.2928764,566
3.9662993,-0.62043136,1.2885519,1.016932,567
3.4922872,-2.9933808,1.2885519,0.39863732,568
1.15932,-0.8680789,1.4592065,2.2209795,569
0.9226291,-1.6575662,1.4592065,0.30914733,570
1.4150699,-1.373762,1.4592065,0.47185645,571
1.7568002,-0.5858789,1.4592065,0.41490823,572
1.1964147,-0.7730545,1.629861,1.0413383,573
1.6747266,-1.276332,1.629861,0.26033458,574
1.8531741,-1.7375935,1.629861,0.0732191,575
2.0743659,-1.2486954,1.629861,0.4230437,576
0.2384999,-0.9843606,1.8005154,0.22779277,577
0.9316077,0.658716,1.8005154,0.9030356,578
0.68576396,-0.7064861,1.8005154,0.08135456,579
1.3013512,-0.65391296,1.8005154,0.29287642,580
1.3767332,-0.13622475,1.8005154,0.13016729,581
0.74191755,1.5869312,1.9711692,0.09762548,582
0.357376,-0.72919506,1.9711692,0.17084458,583
1.9219148,0.8970684,1.9711692,0.113896385,584
3.4922872,-2.9933808,1.9711692,0.0732191,585
0.8215717,0.88501406,2.1418238,0.105760925,586
0.82102174,1.5844127,2.1418238,0.29287642,587
2.6396668,-0.10188733,2.1418238,0.13830276,588
0.7449912,1.723952,2.3124795,0.105760925,589
0.7746513,2.9763386,2.3124795,0.105760925,590
0.81578785,1.4457595,2.3124795,0.26033458,591
1.181904,1.8656421,2.3124795,0.19525096,592
2.7776423,0.6134175,2.3124795,0.16270912,593
