x0,x1,x2,weight,indices
0.4261691,0.7365536,-0.85992116,0.026029656,40
0.45263544,0.8482915,-0.85992116,0.17869009,41
0.4083713,0.9587907,-0.85992116,0.46783033,42
0.48759067,-1.7646359,-0.85992116,0.06683291,43
0.622718,1.4117216,-0.85992116,0.035024084,44
0.89911485,2.2633538,-0.85992116,0.012663078,45
2.870746,-2.1329093,-0.85992116,2.3363378,46
-0.6917027,-0.7518843,-0.7799046,0.022512138,47
-0.5594735,-0.7964199,-0.7799046,1.9852891,48
-0.507438,-0.9206763,-0.7799046,0.13718334,49
0.008502789,0.7979327,-0.7799046,0.021808632,50
0.5981493,1.0127589,-0.7799046,0.025326155,51
0.52444375,1.0434483,-0.7799046,0.05205932,52
0.51847315,0.82019705,-0.7799046,0.35386267,53
0.39150265,0.9734201,-0.7799046,1.0791756,54
0.26647347,1.058793,-0.7799046,0.04854179,55
0.88068867,2.884815,-0.7799046,0.017165506,56
-0.7654083,-0.7518843,-0.7413499,0.10929915,57
-0.6917027,-0.7518843,-0.7413499,0.07509103,58
-0.549957,-0.79687816,-0.7413499,4.0165353,59
0.27875742,0.49103826,-0.7413499,0.04588896,60
0.5593168,0.82268304,-0.7413499,0.09261226,61
0.46302196,0.8439669,-0.7413499,0.07675971,62
0.6472867,1.0127589,-0.7413499,0.082600124,63
0.40185735,0.9641047,-0.7413499,1.9911635,64
0.5367279,1.0281035,-0.7413499,0.043385923,65
0.3038737,0.9919086,-0.7413499,0.17104065,66
0.16819882,1.2736189,-0.7413499,0.09010923,67
1.6177468,0.7672433,-0.7413499,0.018791,68
0.622718,1.0894824,-0.7413499,0.0989,69
0.014644765,2.44749,-0.7413499,0.0608235,70
-0.6917027,-0.7518843,-0.6487272,0.17354369,71
-0.4705851,-0.72119486,-0.6487272,0.067581914,72
-0.5479838,-0.79026264,-0.6487272,5.3973765,73
-0.80226135,-0.9206763,-0.6487272,0.0784284,74
-0.43373203,-0.8286079,-0.6487272,0.07759405,75
-0.3600265,-0.8592974,-0.6487272,0.0392142,76
-0.48308736,-0.6468465,-0.6487272,0.17187501,77
-0.60571265,-0.61378187,-0.6487272,0.24446298,78
-0.3845948,-0.49102402,-0.6487272,0.13850121,79
-0.5688596,-0.53705823,-0.6487272,0.045054615,80
-0.02835008,0.96672463,-0.6487272,0.032539442,81
0.524444,0.9206905,-0.6487272,0.052563716,82
0.47381812,1.0031484,-0.6487272,2.7616806,83
0.30332613,1.0322487,-0.6487272,0.121814325,84
0.26647308,1.1201718,-0.6487272,0.03003641,85
0.08220853,0.9398518,-0.6487272,0.050895028,86
0.7701297,1.0434482,-0.6487272,0.037087496,87
0.65957105,1.2275847,-0.6487272,0.035603996,88
0.6285613,1.1226048,-0.6487272,0.08406499,89
0.6042917,2.0792172,-0.6487272,0.020768998,90
-0.7285554,-1.043434,-0.61017364,0.10596178,91
-0.5627172,-0.8976592,-0.61017364,0.09177792,92
-0.54211754,-0.78954697,-0.61017364,6.9484224,93
-0.39687917,-0.84395266,-0.61017364,0.30620447,94
-0.6179966,-0.69050545,-0.61017364,0.02503034,95
-0.4157554,-0.77471405,-0.61017364,0.05172937,96
-0.4705851,-0.62912655,-0.61017364,0.115139574,97
0.6841396,0.7518985,-0.61017364,0.043385923,98
0.5367279,0.721209,-0.61017364,0.042551577,99
0.6472867,0.7979327,-0.61017364,0.09177792,100
0.49987483,1.0027093,-0.61017364,3.1250381,101
0.5367279,1.0894824,-0.61017364,0.040048543,102
1.28607,0.67517495,-0.61017364,0.248239,103
0.7885562,1.0664654,-0.61017364,0.043021496,104
0.89911485,1.1124995,-0.61017364,0.034120496,105
0.6738993,1.1457088,-0.61017364,0.242305,106
-0.80226135,-0.7365396,-0.5175509,0.069250606,107
-0.80226135,-0.8592974,-0.5175509,0.18272148,108
-0.5262749,-0.79108286,-0.5175509,6.863319,109
-0.6295549,-0.900519,-0.5175509,0.17854977,110
-0.43373203,-0.8592974,-0.5175509,0.058404133,111
-0.3600265,-0.8286079,-0.5175509,0.10095572,112
-0.507438,-0.9513657,-0.5175509,0.037545513,113
-0.32317343,-0.9053315,-0.5175509,0.04588896,114
-0.65484965,-1.0741235,-0.5175509,0.07759405,115
-0.507438,-1.0127445,-0.5175509,0.057569787,116
-0.3600265,-1.1355023,-0.5175509,0.046723302,117
-0.3845948,-0.5830924,-0.5175509,0.055901095,118
-0.6057124,-0.5524029,-0.5175509,0.038379855,119
-0.39687917,0.78258795,-0.5175509,0.06424454,120
0.63500255,0.7212091,-0.5175509,0.07509102,121
0.5253725,1.016029,-0.5175509,2.883078,122
0.52444375,0.9206905,-0.5175509,0.029202066,123
0.48759067,1.0894824,-0.5175509,0.036711168,124
0.08220853,1.2582744,-0.5175509,0.05172937,125
0.88068867,1.0434482,-0.5175509,0.063296,126
-9.235436,-1.0511065,-0.5175509,0.057402913,127
-4.3278565,-1.1201577,-0.47899735,1.8376441,128
-0.6434453,-1.1000645,-0.47899735,0.06341019,129
-0.5811439,-0.9820552,-0.47899735,0.02503034,130
-0.69170254,-0.83999926,-0.47899735,1.6332299,131
-0.5811439,-0.8899868,-0.47899735,0.06257585,132
-0.52012205,-0.7909368,-0.47899735,3.8905494,133
-0.39687917,-0.78257376,-0.47899735,0.04755765,134
-0.21261463,-0.8899868,-0.47899735,0.02503034,135
-0.28632036,-0.7058501,-0.47899735,0.07175364,136
-0.34900683,-0.5876807,-0.47899735,0.19106492,137
-0.21261463,-0.6444712,-0.47899735,0.055901095,138
-0.507438,-0.276198,-0.47899735,0.086771846,139
0.5367281,0.9210888,-0.47899735,0.11680825,140
0.4202098,0.98941624,-0.47899735,0.5940534,141
0.53604764,1.0266256,-0.47899735,1.643659,142
0.55182135,1.2185248,-0.47899735,0.11310248,143
1.2307909,0.6521577,-0.47899735,0.023735998,144
0.89911485,1.0664654,-0.47899735,0.052416995,145
-0.6179966,-0.7518843,-0.38637462,0.04588896,146
-0.5026648,-0.7894488,-0.38637462,4.1537857,147
-0.32867098,-0.78028464,-0.38637462,0.44470572,148
-0.43373203,-0.9206763,-0.38637462,0.08844054,149
-0.65484965,-1.1968813,-0.38637462,0.10345874,150
-0.6425653,-0.53705823,-0.38637462,0.0951153,151
-0.6794184,-0.24550845,-0.38637462,0.12014564,152
0.67185545,0.67517495,-0.38637462,0.037545513,153
0.56550735,1.0255493,-0.38637462,1.1619469,154
0.4614806,1.008876,-0.38637462,0.8310073,155
0.48759067,1.1201718,-0.38637462,0.026699029,156
-0.21261482,-1.1922214,-0.38637462,0.09177792,157
0.9912471,1.0434482,-0.38637462,0.0989,158
0.7701297,1.0434482,-0.38637462,0.018296499,159
-0.65484965,-1.25826,-0.34781992,0.1401699,160
-0.5157315,-0.78677565,-0.34781992,4.524235,161
-0.5690678,-0.6801889,-0.34781992,0.06591323,162
-0.06663881,-0.79851633,-0.34781992,0.13516383,163
-5.4334445,-0.2915427,-0.34781992,0.16269721,164
-0.28632036,-0.7672291,-0.34781992,0.054232404,165
-0.39687917,-0.5548788,-0.34781992,0.062575854,166
0.905257,0.9360352,-0.34781992,0.06090716,167
0.7209927,1.0127589,-0.34781992,0.09261225,168
0.5901016,0.9889483,-0.34781992,0.1026244,169
0.59485567,1.0508503,-0.34781992,0.29952976,170
0.44105554,1.0441588,-0.34781992,0.28284287,171
0.49987504,1.1968954,-0.34781992,0.05172937,172
0.24190477,1.1201719,-0.34781992,0.05006068,173
0.49987504,1.2582744,-0.34781992,0.041717235,174
0.7885564,1.0907826,-0.34781992,0.044010498,175
0.12520377,1.849046,-0.34781992,0.026702998,176
-0.5772204,-0.6521627,-0.2551972,0.12431736,177
-0.49473596,-0.78997266,-0.2551972,3.1062653,178
-0.5371236,-0.8716579,-0.2551972,0.147679,179
-0.016065724,-1.1968813,-0.2551972,0.029202066,180
-0.4951536,-0.62912655,-0.2551972,0.03420813,181
0.7087083,1.0281035,-0.2551972,0.08009709,182
0.65877825,0.9766244,-0.2551972,0.1752124,183
0.6102673,1.0477812,-0.2551972,0.4860054,184
0.48759067,1.1508611,-0.2551972,0.037545513,185
0.39709082,1.1131792,-0.2551972,0.0784284,186
0.42107633,1.0617874,-0.2551972,0.09261226,187
0.39279512,1.2034589,-0.2551972,0.03587682,188
0.35095763,1.0236157,-0.2551972,0.059238467,189
-0.6179968,-0.7338248,-0.21664365,2.2797017,190
-0.48643535,-0.78819597,-0.21664365,7.264996,191
-0.21261463,-0.7365396,-0.21664365,1.2720239,192
-0.7285554,-0.4980445,-0.21664365,0.50609833,193
0.7209927,0.42965916,-0.21664365,0.092634074,194
0.6841396,0.65983003,-0.21664365,0.11070901,195
0.573581,0.7365536,-0.21664365,0.081337236,196
0.5367279,0.87465626,-0.21664365,0.1604151,197
0.6773852,0.963912,-0.21664365,0.460911,198
0.7209927,1.0127589,-0.21664365,0.48350462,199
0.573581,1.0127589,-0.21664365,0.10167154,200
0.60230464,1.0696373,-0.21664365,0.4329717,201
0.4261693,1.0325866,-0.21664365,0.21012117,202
0.7885562,1.2966361,-0.21664365,0.08570133,203
1.5071881,1.0894824,-0.21664365,0.02711241,204
2.9444518,2.286371,-0.21664365,0.08314472,205
-0.34774193,-1.1009657,0.048774593,0.15307048,206
-0.59654003,-0.98587424,0.048774593,0.72874856,207
-0.4214477,-0.7643725,0.048774593,11.9062195,208
-0.60571265,-0.79791844,0.048774593,0.17636378,209
-0.60571265,-0.7365396,0.048774593,0.31612378,210
0.38931644,-0.78257376,0.048774593,0.13975999,211
-0.23216185,-0.683414,0.048774593,0.64888567,212
-0.2740362,-0.5319054,0.048774593,0.5157809,213
-0.1634774,-0.3068874,0.048774593,0.28284758,214
0.45073763,1.166206,0.048774593,0.30614096,215
0.41388494,1.1092235,0.048774593,0.6588685,216
0.26647308,1.1201718,0.048774593,0.17303616,217
1.0465263,1.250602,0.048774593,0.21184222,218
0.6851411,1.2629724,0.048774593,0.17187199,219
-0.37231085,2.3784392,0.048774593,0.07994047,220
1.4887615,1.4982289,0.048774593,0.55896074,221
-0.3607986,-0.9980359,0.29332462,1.4692388,222
0.18309511,-0.49028754,0.29332462,0.2302033,223
-0.28116032,-0.86254597,0.29332462,0.9478959,224
-0.13228762,-0.6417211,0.29332462,0.3046808,225
-0.33348644,-0.9081225,0.29332462,0.23020327,226
-0.29960337,-0.78979963,0.29332462,0.8023262,227
-0.31864312,-0.6693541,0.29332462,0.56873757,228
-0.45834243,-0.7832284,0.29332462,4.0353284,229
0.42645165,1.1193321,0.29332462,0.19296451,230
0.44772917,1.1990654,0.29332462,0.27759808,231
-0.34774193,-1.1201577,0.53787464,1.4692388,232
-0.31088907,-0.9820552,0.53787464,0.15234043,233
-0.41710263,-0.81333786,0.53787464,2.3697398,234
-0.4951536,-0.7327144,0.53787464,0.32499287,235
0.13134575,-0.8899868,0.53787464,0.12187233,236
-0.12662473,-0.7334486,0.53787464,0.3114515,237
-0.2740362,-0.73545694,0.53787464,0.41978246,238
-0.38345578,-0.708016,0.53787464,1.0697682,239
-0.5320065,-0.52171344,0.53787464,0.24374466,240
0.45073763,1.1355165,0.53787464,0.33853427,241
0.8254089,1.1124995,0.53787464,0.5123612,242
-0.67024314,-1.4377288,0.7824246,0.29113945,243
0.022188166,-1.2638143,0.7824246,0.17603779,244
-0.5097378,-1.2372365,0.7824246,0.3080662,245
-0.29696748,-1.0777695,0.7824246,0.26405674,246
-0.3607986,-0.94488025,0.7824246,0.47394794,247
0.5541139,-1.2903923,0.7824246,3.9016073,248
0.08601929,-0.7942725,0.7824246,0.13541369,249
-0.03418072,-0.7317955,0.7824246,0.3283782,250
-0.17890614,-0.9125767,0.7824246,0.27421275,251
-0.17763582,-0.6348055,0.7824246,0.96820796,252
-0.2663162,-0.755985,0.7824246,0.45702124,253
-0.3714725,-0.8271309,0.7824246,0.6973806,254
-0.18216331,-0.54455554,0.7824246,0.4299385,255
-0.26192102,-0.66138333,0.7824246,0.8192529,256
-0.46718374,-0.7411168,0.7824246,0.18957917,257
-0.43780038,-0.6715089,0.7824246,0.32160753,258
0.12857331,-0.36902708,0.7824246,0.11510164,259
-0.45830074,-1.0127445,1.0269759,0.13879904,260
-0.4214477,-0.9053315,1.0269759,0.17265247,261
-0.31808892,-0.77197045,1.0269759,1.4895506,262
-0.1634774,-0.9820552,1.0269759,0.21666192,263
-0.10091981,-0.7318978,1.0269759,0.7109219,264
1.2000804,-1.1201577,1.0269759,0.37915832,265
-0.27403602,-0.72119486,1.0269759,4.2401414,266
-0.31088907,-0.3989557,1.0269759,0.23697397,267
-0.4951536,-0.47567928,1.0269759,0.12187233,268
0.46302196,-0.659816,1.0269759,0.21327657,269
0.5367279,-0.015337584,1.0269759,0.17942315,270
-4.180445,1.1815506,1.0269759,0.17603779,271
1.4949037,-1.4577415,1.0269759,0.30468085,272
0.6042917,1.2045678,1.0269759,0.056180567,273
0.03819992,-0.6813837,1.2715259,0.5721229,274
-0.11903441,-0.6440049,1.2715259,1.0122174,275
-0.32577288,-0.86460227,1.2715259,0.24712998,276
-0.42462972,-0.90058386,1.2715259,0.6059763,277
-0.3080496,-0.6879611,1.2715259,1.6418911,278
-0.18157065,-0.46001747,1.2715259,0.18957916,279
-0.42462972,-0.7411168,1.2715259,0.27759808,280
-0.398662,-0.507775,1.2715259,0.28098342,281
-0.58439285,-0.6749039,1.2715259,0.42655316,282
0.44772875,0.7738201,1.2715259,0.48071864,283
-0.53200626,-0.6751607,1.5160758,0.16588178,284
-0.016065724,-0.7365396,1.5160758,0.30468085,285
-0.25426042,-0.82149726,1.5160758,0.3249929,286
0.09449288,-0.5984371,1.5160758,0.11510164,287
-0.2740362,-0.69050545,1.5160758,0.27759808,288
-0.089771666,-0.5524029,1.5160758,0.24713,289
-0.05291879,-0.4449899,1.5160758,0.5281134,290
-0.08977146,-0.3989557,1.5160758,0.7380047,291
-0.66385067,-0.497506,1.5160758,0.1997352,292
0.6472869,-0.58767956,1.5160758,0.375773,293
0.41388476,1.2429296,1.5160758,0.13879904,294
0.20505169,-1.657223,1.5160758,0.4062411,295
0.7148503,1.2966361,1.5160758,0.056180567,296
-0.04063444,-0.7518843,1.760626,0.0894599,297
-0.056723922,-0.62048113,1.760626,1.0389547,298
-0.09591364,-0.4986964,1.760626,0.2561806,299
0.21733604,-0.56774765,1.760626,0.11589124,300
0.21733604,-0.7518843,1.760626,0.09149308,301
0.24446595,-0.37231463,1.760626,0.25008106,302
-1.1462218,1.5037899,1.760626,0.14842209,303
0.65957105,1.2736189,1.760626,0.1164719,304
-0.05906077,-0.31455973,2.0051758,0.10775851,305
-0.11434017,-0.45579934,2.0051758,0.15655482,306
0.106777035,-0.3375768,2.0051758,0.27447924,307
0.12345617,-0.5746924,2.0051758,0.19518523,308
0.32789487,-0.52171344,2.0051758,0.23991516,309
0.43845326,0.21483321,2.0051758,0.29074466,310
-0.26175204,-1.1201577,2.0051758,0.27041286,311
0.2910418,-1.4423968,2.0051758,0.45746538,312
2.0968347,0.07673069,2.0051758,0.073993914,313
0.54901224,1.2736189,2.0051758,0.053440053,314
0.45688,-1.511448,2.249727,0.10979169,315
-0.28017858,-0.084388845,2.249727,0.15858799,316
-0.05906077,-0.26852554,2.249727,0.42493448,317
-0.94353074,0.7690291,2.4942772,0.886142,318
1.0096736,-1.3733456,2.4942772,0.25283945,319
-1.0540897,0.7442262,2.8132982,0.39794183,320
0.16205645,-0.5907647,4.727423,0.15854445,321
0.18048318,-0.52171344,5.046443,0.82669604,322
