x0,x1,x2,weight,indices
-0.7739884,-0.524591,-0.9592933,0.32124233,44
-0.7023145,-0.7311952,-0.9592933,0.6445179,45
-0.39335203,-0.94035155,-0.9592933,0.3014567,46
-0.39065814,-0.73484653,-0.9592933,20.883778,47
0.21488647,0.8994556,-0.7601309,0.14218438,48
0.36968282,0.91412127,-0.7601309,0.3351489,49
0.62016165,1.1670662,-0.7601309,0.21666192,50
0.85855895,0.92919016,-0.7601309,0.5687375,51
0.9656421,0.97403556,-0.7601309,0.28098342,52
0.95811975,0.8613417,-0.7601309,7.7744393,53
-0.17740189,-1.1287771,-0.7601309,0.36597228,54
-0.439421,-0.8033373,-0.7601309,13.91508,55
-0.70294267,-1.0085082,-0.7601309,0.11182487,56
-0.70294267,-0.7408978,-0.7601309,0.2683797,57
-0.845981,-0.7408978,-0.7601309,0.080845214,58
-1.024779,-0.8747033,-0.7601309,0.11921243,59
0.7239622,1.072922,-0.5609675,0.34869027,60
0.73073995,0.5779769,-0.5609675,0.42993847,61
0.7168169,0.7912209,-0.5609675,1.0528415,62
0.7972384,0.7364957,-0.5609675,0.66014177,63
0.8385302,0.56749713,-0.5609675,0.16926715,64
0.90753776,0.67614454,-0.5609675,0.18280849,65
0.90765965,0.84654564,-0.5609675,26.055288,66
1.1275713,1.031012,-0.5609675,0.118486986,67
1.1688628,0.87650704,-0.5609675,0.2234326,68
1.2927378,0.9623431,-0.5609675,0.31822222,69
0.7146555,0.44732633,-0.5609675,0.20989123,70
0.7972384,0.4129919,-0.5609675,0.2234326,71
0.7972384,0.48166105,-0.5609675,0.3317636,72
8.532533,5.4086537,-0.5609675,7.060253,73
-1.2329319,-0.59129053,-0.5609675,0.08495598,74
-1.109057,-0.69429386,-0.5609675,0.23705457,75
-0.7374328,-0.7235958,-0.5609675,0.29323515,76
-0.5516207,-0.6356549,-0.5609675,0.65498316,77
-0.42774582,-0.6685432,-0.5609675,0.46451738,78
-0.5179695,-0.8680782,-0.5609675,5.5317307,79
-0.28656584,-0.8285649,-0.5609675,1.5052282,80
-2.0381184,-1.029055,-0.5609675,0.14661758,81
1.1207961,1.1373317,-0.36180505,0.47733328,82
1.1446357,1.0481281,-0.36180505,0.21666192,83
0.607738,0.9731634,-0.36180505,0.28098342,84
0.79883933,0.9736421,-0.36180505,0.45702124,85
0.87711453,0.8288797,-0.36180505,41.21824,86
0.7676128,0.66157955,-0.36180505,1.0359149,87
1.0531987,0.8444215,-0.36180505,0.54165477,88
1.1207958,0.72104865,-0.36180505,1.3609077,89
1.3591928,0.6021105,-0.36180505,0.23358864,90
0.8347192,0.3047655,-0.36180505,0.17265247,91
-0.3811062,-0.43859717,-0.36180505,0.602591,92
-3.2061126,1.1026415,-0.36180505,0.06577237,93
-0.845981,-0.65169436,-0.36180505,0.057550825,94
-0.18000282,-1.0698909,-0.36180505,0.20827916,95
-0.30958703,-0.9639065,-0.36180505,0.108250365,96
-0.52414477,-1.1423137,-0.36180505,0.20142786,97
-0.30958703,-0.78549975,-0.36180505,0.06577237,98
-0.34534684,-0.65169436,-0.36180505,0.108250365,99
-0.49157387,-0.83407867,-0.36180505,3.907975,100
-0.65669924,-0.6201687,-0.36180505,0.38778293,101
-0.7744618,-0.7408978,-0.36180505,0.06029134,102
0.40560418,-1.0531098,-0.36180505,0.12195293,103
-0.73870224,-1.5883309,-0.36180505,0.19594684,104
0.8247663,1.2370187,-0.16264261,0.18280847,105
0.90734935,1.099681,-0.16264261,0.54165477,106
0.65756637,0.70494896,-0.16264261,0.782014,107
0.6934778,0.93031675,-0.16264261,1.3304396,108
0.8389391,0.8219471,-0.16264261,38.498116,109
0.85734683,0.9873335,-0.16264261,0.31822217,110
0.45314184,1.0308073,-0.16264261,0.257286,111
0.4944334,0.82500535,-0.16264261,0.5619669,112
0.6183085,0.8421726,-0.16264261,0.29791015,113
0.67336375,0.498828,-0.16264261,0.2945248,114
-0.30112988,-0.53806746,-0.16264261,0.5992056,115
-1.109057,-0.2822806,-0.16264261,0.101399064,116
-1.0471197,-0.6170415,-0.16264261,0.06577237,117
-0.8613077,-0.7457957,-0.16264261,0.115101635,118
-0.79937,-0.87454957,-0.16264261,2.8809667,119
-0.69252044,-1.0298635,-0.16264261,0.5741379,120
-0.6135577,-1.2608125,-0.16264261,0.07810468,121
-0.5440894,-0.8245197,-0.16264261,0.9331456,122
-0.36580837,-1.1578088,-0.16264261,0.34804547,123
-0.3140075,-0.883844,-0.16264261,0.6125052,124
-0.056121394,-1.2865634,-0.16264261,0.17402273,125
-1.0235813,-0.8989398,-0.16264261,0.2521274,126
-0.9232449,-1.0031908,-0.16264261,0.14113654,127
0.0058160485,1.2627696,0.03651983,0.40256953,128
0.3567948,0.7522829,0.03651983,0.6790819,129
0.2948576,0.90225786,0.03651983,0.08132718,130
0.41873202,0.90225786,0.03651983,0.32124236,131
0.8080291,0.80660206,0.03651983,40.169525,132
0.3567948,1.0310119,0.03651983,0.23381564,133
0.60454434,1.0115498,0.03651983,0.48999625,134
0.23291993,1.1855171,0.03651983,0.56522393,135
0.72841924,1.1039673,0.03651983,0.40866908,136
2.1736255,0.30998874,0.03651983,0.38833725,137
0.7490649,0.3357394,0.03651983,0.20941749,138
0.80211693,0.51418406,0.03651983,0.44933265,139
0.9968149,0.3357394,0.03651983,0.09149308,140
1.0515559,0.59210116,0.03651983,0.75024325,141
1.1206893,0.3357394,0.03651983,0.23788197,142
0.12969115,0.49024445,0.03651983,0.63435197,143
0.5632528,0.56749713,0.03651983,0.124023944,144
-0.24193327,-0.48828733,0.03651983,0.06440211,145
-1.2329319,-0.59129053,0.03651983,0.08221547,146
-2.533617,-0.56553984,0.03651983,2.5384026,147
-0.17999582,-0.87454957,0.03651983,0.050699532,148
-1.0471197,-0.72004485,0.03651983,0.06029134,149
-0.79937,-1.18356,0.03651983,1.2709141,150
-0.79937,-1.0805566,0.03651983,0.21650073,151
-0.61355793,-0.8413495,0.03651983,1.2085674,152
-0.61355793,-1.0285783,0.03651983,0.13428526,153
-0.48968327,-0.8732013,0.03651983,0.16717143,154
-1.0471197,-2.574105,0.03651983,0.083585724,155
0.6251905,1.0052612,0.23568226,0.099625796,156
0.47746068,0.9438417,0.23568226,0.71364605,157
0.6251905,1.1082646,0.23568226,0.30701014,158
0.433894,1.0847938,0.23568226,0.8986653,159
-0.11805861,1.365773,0.23568226,0.0894599,160
1.1826267,0.61899865,0.23568226,0.16672072,161
1.244564,0.42733976,0.23568226,0.5713234,162
0.25356582,0.3872411,0.23568226,0.13418984,163
0.22448331,0.60533893,0.23568226,1.0694524,164
0.3774407,0.8196418,0.23568226,0.73194456,165
0.4393779,0.722002,0.23568226,0.38427094,166
0.5995607,0.544885,0.23568226,0.33140823,167
0.7490649,0.5563236,0.23568226,0.75634277,168
0.7476644,0.79738545,0.23568226,15.154304,169
1.0406246,0.59463316,0.23568226,0.115891226,170
1.1206893,0.7246512,0.23568226,0.15655482,171
-0.42774582,0.92800874,0.23568226,0.14028938,172
0.067753494,0.56749713,0.23568226,0.10572533,173
0.87293977,0.12973268,0.23568226,0.0894599,174
1.1206893,0.2842379,0.23568226,0.11589124,175
-0.7374328,-0.48828733,0.23568226,0.057550825,176
-0.6135577,-0.7972974,0.23568226,0.12058268,177
-0.6135577,-0.69429386,0.23568226,0.13702576,178
-0.58089477,-0.9138809,0.23568226,0.49192253,179
-0.056121394,-0.87454957,0.23568226,0.06303185,180
-1.3568068,-0.6427922,0.23568226,0.13017447,181
-1.109057,-0.69429386,0.23568226,0.05892108,182
-0.86130726,-0.84879905,0.23568226,0.052069794,183
0.067753494,-1.029055,0.23568226,0.083585724,184
-1.0215771,-1.1729404,0.23568226,0.11099087,185
-0.7374328,-1.1063071,0.23568226,0.13839602,186
-0.67549556,-1.3895664,0.23568226,0.080845214,187
1.2858559,-2.7028592,0.23568226,0.11236113,188
0.15373087,1.3042767,0.43484566,0.7888736,189
0.41873202,0.69625115,0.43484566,0.099625796,190
0.2634359,0.7608166,0.43484566,0.12605712,191
0.72718024,0.86332923,0.43484566,7.6183224,192
0.45881167,0.97885895,0.43484566,0.87833345,193
0.2948576,1.0567628,0.43484566,0.08132718,194
0.95746493,0.8842831,0.43484566,0.6628165,195
0.6045446,1.031012,0.43484566,0.08539354,196
0.5426069,1.1082646,0.43484566,0.2846451,197
0.41873202,1.2627696,0.43484566,0.21145067,198
0.5426069,1.2627696,0.43484566,0.6262193,199
0.1492734,0.8507563,0.43484566,0.52252716,200
0.8818595,0.59119284,0.43484566,0.7726082,201
0.067753494,0.51599526,0.43484566,0.087426715,202
0.31550303,0.67050034,0.43484566,0.21958338,203
0.5013156,-0.07627387,0.43484566,0.31920916,204
0.12969115,-0.90030074,0.43484566,0.2781623,205
-1.2329319,-0.69429386,0.43484566,0.050699532,206
-0.9851826,-0.84879905,0.43484566,0.06440211,207
-0.48968303,-0.69429386,0.43484566,0.37682086,208
-1.5426193,-0.72004485,0.43484566,0.1164719,209
-1.4187444,-1.2350616,0.43484566,0.08495598,210
-0.014829615,2.6790655,0.6340081,0.3034073,211
0.6045446,1.494527,0.6340081,0.11317575,212
0.3406856,0.91753864,0.6340081,0.92226195,213
0.37744024,1.0355201,0.6340081,0.2624714,214
0.1916286,1.1855171,0.6340081,0.16615163,215
-0.2419335,1.2370187,0.6340081,0.60199857,216
0.25356582,0.49024445,0.6340081,0.23839146,217
0.22281292,0.81204015,0.6340081,0.15651965,218
0.5013156,0.7992546,0.6340081,0.098727785,219
0.62519026,0.9631059,0.6340081,0.32989526,220
0.6975156,0.7209795,0.6340081,1.6470683,221
0.7490649,0.3872411,0.6340081,0.28173533,222
0.7215646,0.5531795,0.6340081,0.2215355,223
0.97477996,0.6774708,0.6340081,0.37323913,224
0.1916286,-0.10202472,0.6340081,0.13003169,225
1.781355,0.18123436,0.6340081,0.14447966,226
-1.2948695,-0.6685432,0.6340081,0.06329168,227
-1.109057,-0.84879905,0.6340081,0.06653741,228
-1.9142431,-1.2865634,0.6340081,0.107108995,229
-0.86130726,-2.0848393,0.6340081,0.113600455,230
0.067753494,0.8250055,0.89382005,0.2810638,231
0.067753494,1.1855171,0.89382005,0.39794183,232
-0.20006904,1.1771717,0.89382005,1.7253419,233
0.7778209,0.24469148,0.89382005,0.25045288,234
0.0058160485,0.54174626,0.89382005,0.40629017,235
0.47496262,0.5527026,0.89382005,0.98511475,236
0.6251905,0.2327362,0.89382005,0.16140299,237
0.6251905,0.3357394,0.89382005,0.64004624,238
0.62519026,0.5042834,0.89382005,1.1075583,239
-1.2632048,1.1986817,0.89382005,0.18942243,240
-1.2329319,-0.84879905,0.89382005,0.15753946,241
-1.4523135,-1.0430114,0.89382005,0.247562,242
-1.4187444,-0.6685432,0.89382005,0.06564144,243
-1.2329319,-1.5183209,0.89382005,0.64141065,244
-1.6664933,-1.9045836,0.89382005,0.16691682,245
-0.13870427,1.1855171,1.1536319,0.15337692,246
0.41873202,1.0052612,1.1536319,0.1728976,247
0.2948576,1.0567628,1.1536319,0.1254902,248
0.41873202,0.64474946,1.1536319,0.13385622,249
0.3567948,0.7735038,1.1536319,0.13943356,250
0.6883405,0.7386649,1.1536319,1.1071025,251
0.79035646,0.7992546,1.1536319,0.20078433,252
-0.3331247,0.47665587,1.1536319,0.37212518,253
-0.24193327,0.64474946,1.1536319,0.13719766,254
0.5013156,0.18123436,1.1536319,0.40595472,255
0.62519026,-0.15286475,1.1536319,0.19921854,256
-1.5426193,-0.6170415,1.1536319,0.06390028,257
-0.9232445,-0.6170415,1.1536319,1.1793361,258
-0.5516205,-1.8015802,1.1536319,0.118403465,259
-0.9232445,-1.9045836,1.1536319,0.26687765,260
-2.2858682,-2.1105902,1.1536319,0.11464463,261
-1.2329319,-2.7543607,1.1536319,0.36460745,262
0.10904504,1.3915238,1.4134429,0.21541117,263
1.4303764,0.2069852,1.4134429,0.13987738,264
0.31550303,0.4644936,1.4134429,0.11500954,265
0.37744048,0.64474946,1.4134429,0.10746793,266
-0.5516205,0.4644936,1.4134429,0.29035193,267
1.1000439,-0.51403797,1.4134429,0.19419643,268
-1.6045561,-0.59129053,1.4134429,0.0923847,269
0.57173455,0.47813433,1.6732548,0.49569955,270
0.067753494,0.51599526,1.6732548,0.067947626,271
0.25356582,0.2327362,1.6732548,0.19818059,272
-1.7284315,-0.53978884,1.6732548,0.19440569,273
-0.17999582,0.36149025,1.9330667,0.109471165,274
-1.7903687,-0.41103464,1.9330667,0.14721985,275
-1.4187444,-0.0505232,1.9330667,0.14155754,276
-0.36580837,0.18123436,2.1928787,0.084934525,277
-1.5426193,0.56749713,2.1928787,0.073609926,278
-1.9142431,-0.20502807,2.1928787,0.23970412,279
0.0058160485,0.07823116,2.4526906,0.15854445,280
-0.48968303,-0.024772197,2.4526906,0.12645808,281
0.0058160485,-0.024772197,2.4526906,0.3095392,282
1.4716682,-1.338065,2.4526906,0.30198947,283
-2.1058671,-2.5788515,1.407283,0.17066066,284
-1.4729377,-2.609305,1.667095,0.19525096,285
-1.5743341,-2.7111988,1.9269068,0.26033458,286
-1.6779354,-2.8153093,2.1867187,0.30914733,287
