x0,x1,x2,weight,indices
0.8675693,-0.32829073,-0.47068316,0.21692961,173
0.6412295,0.19117174,-0.47068316,0.07242112,174
0.5133427,-0.6191013,-0.47068316,0.07041869,175
1.4085486,-1.9695553,-0.47068316,0.026699029,176
1.5364352,-1.9695553,-0.47068316,0.07909588,177
0.3854563,1.8117177,-0.44253215,0.03137136,178
0.83305895,1.0464599,-0.44253215,0.014016991,179
-0.63763607,1.5416268,-0.44253215,0.17688107,180
-0.75058013,0.8319032,-0.44253215,0.10445996,181
-0.3818624,0.82138467,-0.44253215,0.1551881,182
1.1740897,1.316551,-0.44253215,0.019356797,183
-0.67931515,0.43192145,-0.44253215,0.7178702,184
-0.12609012,0.73135376,-0.44253215,0.021359226,185
-0.5097495,0.10114197,-0.44253215,0.044387136,186
0.12968308,0.10114197,-0.44253215,0.038713593,187
-0.95735234,0.5963088,-0.44253215,0.015351943,188
-0.82946527,0.2361869,-0.44253215,0.018689321,189
-0.63763607,0.01111163,-0.44253215,0.019023059,190
-1.0212954,-0.25897995,-0.44253215,0.063743934,191
1.3019766,0.2361869,-0.44253215,0.014684468,192
0.5986007,-0.16894904,-0.44253215,0.013349514,193
1.1740897,0.3262178,-0.44253215,0.05006068,194
0.8739597,0.15820894,-0.44253215,19.392506,195
1.238033,0.49130788,-0.44253215,0.036711168,196
0.61795145,0.17754807,-0.44253215,0.15986045,197
0.6625438,0.3262178,-0.44253215,0.020691749,198
0.9508417,0.6634416,-0.44253215,0.043719664,199
0.5986007,0.46126333,-0.44253215,0.057736654,200
0.7904301,-0.48405522,-0.44253215,0.026699029,201
0.40677056,-0.48405522,-0.44253215,0.013015777,202
1.1740897,-0.66411704,-0.44253215,0.042384714,203
2.1332388,-0.43904063,-0.44253215,0.027032768,204
0.5986007,0.82138467,-0.3749009,0.014350728,205
0.7904301,0.9564302,-0.3749009,0.023695387,206
-0.68026507,1.0014448,-0.3749009,0.06341019,207
-0.5523785,1.0914745,-0.3749009,0.040382285,208
-0.4016353,0.8374755,-0.3749009,0.23962379,209
-0.5523785,0.19117174,-0.3749009,0.037044905,210
-0.57875955,0.57061684,-0.3749009,0.9401396,211
-0.48843497,0.05612623,-0.3749009,0.7267142,212
-0.4185033,0.4665862,-0.3749009,0.20057645,213
-0.23266222,0.6863386,-0.3749009,0.016353155,214
0.2788842,0.2361869,-0.3749009,0.037378643,215
0.37904516,-0.05342217,-0.3749009,0.050060682,216
-1.3196976,0.28120264,-0.3749009,0.025697814,217
-0.93603736,0.10114197,-0.3749009,0.019023059,218
-0.93603736,0.641324,-0.3749009,0.034041263,219
-0.8669667,0.8156255,-0.3749009,0.08209952,220
-0.74420816,0.5963088,-0.3749009,0.030370146,221
1.3195909,0.25379735,-0.3749009,0.030370146,222
1.2167186,0.14615713,-0.3749009,0.019356797,223
1.0867186,0.32770506,-0.3749009,0.13583131,224
1.0888324,-0.12393444,-0.3749009,0.11313715,225
1.0888324,-0.3039951,-0.3749009,0.010345874,226
0.8559307,0.09944057,-0.3749009,28.912714,227
0.83305895,0.7763695,-0.3749009,0.022026697,228
1.8561512,0.3262178,-0.3749009,0.06040655,229
2.8153002,-0.25897995,-0.3749009,0.019356797,230
-0.70157963,-0.21396421,-0.3749009,0.023027912,231
-0.82946527,-0.48405522,-0.3749009,0.014350728,232
-0.95735234,-0.87567997,-0.3749009,0.10245753,233
0.8970022,-0.48390695,-0.3749009,0.13716626,234
0.7051728,-0.5740861,-0.3749009,0.018021846,235
0.3215132,-0.5740861,-0.3749009,0.022694176,236
0.3215132,-0.75414735,-0.3749009,0.011013349,237
1.3446051,-0.75414735,-0.3749009,0.034041263,238
1.2167186,-0.35195804,-0.3749009,0.0537318,239
0.9609453,-1.0743316,-0.3749009,0.03604369,240
2.3890119,2.8020515,-0.3467499,0.92842376,241
0.4493996,0.9564302,-0.3467499,0.010679613,242
0.5133427,0.73135376,-0.3467499,0.015351943,243
-0.89340925,0.91141444,-0.3467499,0.0660801,244
-0.73081565,0.8458172,-0.3467499,0.045054615,245
-0.40465564,0.7981252,-0.3467499,0.2212682,246
1.1740897,1.1364902,-0.3467499,0.014350728,247
-0.12609012,0.82138467,-0.3467499,0.012682039,248
-0.4458064,0.5963088,-0.3467499,0.019023059,249
-0.4458064,0.3262178,-0.3467499,0.042050973,250
-0.59214044,0.23409694,-0.3467499,0.16553399,251
-0.25397626,0.37123242,-0.3467499,0.021025486,252
0.19362637,0.3262178,-0.3467499,0.021025486,253
0.3854563,0.10114197,-0.3467499,0.040716022,254
0.19362637,-0.21396421,-0.3467499,0.045722086,255
-0.63763607,0.5010885,-0.3467499,0.45238167,256
-0.76788145,0.35652712,-0.3467499,0.1418386,257
-1.0212954,0.01111163,-0.3467499,0.022694176,258
0.9822598,-0.2589805,-0.3467499,0.3088744,259
1.3001875,-0.035163537,-0.3467499,0.1261529,260
0.84735036,0.07064236,-0.3467499,26.627106,261
0.97075856,0.46454966,-0.3467499,0.117141984,262
0.6625438,0.50627846,-0.3467499,0.03771238,263
-0.70157963,-0.26806864,-0.3467499,0.15885922,264
0.8760763,-0.5443489,-0.3467499,0.077427186,265
1.1740897,-0.3039951,-0.3467499,0.045722086,266
0.5986007,0.82138467,-0.27911866,0.013683253,267
-0.8081517,0.82138467,-0.27911866,0.03270631,268
-0.48843497,0.9564302,-0.27911866,0.113804616,269
-0.36054835,0.8663993,-0.27911866,0.05006068,270
-0.59710634,0.4813205,-0.27911866,0.13950244,271
-0.44236764,0.65390867,-0.27911866,0.10445996,272
-0.2966053,0.28120264,-0.27911866,0.04104976,273
-0.2966053,0.5512931,-0.27911866,0.025364079,274
0.023110988,0.3262178,-0.27911866,0.020024272,275
0.15099782,0.3262178,-0.27911866,0.013683253,276
0.3056522,0.037281904,-0.27911866,0.08743933,277
-1.1278675,-0.21396421,-0.27911866,0.022026697,278
-0.99998134,0.8086262,-0.27911866,0.0951153,279
-0.8081517,0.19117174,-0.27911866,0.015018205,280
-0.68026507,0.01111163,-0.27911866,0.057402913,281
-0.68026507,0.28120264,-0.27911866,0.010345874,282
1.2806618,-0.16894904,-0.27911866,0.012682039,283
1.1527754,0.10114197,-0.27911866,0.07242112,284
1.0888324,0.41624758,-0.27911866,0.013349514,285
1.0888324,-0.12393444,-0.27911866,0.021359226,286
0.82876503,0.011905237,-0.27911866,23.69806,287
0.6412295,0.46126333,-0.27911866,0.045388352,288
2.047981,0.5512931,-0.27911866,0.08577064,289
1.4986874,0.16459869,-0.27911866,0.16253033,290
-0.95735234,-0.66411704,-0.27911866,0.054733012,291
-0.70157963,-0.8441777,-0.27911866,0.07909588,292
0.8970022,-0.8891923,-0.27911866,0.03971481,293
0.4493996,-0.3039951,-0.27911866,0.024029128,294
0.3854563,-0.16894904,-0.27911866,0.049059466,295
0.12968308,-0.34900972,-0.27911866,0.026365293,296
0.0017964755,-0.5290704,-0.27911866,0.026699029,297
1.5364352,-0.5290704,-0.27911866,0.012348302,298
1.0248891,-0.70913166,-0.27911866,0.021359226,299
-1.0212954,1.8117177,-0.25096676,0.016686894,300
0.72265303,1.5743357,-0.25096676,0.11714199,301
-0.1900332,1.1364902,-0.25096676,0.029368935,302
-1.9165012,1.8117177,-0.25096676,0.014684468,303
-0.509749,0.54945934,-0.25096676,0.069083735,304
-0.12609012,0.28120264,-0.25096676,0.027700245,305
0.3215132,0.3262178,-0.25096676,0.047057036,306
0.2575699,0.10114197,-0.25096676,0.027700245,307
-1.0852385,0.8663993,-0.25096676,0.014016991,308
-0.82946527,0.7763695,-0.25096676,0.012014564,309
-0.95735234,0.6863386,-0.25096676,0.013015777,310
-0.6690837,0.4834008,-0.25096676,0.07742719,311
-0.70157963,0.2361869,-0.25096676,0.011680826,312
-0.89340925,0.10114197,-0.25096676,0.05706918,313
-0.70157963,0.05612623,-0.25096676,0.046389565,314
-1.1491816,-0.25897995,-0.25096676,0.017688109,315
1.0462034,-0.3039951,-0.25096676,0.027366506,316
0.91831696,-0.3039951,-0.25096676,0.012014564,317
1.3019766,-0.03390354,-0.25096676,0.022694176,318
0.81453675,-0.015339844,-0.25096676,17.30381,319
1.0462034,0.3262178,-0.25096676,0.04271845,320
0.53465694,0.096789345,-0.25096676,0.18522452,321
0.63650113,0.3979151,-0.25096676,0.084101945,322
-0.70157963,-1.1142676,-0.25096676,0.106796116,323
0.91831696,-0.48405522,-0.25096676,0.023361651,324
0.40677056,-0.75414735,-0.25096676,0.06407767,325
0.7904301,-0.39402488,-0.25096676,0.036377426,326
-0.04083208,-0.799162,-0.25096676,0.010012136,327
0.47071385,-0.34900972,-0.25096676,0.025364079,328
1.1740897,-0.8441777,-0.25096676,0.03771238,329
1.238033,-0.70913166,-0.25096676,0.032372575,330
1.4938062,-0.43904063,-0.25096676,0.07542476,331
1.0462034,-0.48405522,-0.25096676,0.08510316,332
-1.2834564,0.93692744,-0.18333553,0.07709345,333
-0.42449144,0.641324,-0.18333553,0.08343447,334
0.08705405,-0.07891928,-0.18333553,0.030703885,335
0.40677056,0.3262178,-0.18333553,0.032372575,336
-1.2557546,-0.21396421,-0.18333553,0.07509103,337
-0.99998134,0.6863386,-0.18333553,0.06774879,338
-0.8720943,0.7763695,-0.18333553,0.013349514,339
-0.70788497,0.4206394,-0.18333553,0.08844054,340
-0.7171902,0.19428992,-0.18333553,0.15986043,341
1.2806618,0.19117174,-0.18333553,0.042050973,342
1.0888324,-0.21396421,-0.18333553,0.034375,343
1.0008311,0.3881691,-0.18333553,0.06341019,344
0.83305895,0.41624758,-0.18333553,0.11647452,345
0.800908,-0.07136723,-0.18333553,13.119068,346
0.7051728,0.5963088,-0.18333553,0.04104976,347
0.57728595,0.3262178,-0.18333553,0.08176578,348
0.49594513,0.113388054,-0.18333553,0.17521237,349
1.4724917,0.5963088,-0.18333553,0.05673544,350
-0.4986035,-0.14540954,-0.18333553,0.046055824,351
-1.2486777,-0.41905388,-0.18333553,0.030703884,352
0.78268397,-0.6095496,-0.18333553,0.113470875,353
0.83305895,-0.9342069,-0.18333553,0.045388352,354
0.4701322,-0.13852897,-0.18333553,0.13516384,355
0.5133427,-0.43904063,-0.18333553,0.047057036,356
1.5364352,-0.25897995,-0.18333553,0.02836772,357
1.1527754,-0.34900972,-0.18333553,0.019023059,358
-0.573693,0.8663993,-0.15518452,0.21238054,359
-0.414335,0.84424305,-0.15518452,0.13104331,360
-1.724671,1.9467627,-0.15518452,1.7419723,361
-1.3410116,0.9564302,-0.15518452,0.05060983,362
-0.31791934,0.5963088,-0.15518452,0.075011,363
0.2575699,0.46126333,-0.15518452,0.075011,364
0.38545606,0.2293671,-0.15518452,0.36692125,365
0.2575699,0.01111163,-0.15518452,0.10844964,366
-0.89340925,0.73135376,-0.15518452,0.043379854,367
-0.82946527,0.41624758,-0.15518452,0.028919905,368
-0.70157963,0.41624758,-0.15518452,0.08675971,369
-0.63763607,0.28120264,-0.15518452,0.36692128,370
-0.76552266,0.14472955,-0.15518452,0.07772224,371
1.1587557,-0.077114485,-0.15518452,0.45006597,372
1.238033,0.10114197,-0.15518452,0.13013956,373
1.3659196,0.19117174,-0.15518452,0.12742832,374
0.7767122,-0.08221698,-0.15518452,28.167076,375
0.93569076,0.338448,-0.15518452,0.22503302,376
1.3019766,0.6863386,-0.15518452,0.05060983,377
0.72648686,0.46126333,-0.15518452,0.10754589,378
0.47071385,0.37123242,-0.15518452,0.038861122,379
1.9414089,0.50627846,-0.15518452,0.150022,380
-0.89340925,-1.2493137,-0.15518452,0.038861122,381
-1.3410116,-0.3039951,-0.15518452,0.10664215,382
-1.2770686,-0.5290704,-0.15518452,0.059647296,383
0.85437346,-1.069253,-0.15518452,0.18255688,384
0.5346574,-0.8198855,-0.15518452,0.18526813,385
0.40677056,-0.5740861,-0.15518452,0.05512857,386
0.15099782,-0.66411704,-0.15518452,0.07049227,387
0.5024818,-0.4166759,-0.15518452,0.12833208,388
0.3842757,-0.28234163,-0.15518452,0.36421007,389
1.6856359,-0.66411704,-0.15518452,0.0460911,390
1.4938062,-0.41595444,-0.15518452,0.13375457,391
0.98226005,-0.5290704,-0.15518452,0.14369577,392
1.3019766,-0.3039951,-0.15518452,0.12471708,393
0.85437346,-1.5194046,-0.15518452,0.0921822,394
-1.3196976,0.91141444,0.038618516,0.38386458,395
-0.48843497,0.50627846,0.038618516,0.086201176,396
0.023110988,0.6863386,0.038618516,0.2666849,397
0.08705405,0.10114197,0.038618516,0.078119814,398
0.15099782,0.41624758,0.038618516,0.16836168,399
0.30231503,0.21969159,0.038618516,0.32190752,400
-0.99998134,0.6863386,0.038618516,0.06195709,401
-0.8720943,-0.03390354,0.038618516,0.051181946,402
-0.76749337,0.1407263,0.038618516,0.8512366,403
1.3446051,0.41624758,0.038618516,0.40945557,404
1.3446051,0.14615713,0.038618516,0.27746004,405
1.2806618,-0.07891928,0.038618516,0.1589334,406
0.9780868,-0.14804202,0.038618516,0.66940606,407
0.76911587,0.5512931,0.038618516,0.056569517,408
0.7276835,-0.24287206,0.038618516,8.821478,409
0.6023127,0.1499377,0.038618516,0.34615156,410
2.047981,0.5512931,0.038618516,0.21550293,411
1.5364352,0.01111163,0.038618516,0.09158874,412
-0.36054882,-0.3359814,0.038618516,0.41888386,413
-0.93603736,-0.70913166,0.038618516,0.07407913,414
0.57728595,-0.66411704,0.038618516,0.17509611,415
0.4493996,-0.75414735,0.038618516,0.047141265,416
0.3854563,-0.25897995,0.038618516,0.17644301,417
0.3854563,-0.5290704,0.038618516,0.092935644,418
0.3215132,-0.8441777,0.038618516,0.0794667,419
0.96094555,-0.8441777,0.038618516,0.09428254,420
1.0248891,-2.3296766,0.038618516,1.1482266,421
1.7569305,1.3091853,0.21718399,0.106880106,422
0.31714177,0.919342,0.21718399,0.061661594,423
0.42789474,-0.40612328,0.21718399,0.049329273,424
0.29928464,-0.13450243,0.21718399,0.3631183,425
0.538648,-0.1722172,0.21718399,0.101399064,426
0.7426658,-0.3252316,0.21718399,0.64265084,427
0.39097732,0.45153156,0.21718399,0.100028805,428
0.7601538,-0.016280584,0.21718399,0.38504243,429
0.9078244,-0.016280584,0.21718399,0.21650073,430
0.846874,-0.45687887,0.21718399,0.356267,431
0.94474185,-0.5620605,0.21718399,0.13839602,432
1.2770008,-0.95190257,0.21718399,0.073993914,433
1.3139185,-0.71799594,0.21718399,0.13428526,434
1.2770008,-0.016280584,0.21718399,0.09317753,435
-1.8610005,1.1532481,0.21718399,1.8532736,436
-0.97497654,-0.2501861,0.21718399,0.07947494,437
-0.86422306,0.1396566,0.21718399,0.08221547,438
-1.1964825,0.6854365,0.21718399,0.047959015,439
-0.6796352,0.061688863,0.21718399,0.17676324,440
-0.34737623,-0.32815439,0.21718399,0.073993914,441
-0.23662323,-0.094248325,0.21718399,0.34530497,442
0.7007913,-0.76539874,0.21718399,0.44396353,443
0.6124244,-0.51365554,0.21718399,2.7103696,444
1.6461775,-1.8875246,0.21718399,0.19868734,445
-1.7133298,-0.5620599,0.21718399,0.3343429,446
-0.68026507,1.0014448,0.39574948,0.30556747,447
-0.42449144,0.641324,0.39574948,0.056180567,448
-0.23266222,0.3262178,0.39574948,0.053440053,449
-0.16871822,0.73135376,0.39574948,0.40285572,450
-1.3196976,0.641324,0.39574948,0.06440211,451
-0.93603736,0.01111163,0.39574948,0.069883145,452
-0.74420816,-0.03390354,0.39574948,0.20964944,453
0.46415994,-0.02351337,0.39574948,0.29323515,454
1.9200948,0.28120264,0.39574948,0.05892108,455
1.9200948,-0.07891928,0.39574948,0.08632624,456
-0.99998134,-0.48405522,0.39574948,0.069883145,457
0.82546395,-0.65877026,0.39574948,1.1585529,458
0.54789406,-0.5947773,0.39574948,0.109620616,459
0.51334286,-0.38959727,0.39574948,0.14250681,460
0.3215132,-0.48405522,0.39574948,0.06440211,461
1.2806618,-1.1592822,0.39574948,0.1658012,462
1.0248889,-0.88264805,0.39574948,0.6125052,463
1.0888324,-1.8345103,0.39574948,0.13017447,464
-1.0118937,-0.1722172,0.57431495,0.056180567,465
-1.528741,0.6074687,0.57431495,0.061661594,466
-0.6796352,-0.094248325,0.57431495,0.89409316,467
0.42789474,-0.71799594,0.57431495,0.050699532,468
0.7601538,-1.2637758,0.57431495,0.08221547,469
0.538648,-0.79596597,0.57431495,0.053440053,470
0.7232361,-0.71799594,0.57431495,0.047959015,471
1.4246715,-1.4197147,0.57431495,0.12743397,472
1.7200128,-1.5756513,0.57431495,0.34530497,473
-1.0118937,-0.6920074,0.57431495,0.052069794,474
1.3139185,-3.057053,0.57431495,0.06440211,475
-1.4475843,1.1815054,0.7528813,0.17128223,476
-1.1278675,-0.3039951,0.7528813,0.08495598,477
-0.74420816,-0.03390354,0.7528813,0.11236113,478
-1.8312432,0.5512931,0.7528813,0.06714263,479
-1.703357,0.46126333,0.7528813,0.15620936,480
-1.0639244,-0.8891923,0.7528813,0.061661594,481
0.4493991,-0.93420804,0.7528813,0.09865855,482
0.3854563,-0.25897995,0.7528813,0.12195293,483
1.0888324,-0.8441777,0.7528813,0.28775412,484
2.3676975,-1.2042991,0.7528813,0.07536417,485
-0.82730585,1.6210591,0.9314468,0.2685705,486
-1.085729,1.6990279,0.9314468,0.61935645,487
-0.53196406,0.8413742,0.9314468,0.33845365,488
0.24330643,-0.32815439,0.9314468,0.42752042,489
1.7938482,-0.6400293,0.9314468,0.35763723,490
-2.119424,0.45153156,0.9314468,0.07673442,491
-0.42121154,-0.79596597,0.9314468,0.21924123,492
-0.7903882,-0.1722172,0.9314468,0.42615014,493
0.206389,-1.0298715,0.9314468,0.053440053,494
0.39097732,-1.1078392,0.9314468,0.056180567,495
1.0924127,-1.1858093,0.9314468,0.04658876,496
1.2400833,-1.3417459,0.9314468,0.0712534,497
-1.1595649,-1.1078392,0.9314468,0.106880106,498
-2.2149034,1.1815054,1.1100123,0.06303185,499
-2.34279,0.37123242,1.1100123,0.18772529,500
-1.2557546,-0.5740861,1.1100123,0.054810308,501
0.3854563,-1.2493137,1.1100123,0.08632624,502
0.12968308,-1.1592822,1.1100123,0.052069794,503
-1.2557546,-1.3843597,1.1100123,0.06440211,504
0.0017964755,0.19117174,1.2885777,0.06303185,505
2.3676975,-1.2042991,1.824275,0.6037053,506
0.12968308,0.73135376,2.0572178,0.12190552,507
