x0,x1,x2,weight,indices
-0.56246394,-0.30693996,-1.0856682,0.06021997,77
-0.7019848,0.08434745,-1.0414944,0.03168846,78
-0.07414315,1.8451406,-1.0414944,0.011818872,79
-0.7562886,-0.16957837,-1.0414944,3.6795769,80
-1.0682249,-0.013474408,-1.0414944,0.012100273,81
-0.96358496,-0.33954725,-1.0414944,0.85081804,82
-1.2775054,-0.20911811,-1.0414944,0.015758496,83
-1.1205451,-0.30693996,-1.0414944,0.01491429,84
-0.8066247,-0.5025837,-1.0414944,0.023356343,85
-0.9112646,-0.5025837,-1.0414944,0.010130462,86
-0.28342333,-0.11129585,-1.0414944,0.010411863,87
-0.5450242,-0.012568707,-1.0414944,0.12546565,88
-0.02182282,-0.4047614,-1.0414944,0.038552035,89
-0.23110376,-0.33954725,-1.0414944,0.35245565,90
-0.55164194,-0.400637,-1.0414944,0.21724212,91
-0.23110376,-0.6004055,-1.0414944,0.014070085,92
-1.2426256,0.18216951,-1.0202099,0.039193623,93
-0.6147839,-0.013474408,-1.0202099,0.019596811,94
-0.71942455,0.051740162,-1.0202099,0.37630042,95
-0.03926331,1.8451406,-1.0202099,0.027014563,96
0.11769692,0.051740162,-1.0202099,0.032079797,97
-0.7639229,-0.19481948,-1.0202099,3.0353599,98
-0.82406443,-0.5351905,-1.0202099,0.020542325,99
-0.9287051,-0.5351905,-1.0202099,0.16377579,100
-1.0419058,-0.07335394,-1.0202099,0.12944478,101
-1.294946,-0.2417254,-1.0202099,0.017165506,102
0.06537735,-0.4373691,-1.0202099,0.051777914,103
-0.3531834,-0.56779826,-1.0202099,0.0090048555,104
-0.45782366,-0.17651042,-1.0202099,0.015758496,105
-0.45782366,0.019132877,-1.0202099,0.013507281,106
-0.5624636,-0.37215453,-1.0202099,1.5849953,107
0.01305702,-0.99169296,-1.0202099,0.025607556,108
-0.49270427,0.08434745,-0.97603613,0.02585111,109
-0.6277765,-0.02711547,-0.97603613,0.13410646,110
-0.8066247,0.019132877,-0.97603613,0.079221144,111
-0.02182282,1.8125333,-0.97603613,0.010974667,112
-0.28342333,0.34520593,-0.97603613,0.008442052,113
-1.1205451,-0.046081282,-0.97603613,0.025044752,114
-0.9494644,-0.30497342,-0.97603613,0.09314397,115
-1.3298261,-0.17651042,-0.97603613,0.020823726,116
-1.2775054,-0.27433267,-0.97603613,0.01491429,117
-0.7872862,-0.62096137,-0.97603613,0.11199789,118
-0.17878304,0.019132877,-0.97603613,0.16827822,119
-0.07414315,-0.046081282,-0.97603613,0.06303398,120
-0.49270427,-0.046081282,-0.97603613,0.022793539,121
-0.7128884,-0.20591833,-0.97603613,3.202044,122
-0.28342333,-0.63301283,-0.97603613,0.014632889,123
-0.5450242,-0.5351905,-0.97603613,0.017728308,124
-0.5450242,-0.6656201,-0.97603613,0.015477095,125
-0.49270427,-0.76344156,-0.97603613,0.023356343,126
0.29209763,-0.5351905,-0.97603613,0.054591935,127
-1.1728652,-0.95999956,-0.97603613,0.13676123,128
0.08281746,-0.73083466,-0.97603613,0.023637744,129
-0.45782366,0.14956202,-0.9547523,0.025017204,130
-0.803824,-0.026089203,-0.9547523,0.09715014,131
-0.03926331,1.8451406,-0.9547523,0.020260924,132
-0.82406443,-0.46997598,-0.9547523,0.012381677,133
-0.9810247,-0.4373691,-0.9547523,0.015477095,134
-0.9575867,-0.16190358,-0.9547523,0.034049608,135
-1.085665,-0.37215453,-0.9547523,0.057687353,136
-1.1379853,-0.07868898,-0.9547523,0.019135317,137
-1.3472658,-0.20911811,-0.9547523,0.0166027,138
-0.22879022,-0.09898515,-0.9547523,0.07006903,139
-0.30086383,0.11695494,-0.9547523,0.01829111,140
-0.40550372,-0.4699764,-0.9547523,0.017165504,141
-0.4939264,-0.1540111,-0.9547523,0.07851108,142
-0.5596099,-0.029008348,-0.9547523,0.042398974,143
-0.7181422,-0.21879113,-0.9547523,2.4611514,144
0.41497323,-0.54556435,-0.9547523,0.061345577,145
-0.33574367,0.24738407,-0.9105779,0.016261183,146
-0.59734416,0.27999115,-0.9105779,0.072132945,147
-0.8066247,0.21477659,-0.9105779,0.042112295,148
-0.55986947,0.042487692,-0.9105779,0.07213294,149
-1.1205451,0.21477659,-0.9105779,0.030020641,150
-1.3821461,-0.14390354,-0.9105779,0.025434157,151
-0.23110376,0.051740162,-0.9105779,0.0489639,152
-0.41430193,-0.12764867,-0.9105779,0.06669221,153
-0.33574367,-0.20911811,-0.9105779,0.036019422,154
-0.42443928,-0.28426987,-0.9105779,0.064159594,155
-0.69194657,-0.22629145,-0.9105779,2.8512793,156
-0.49270427,-0.37215453,-0.9105779,0.049526706,157
-0.23110376,-0.6004055,-0.9105779,0.060782775,158
-0.5450242,-0.6656201,-0.9105779,0.0810437,159
-0.3880636,-0.82865614,-0.9105779,0.057687353,160
0.65833807,-0.63301283,-0.9105779,0.07288304,161
-1.5042264,0.34520593,-0.8892941,0.021264624,162
-0.4055041,0.31259865,-0.8892941,0.035857994,163
-0.510144,0.11695494,-0.8892941,0.01709509,164
-0.6147839,0.83431476,-0.8892941,0.017928997,165
-0.7805511,-0.002224954,-0.8892941,0.0921467,166
-0.82406443,0.24738407,-0.8892941,0.06963122,167
-1.1379853,0.5734567,-0.8892941,0.020430716,168
-0.9287051,-0.6656201,-0.8892941,0.07755334,169
-1.085665,-0.30693996,-0.8892941,0.027518922,170
-1.3995858,-0.11129585,-0.8892941,0.0546209,171
-0.30086383,0.31259865,-0.8892941,0.0166027,172
0.90249884,0.5408496,-0.8892941,0.009286256,173
-0.14390358,-0.63301283,-0.8892941,0.034612413,174
-0.14390358,-0.2417254,-0.8892941,0.025326155,175
-0.24854349,-0.63301283,-0.8892941,0.12803778,176
-0.3531834,-0.30693996,-0.8892941,0.017165506,177
-0.45782366,-0.30693996,-0.8892941,0.049808104,178
-0.510144,-0.013474408,-0.8892941,0.014351487,179
-0.66667,-0.22070499,-0.8892941,1.7025898,180
-0.7194242,-0.4357256,-0.8892941,0.6488297,181
0.79785895,-0.6982274,-0.8892941,0.13507283,182
-0.49270427,0.6060642,-0.8451203,0.016261183,183
0.030496748,1.7799261,-0.8451203,0.01322588,184
-0.17878304,0.4104205,-0.8451203,0.019979522,185
0.13513702,0.8017077,-0.8451203,0.107214056,186
-0.85894465,-0.33954725,-0.8451203,0.0166027,187
-0.9635853,-0.33954725,-0.8451203,0.011256069,188
-0.85894465,-0.46997598,-0.8451203,0.046994086,189
-1.1453555,-0.35669178,-0.8451203,0.0323612,190
-0.41617095,-0.028564345,-0.8451203,0.047026657,191
-0.25509182,-0.41971228,-0.8451203,0.03911484,192
-0.62304384,-0.25964394,-0.8451203,2.1286633,193
-0.28342333,-0.76344156,-0.8451203,0.015758496,194
-1.3821461,-1.1221217,-0.8451203,0.018572511,195
-0.7019848,-0.76344156,-0.8451203,0.01322588,196
1.0245788,-0.8612638,-0.8451203,0.38059583,197
0.8152987,-1.904697,-0.8451203,0.015758496,198
-0.4055041,2.9863954,-0.82383585,0.029186739,199
-0.45782366,0.08434745,-0.82383585,0.04169534,200
0.06537735,1.7799261,-0.82383585,0.009849059,201
-0.14390358,0.47563505,-0.82383585,0.01829111,202
-0.7717445,-0.11129585,-0.82383585,0.014632889,203
-0.9810247,-0.63301283,-0.82383585,0.012944479,204
-0.9810247,-0.37215453,-0.82383585,0.011256069,205
-0.9857669,-0.22248594,-0.82383585,0.08948575,206
-1.1903052,-0.37215453,-0.82383585,0.014632889,207
-1.3472658,-0.4047614,-0.82383585,0.025888957,208
-0.4055041,-0.27433267,-0.82383585,0.055154737,209
-0.45782328,-0.37215453,-0.82383585,0.21878985,210
-0.45782366,-0.17651042,-0.82383585,0.020260924,211
-0.6352485,-0.28896996,-0.82383585,1.1562794,212
-1.4519057,-1.3177658,-0.82383585,0.016039899,213
-0.9287051,-1.0569075,-0.82383585,0.013788684,214
-0.44038355,0.18216951,-0.7796621,0.035857994,215
0.13513702,1.7799261,-0.7796621,0.011537471,216
-0.02182282,0.5734567,-0.7796621,0.019135317,217
-0.85894465,-0.10242854,-0.7796621,0.054873332,218
-0.7552574,-0.14449774,-0.7796621,0.04727549,219
-1.2251855,0.08434745,-0.7796621,0.0090048555,220
-0.9635853,-0.20911811,-0.7796621,0.009849059,221
-1.0159049,-0.4373691,-0.7796621,0.013507281,222
-0.75430477,-0.5703956,-0.7796621,0.045587078,223
-1.2775054,-0.4047614,-0.7796621,0.01491429,224
-0.40714175,0.07245729,-0.7796621,0.046712685,225
-0.32659057,-0.08439353,-0.7796621,0.05937576,226
-0.5450242,-0.07868898,-0.7796621,0.017165506,227
-0.3880636,-0.17651042,-0.7796621,0.018572511,228
-0.33574367,-0.33954725,-0.7796621,0.05374773,229
-0.5602671,-0.32518813,-0.7796621,1.5236495,230
-0.33574367,-0.4979058,-0.7796621,0.09652079,231
-0.49270427,-0.56779826,-0.7796621,0.019135317,232
0.11769692,1.747319,-0.7583777,0.014684468,233
0.01305702,0.6386713,-0.7583777,0.020024272,234
-0.7717445,-0.5025837,-0.7583777,0.031705096,235
-0.902057,-0.19251099,-0.7583777,0.024362866,236
-0.9810247,-0.63301283,-0.7583777,0.022694176,237
-1.033345,-0.4047614,-0.7583777,0.01568568,238
-1.1379853,-0.5351905,-0.7583777,0.011680826,239
-1.294946,-0.4373691,-0.7583777,0.017020632,240
-0.21564324,-0.35165015,-0.7583777,0.20992114,241
-0.3531834,-0.4373691,-0.7583777,0.020024272,242
-0.3531834,-0.17651042,-0.7583777,0.03470874,243
-0.5508864,-0.3630963,-0.7583777,1.022239,244
-0.56246394,-0.046081282,-0.7583777,0.01568568,245
-0.61204606,-0.536897,-0.7583777,0.124484226,246
-0.721087,-0.14493927,-0.7583777,0.104126215,247
0.13513702,1.7799261,-0.7072445,0.015351943,248
0.08281746,0.7038857,-0.7072445,0.014684468,249
-0.9635853,-0.20911811,-0.7072445,0.01568568,250
-0.72879684,-0.38886493,-0.7072445,0.030370146,251
-1.0682249,-0.46997598,-0.7072445,0.015351943,252
-1.3821461,-0.46997598,-0.7072445,0.016686894,253
-0.17878304,0.019132877,-0.7072445,0.08743932,254
-0.28342333,-0.11129585,-0.7072445,0.038046118,255
-0.49270427,-0.046081282,-0.7072445,0.08944175,256
-0.28342333,-0.2417254,-0.7072445,0.10345874,257
-0.12646347,-0.46997598,-0.7072445,0.0784284,258
-0.54502386,-0.14390354,-0.7072445,0.3357403,259
-0.49270388,-0.25912958,-0.7072445,0.22727549,260
-0.40393963,-0.4274747,-0.7072445,0.14384103,261
-0.49270427,-0.5025837,-0.7072445,0.012348302,262
-0.70198405,-0.52522826,-0.7072445,0.16186287,263
-0.59734416,-0.56779826,-0.7072445,0.052730586,264
-0.44038355,-0.8612638,-0.7072445,0.018689321,265
-0.8066247,-0.82865614,-0.7072445,0.021692961,266
-0.36022082,0.17263311,-0.6859607,0.11719649,267
-0.74906933,-0.060213257,-0.6859607,0.94200826,268
-1.6088663,-0.56779826,-0.6859607,0.029669998,269
0.17001763,1.7799261,-0.6859607,0.013683253,270
0.11769692,0.7691002,-0.6859607,0.025364079,271
-0.7717445,-0.30693996,-0.6859607,0.26782462,272
-0.83066195,-0.19982368,-0.6859607,0.131159,273
-1.033345,-0.4047614,-0.6859607,0.05673544,274
-1.0185493,-0.23269555,-0.6859607,0.05807039,275
-1.085665,-0.5025837,-0.6859607,0.016019417,276
-1.3995858,-0.5461845,-0.6859607,0.07108617,277
0.01305702,-0.20911811,-0.6859607,0.029368935,278
-0.09158288,-0.5351905,-0.6859607,0.35960257,279
-0.24854349,-0.11129585,-0.6859607,0.042050973,280
-0.37838864,-0.4216607,-0.6859607,0.04572209,281
-0.5336712,-0.41942462,-0.6859607,0.049393207,282
-0.54419893,-0.2955572,-0.6859607,0.116140775,283
-0.54190063,-0.09848066,-0.6859607,0.1815534,284
-0.7023024,-0.6110764,-0.6859607,0.113804616,285
-0.6671046,-0.37215453,-0.6859607,0.066413835,286
-0.6671046,-0.2417254,-0.6859607,0.041383497,287
0.18745735,1.747319,-0.6348276,0.012014564,288
0.18745735,0.8995296,-0.6348276,0.026031554,289
-0.85894465,-0.17738484,-0.6348276,0.19402155,290
-0.75430477,-0.20911811,-0.6348276,0.039047334,291
-0.9635853,-0.27433267,-0.6348276,0.059739083,292
-0.9112646,-0.37215453,-0.6348276,0.015018205,293
-1.1205451,-0.56779826,-0.6348276,0.013015777,294
-1.0682249,-0.73083466,-0.6348276,0.021025486,295
-1.434466,-0.56779826,-0.6348276,0.01568568,296
-0.17878304,-0.11129585,-0.6348276,0.046723302,297
-0.59734416,-0.11129585,-0.6348276,0.010345874,298
-0.12646347,-0.46997598,-0.6348276,0.029368935,299
-0.33574367,-0.4047614,-0.6348276,0.046389565,300
-0.49493545,-0.3542072,-0.6348276,0.26832527,301
-0.6496641,-0.33954725,-0.6348276,0.20942052,302
-0.59734416,-0.4373691,-0.6348276,0.018021846,303
-0.7019848,-0.5025837,-0.6348276,0.09244538,304
-0.751798,-0.05851296,-0.6135438,0.060328998,305
-0.87638515,0.14956202,-0.6135438,0.035603996,306
0.2223372,1.747319,-0.6135438,0.017688109,307
0.2223372,0.96474415,-0.6135438,0.014350728,308
-0.7953979,-0.19125265,-0.6135438,0.042050973,309
-0.9485319,-0.2214749,-0.6135438,0.048725728,310
-1.1379853,-0.6004055,-0.6135438,0.013349514,311
-1.5042264,-0.56779826,-0.6135438,0.03304005,312
-0.14390358,-0.11129585,-0.6135438,0.044387136,313
-0.3158543,-0.47931898,-0.6135438,0.15051578,314
-0.30086383,-0.20911811,-0.6135438,0.21776396,315
-0.472006,-0.34043154,-0.6135438,0.12047937,316
-0.6147839,-0.14390354,-0.6135438,0.013349514,317
-0.6671046,-0.4373691,-0.6135438,0.015018205,318
-1.3472658,-0.99169296,-0.6135438,0.03771238,319
0.17001763,-0.9590852,-0.6135438,0.01735437,320
-0.8066247,-0.046081282,-0.5624107,0.036098495,321
0.23977768,1.7147117,-0.5624107,0.036377426,322
0.29209763,1.0299587,-0.5624107,0.012682039,323
-0.8066247,-0.17651042,-0.5624107,0.044387136,324
-0.9635853,-0.27433267,-0.5624107,0.058404133,325
-1.1205451,-0.2417254,-0.5624107,0.010012136,326
-1.1728652,-0.6656201,-0.5624107,0.013015777,327
-1.486786,-0.6004055,-0.5624107,0.061741505,328
-0.07414315,-0.11129585,-0.5624107,0.040048543,329
-0.2733904,-0.2479789,-0.5624107,0.06574637,330
-0.59734416,-0.11129585,-0.5624107,0.014016991,331
-0.7019848,-0.17651042,-0.5624107,0.021025486,332
-0.5144833,-0.27641404,-0.5624107,0.14283982,333
-0.20357889,-0.5550752,-0.5624107,0.31838593,334
-0.7019848,-0.30693996,-0.5624107,0.034041263,335
-0.6496641,-0.5351905,-0.5624107,0.014016991,336
-0.66285837,-0.72261214,-0.5624107,0.08877428,337
-0.82406443,-0.013474408,-0.54112625,0.256151,338
-1.085665,0.27999115,-0.54112625,0.01978,339
0.2746579,1.7147117,-0.54112625,0.012014564,340
0.3269775,1.0951732,-0.54112625,0.08810679,341
-0.80124706,-0.19489849,-0.54112625,0.7018507,342
-0.98102504,-0.25967523,-0.54112625,0.073088594,343
-1.1644211,-0.7143588,-0.54112625,0.028701458,344
-1.3995858,-0.5025837,-0.54112625,0.037378643,345
-0.03926331,-0.11129585,-0.54112625,0.048391994,346
-0.24854349,-0.2417254,-0.54112625,0.19690533,347
-0.4322513,-0.3562169,-0.54112625,0.033707526,348
-0.5876913,-0.22600299,-0.54112625,0.10212378,349
-0.56246394,-0.11129585,-0.54112625,0.012682039,350
-0.6147839,-0.33954725,-0.54112625,0.1021238,351
0.47948104,-0.8910935,-0.54112625,1.1422179,352
0.29209763,1.6821043,-0.48999316,0.013683253,353
0.39673755,1.2256021,-0.48999316,0.015018205,354
-1.0159049,0.08434745,-0.48999316,0.033707526,355
-0.85894465,-0.013474408,-0.48999316,0.054065537,356
-0.9112646,-0.11129585,-0.48999316,0.034041263,357
-0.81126016,-0.15465921,-0.48999316,0.095782764,358
-0.75430477,-0.27433267,-0.48999316,0.06441141,359
-1.0128919,-0.24360263,-0.48999316,0.17854977,360
-1.2251855,-0.76344156,-0.48999316,0.014016991,361
0.030496748,-0.11129585,-0.48999316,0.074423544,362
-0.24785046,-0.0030372455,-0.48999316,0.09945388,363
-0.49270427,-0.046081282,-0.48999316,0.013349514,364
-0.5450242,-0.14390354,-0.48999316,0.012682039,365
-0.44038355,-0.27433267,-0.48999316,0.01735437,366
-0.7019848,-0.17651042,-0.48999316,0.029368935,367
-0.33574367,-0.4047614,-0.48999316,0.010345874,368
-0.44038355,-0.4047614,-0.48999316,0.012348302,369
-0.3880636,-0.54091567,-0.48999316,0.061407767,370
0.3269775,1.6821043,-0.46870935,0.049706083,371
0.43161812,1.290817,-0.46870935,0.05512857,372
-0.6671046,0.08434745,-0.46870935,0.056936067,373
-0.9019968,0.00317057,-0.46870935,0.35246134,374
-0.9810247,-0.30693996,-0.46870935,0.034342386,375
-1.033345,-0.20911811,-0.46870935,0.1039309,376
-1.2426256,-0.79604924,-0.46870935,0.030727396,377
0.06537735,-0.11129585,-0.46870935,0.45096973,378
0.01305702,-0.6656201,-0.46870935,0.042476106,379
-0.30086383,-0.73083466,-0.46870935,0.09127844,380
-0.4055041,-0.46997598,-0.46870935,0.5896949,381
-0.4055041,-0.27433267,-0.46870935,0.04518735,382
-0.48099977,-0.38659883,-0.46870935,0.066877276,383
-0.56246394,-0.11129585,-0.46870935,0.035246134,384
-0.71942455,-0.14390354,-0.46870935,0.06145479,385
0.11769692,-0.4047614,-0.46870935,0.053321075,386
-0.45782366,-1.0895149,-0.46870935,0.038861122,387
0.17001763,-1.2851585,-0.46870935,0.088567205,388
0.009439007,-1.271756,-0.46870935,0.94080067,389
-2.9575622,0.21477659,-0.32218307,0.13310474,390
-1.3298261,0.14956202,-0.32218307,0.08193898,391
0.5188099,1.6277537,-0.32218307,0.48892224,392
-0.9635853,-0.33954725,-0.32218307,0.07003845,393
-0.3880636,-0.17651042,-0.32218307,0.082160495,394
-0.49270427,-0.17651042,-0.32218307,0.051181946,395
-0.17878304,-0.37215453,-0.32218307,0.086201176,396
-0.02182282,-0.46997598,-0.32218307,0.5616545,397
-0.6496641,-0.14390354,-0.32218307,0.057916414,398
-0.35818097,-0.5405877,-0.32218307,9.47068,399
-0.07414315,-0.6982274,-0.32218307,0.2815007,400
-1.3821461,-0.99169296,-0.32218307,0.103710786,401
-0.7019848,-1.2851585,-0.32218307,0.101017006,402
0.13513702,-0.82865614,-0.32218307,1.0135372,403
0.63561976,2.0346537,-0.18717727,0.16717145,404
0.484585,1.6393112,-0.18717727,0.05892108,405
-0.31322363,-0.34180635,-0.18717727,0.19320634,406
-0.5424541,-0.20561959,-0.18717727,0.18498477,407
-0.45183265,-0.14914146,-0.18717727,0.047959015,408
-0.33100453,-0.03618688,-0.18717727,0.056180567,409
-0.7539034,-0.03618688,-0.18717727,0.28227308,410
0.3335502,-0.82687104,-0.18717727,0.17128223,411
0.15230763,-0.82687104,-0.18717727,0.100028805,412
-0.27421686,-0.6249673,-0.18717727,16.386913,413
0.031479493,-0.48800686,-0.18717727,0.090437,414
-0.90493816,-0.54448414,-0.18717727,0.069883145,415
-1.1465948,-0.43152916,-0.18717727,0.0712534,416
-0.42173883,-0.77018225,-0.18717727,0.26445973,417
-0.5726608,-0.71391684,-0.18717727,0.07947494,418
-0.7391961,-0.7414142,-0.18717727,0.16580118,419
-0.48204008,-0.54448414,-0.18717727,0.26720023,420
1.0887253,-1.7869884,-0.18717727,1.2709141,421
-1.5392859,-1.1657369,-0.18717727,1.35587,422
0.6060185,1.6168896,-0.05217146,0.054810308,423
-0.28342333,0.27999115,-0.05217146,0.15346885,424
-1.3298261,-0.5025837,-0.05217146,0.05892108,425
-0.28342333,0.019132877,-0.05217146,0.08495598,426
-0.3880636,-0.17651042,-0.05217146,0.06029134,427
-0.15081292,-0.41993654,-0.05217146,0.43300146,428
-0.3880636,-0.30693996,-0.05217146,0.053440053,429
-0.6496641,-0.20911811,-0.05217146,0.072623655,430
-0.28342333,-0.4373691,-0.05217146,0.14661758,431
-0.184317,-0.6983961,-0.05217146,11.741054,432
-0.5450242,-0.5351905,-0.05217146,0.072623655,433
0.23977768,-0.63301283,-0.05217146,0.20416838,434
-0.45791858,-0.93740684,-0.05217146,0.43574196,435
-1.1205451,-1.4155877,-0.05217146,0.13428526,436
0.13513741,-0.9245571,-0.05217146,0.22335199,437
0.030496748,-0.9590852,-0.05217146,0.18361452,438
-0.14726582,-0.93944293,-0.05217146,0.30556747,439
0.12107477,-1.1170932,-0.05217146,0.98247474,440
-0.28177613,-0.91034573,-0.05217146,0.23431407,441
0.7564479,-0.37505147,0.08283434,0.050699532,442
-0.1497627,1.0180591,0.08283434,0.12743397,443
0.69603425,1.5828339,0.08283434,0.06714263,444
-0.4974598,-0.43152916,0.08283434,0.22335199,445
-0.24038342,0.13324562,0.08283434,0.10550985,446
0.27313575,-0.82687104,0.08283434,0.090437,447
-0.09227858,-0.8226565,0.08283434,6.14081,448
0.047141284,-0.77558684,0.08283434,2.3349192,449
0.3033428,-0.54448414,0.08283434,0.30967823,450
0.03255678,-0.54448456,0.08283434,0.33434284,451
-0.17996974,-0.54448414,0.08283434,0.069883145,452
0.3033428,-0.43152916,0.08283434,0.0712534,453
0.0012728422,-0.31857416,0.08283434,0.11236113,454
-1.5392863,-0.60096186,0.08283434,0.073993914,455
-1.6299069,-0.43152916,0.08283434,0.09865855,456
-0.27059084,-1.1657364,0.08283434,0.3110485,457
-0.17996974,-0.99630374,0.08283434,0.0712534,458
-0.33100453,-0.9398264,0.08283434,0.16717145,459
-0.26697662,-0.7184034,0.08283434,2.1862462,460
-0.5726608,-0.60096186,0.08283434,0.056180567,461
-0.48204008,-0.54448414,0.08283434,0.08632624,462
0.3335502,-1.3916464,0.08283434,0.072623655,463
-1.1465948,-0.99630374,0.08283434,0.053440053,464
0.7629783,1.5190678,0.2178408,0.04658876,465
-0.23110376,0.24738407,0.2178408,0.10413959,466
-1.7830298,-0.41577837,0.2178408,0.17950375,467
-1.6960665,-0.69181424,0.2178408,0.31241876,468
0.08281746,-0.27433267,0.2178408,0.057550825,469
-0.3088474,-0.19235627,0.2178408,0.15483913,470
-0.02182282,-0.46997598,0.2178408,0.050699532,471
0.08281746,-0.5351905,0.2178408,0.050699532,472
-0.44038355,-0.33954725,0.2178408,0.06714263,473
-0.12646347,-0.5351905,0.2178408,0.089066744,474
-0.21249373,-0.7482397,0.2178408,1.7457082,475
0.65833807,-0.56779826,0.2178408,1.8532736,476
0.29209802,-0.5666576,0.2178408,0.1068801,477
0.15805314,-0.73257774,0.2178408,0.20827918,478
0.18745735,-0.8612638,0.2178408,0.057550825,479
-0.00024702057,-0.81647503,0.2178408,2.1691182,480
0.29209763,-1.1873362,0.2178408,0.06714263,481
-0.1264631,-0.96387464,0.2178408,0.20553866,482
0.6060185,-1.3829803,0.2178408,0.12743397,483
-0.33574367,-1.7090528,0.2178408,0.1164719,484
-0.2101764,0.3026777,0.35284662,0.24116535,485
0.42417055,1.0745363,0.35284662,0.06029134,486
1.6022452,2.0346537,0.35284662,1.1338882,487
1.9647288,2.8253381,0.35284662,0.3494157,488
-0.99662966,0.4721102,0.35284662,0.21101968,489
-0.30079788,-0.20561959,0.35284662,0.08221547,490
