x0,x1,x2,weight,indices
-1.0921628,-0.69770616,-1.3052346,3.1573274,45
-1.3642185,-0.83574516,-1.3052346,0.021808632,46
-1.6832879,-0.8967848,-1.3052346,0.113967694,47
-0.40701082,-0.7136659,-1.3052346,0.038692735,48
-0.95651895,-1.1104234,-1.2847407,0.053466327,49
-1.3287662,-0.7747056,-1.2847407,0.0323612,50
-1.1103665,-0.6968859,-1.2847407,2.735928,51
-0.74380636,-0.9883442,-1.2847407,0.09919411,52
-1.1692318,-0.4389877,-1.2847407,0.040099744,53
-0.9033408,-0.46950746,-1.2847407,0.033768207,54
-1.4705751,-1.6902997,-1.2422074,0.12522377,55
-1.0784402,-0.6977818,-1.2422074,2.3380966,56
-1.204684,-0.56106687,-1.2422074,0.058390856,57
-1.3110403,-0.56106687,-1.2422074,0.026029656,58
-0.6197237,-1.1409432,-1.2422074,0.049245298,59
-0.6197237,-0.83574516,-1.2422074,0.043617263,60
-1.3819447,-0.866265,-1.2217135,0.036711168,61
-1.0628752,-0.9273046,-1.2217135,0.17521238,62
-0.9033408,-1.018864,-1.2217135,0.02836772,63
-0.8501624,-0.866265,-1.2217135,0.04755765,64
-0.9837469,-0.6849575,-1.2217135,1.6328125,65
-0.6374495,-1.2935423,-1.2217135,0.040048543,66
-0.7519401,-0.5959007,-1.2217135,0.79429615,67
-0.5842714,-0.40846786,-1.2217135,0.06841626,68
-0.5842714,-0.16430949,-1.2217135,0.04588896,69
-0.8501624,0.23244806,-1.2217135,0.067581914,70
-0.8324365,-0.8967848,-1.1724795,0.07759405,71
-0.8324365,-0.7747056,-1.1724795,0.093446605,72
-1.2188499,-0.980214,-1.1724795,0.1009557,73
-1.0030657,-0.6843358,-1.1724795,2.1851492,74
-1.3110403,-0.8052254,-1.1724795,0.066747576,75
-1.3110406,-0.5000273,-1.1724795,0.06174151,76
0.071592696,-0.7441858,-1.1724795,0.027533375,77
-0.72608024,-0.7747056,-1.1724795,0.045054615,78
-1.8428223,-0.50002736,-1.1724795,0.17270936,79
-0.6908561,-0.55076253,-1.1724795,0.07425668,80
-0.5133668,0.41659454,-1.1724795,0.045054615,81
-1.0628752,-1.2935423,-1.1519861,0.03003641,82
-0.9033408,-1.1409432,-1.1519861,0.10846481,83
-1.1076614,-0.8405614,-1.1519861,0.10763047,84
-0.86436534,-0.9801929,-1.1519861,0.11180219,85
0.10704498,-0.7441858,-1.1519861,0.026699029,86
-0.93416363,-0.653323,-1.1519861,2.057494,87
-0.7646936,-0.385766,-1.1519861,0.220267,88
-0.942805,-0.8990874,-1.1027521,0.16853763,89
-1.204684,-0.8052254,-1.1027521,0.030870752,90
-1.0364909,-0.65759546,-1.1027521,1.3537244,91
-1.1515056,-0.6526264,-1.1027521,0.08844054,92
-1.3892599,-0.54491895,-1.1027521,0.045888957,93
0.28430524,-0.7441858,-1.1027521,0.033373788,94
-0.6941406,-0.60991716,-1.1027521,0.0634102,95
-0.880379,-0.64617807,-1.1027521,0.99787617,96
-1.2314296,-0.2405192,-1.1027521,0.06424454,97
-1.3110403,-0.011710394,-1.1027521,0.038379855,98
-1.1028299,-0.96541345,-1.0822588,0.15852548,99
0.37293595,-0.7747056,-1.0822588,0.025864685,100
-0.905685,-0.65397173,-1.0822588,2.2840188,101
-1.0451491,-1.4461412,-1.0330247,0.040048543,102
-1.204684,-0.6831462,-1.0330247,0.027533375,103
-1.3478067,-0.601006,-1.0330247,0.14100426,104
0.018414266,-0.83574516,-1.0330247,0.067581914,105
-0.14111985,-0.9273046,-1.0330247,0.0951153,106
-0.56654555,-0.52771723,-1.0330247,0.04171723,107
-0.88214844,-0.6811569,-1.0330247,2.1313334,108
-0.46018898,-0.31690845,-1.0330247,0.075925365,109
-0.30065456,0.01880944,-1.0330247,0.15185073,110
-1.0128666,-0.36595577,-1.0330247,0.086771846,111
-1.1515056,-0.44331798,-1.0330247,0.061741505,112
-0.56654525,-0.011710394,-1.0330247,0.029202066,113
-1.3110403,-0.4389877,-1.0330247,0.050895024,114
-1.5946574,-2.087057,-1.0330247,0.025864685,115
0.56792295,-0.95782435,-1.0330247,0.049944498,116
-0.95651865,-0.8487345,-1.0125308,0.13683254,117
-0.8501624,-0.866265,-1.0125308,0.031705096,118
-0.69062793,-1.2019829,-1.0125308,0.15852548,119
0.05386655,-0.8967848,-1.0125308,0.10345874,120
-0.052489143,-0.7747056,-1.0125308,0.067581914,121
-0.8501627,-0.6831462,-1.0125308,4.021541,122
-0.95651925,-0.50002736,-1.0125308,0.049226332,123
-1.0628752,-0.3779481,-1.0125308,0.02503034,124
-1.0096973,-0.28638867,-1.0125308,0.05673544,125
-0.3905912,0.45701006,-1.0125308,0.07008495,126
-0.69062793,1.178562,-1.0125308,0.030870752,127
-0.6906277,-2.0224783,-1.0125308,0.0709193,128
-0.6374495,-1.7818592,-1.0125308,0.110967845,129
0.7008684,-1.003604,-1.0125308,0.031648,130
0.124771126,-0.7136659,-0.9632967,0.049226332,131
-0.6197237,-0.83574516,-0.9632967,0.026699029,132
-0.619724,-0.6526263,-0.9632967,0.050060682,133
-0.84173894,-0.69719434,-0.9632967,4.948915,134
-0.6729018,-0.4389877,-0.9632967,0.093446605,135
-0.59633565,-0.3608509,-0.9632967,0.03587682,136
-1.0983275,-0.25586885,-0.9632967,0.101790056,137
0.17794955,-0.011710394,-0.9632967,0.04255158,138
0.071592696,0.17140825,-0.9632967,0.027533375,139
-0.6197237,-1.6902997,-0.9632967,0.060072817,140
0.80722415,-1.2782823,-0.9632967,0.048460998,141
-1.0096973,-1.5682205,-0.9428034,0.072299756,142
-0.95651925,-1.171463,-0.9428034,0.12652458,143
-0.8282087,-0.9757448,-0.9428034,0.25982726,144
-1.275588,-0.5247287,-0.9428034,0.17623064,145
-0.6374495,-1.0493838,-0.9428034,0.17623067,146
-0.35570353,-0.58248717,-0.9428034,0.2078618,147
-1.4351231,-0.22534901,-0.9428034,7.235625,148
-0.81103873,-0.70350355,-0.9428034,11.789378,149
-1.1160533,-0.16430949,-0.9428034,0.30275524,150
-0.8501624,-0.25586885,-0.9428034,0.15137762,151
-0.53109354,-0.3779481,-0.9428034,0.28693965,152
-0.69062793,-0.0422303,-0.9428034,0.28468028,153
-0.37155855,-0.16430949,-0.9428034,0.076818496,154
-1.1515056,-1.2019829,-0.80171907,0.31612378,155
-0.10426168,-1.3757352,-0.80171907,0.25622666,156
-0.3538324,-0.9273046,-0.80171907,0.44257328,157
-0.30065456,-0.83574516,-0.80171907,0.8618533,158
-0.40701082,-0.53054714,-0.80171907,0.26288188,159
-0.7321844,-0.686579,-0.80171907,11.445344,160
-0.40701056,-0.40846786,-0.80171907,0.17969142,161
-0.5133674,-0.46950746,-0.80171907,0.12644951,162
-0.7792581,-0.19482926,-0.80171907,0.20631237,163
-0.9387925,-0.28638867,-0.80171907,1.6771199,164
-0.77925754,0.15273912,-0.80171907,0.23958857,165
-1.0788177,-1.7706623,-0.80171907,0.19965714,166
-0.96086097,-0.9471164,-0.67172736,0.1760378,167
-1.390695,-0.9471164,-0.67172736,0.49087465,168
-0.7373163,-0.9091079,-0.67172736,0.4028558,169
-0.59243125,-0.8413927,-0.67172736,0.12187233,170
-0.61354566,-0.7262729,-0.67172736,2.1767752,171
-0.7057582,-0.5739487,-0.67172736,1.8213143,172
-0.8638821,-0.5582191,-0.67172736,2.3460429,173
0.69707155,-1.2642876,-0.67172736,0.21666192,174
-0.71524143,-0.2775329,-0.67172736,0.11510164,175
-0.9915635,0.5153949,-0.67172736,0.24035932,176
-2.1618915,-0.8052254,-0.5417356,0.128643,177
-1.0451491,-0.7136659,-0.5417356,0.19296452,178
-0.30065456,-0.7747056,-0.5417356,0.23697397,179
-0.56654495,-0.6242937,-0.5417356,0.90388644,180
-0.7413709,-0.53932303,-0.5417356,4.307848,181
-0.7792584,-0.4054577,-0.5417356,0.3351489,182
-0.93879336,-0.3728384,-0.5417356,0.4130118,183
-0.08794143,-0.28638867,-0.5417356,0.23697397,184
0.6565531,0.26296782,-0.5417356,0.5518108,185
0.07159328,0.8149105,-0.5417356,0.28775412,186
-1.7591244,-2.0043535,-0.41174388,0.28098342,187
-0.63138455,-0.88004863,-0.41174388,0.38254374,188
-0.66806257,-0.7440847,-0.41174388,0.7007659,189
-0.96086097,-0.735669,-0.41174388,0.14218438,190
-0.5102863,-0.6656546,-0.41174388,4.3467803,191
-0.8528431,-0.5194154,-0.41174388,1.2796595,192
-0.653836,-0.38325664,-0.41174388,0.128643,193
0.3286421,-0.5947041,-0.41174388,0.40285575,194
-0.13189471,-0.43611848,-0.41174388,0.2539007,195
-0.034256205,0.09250004,-0.41174388,0.20312054,196
0.29793984,0.30394748,-0.41174388,0.28098342,197
0.021617757,0.2510857,-0.41174388,0.23020329,198
-0.009400668,0.6043114,-0.41174388,15.98728,199
0.08302286,0.8854279,-0.41174388,0.1997352,200
-0.8380508,2.2598362,-0.41174388,0.57889354,201
-0.56654525,-0.9883442,-0.2817515,0.20989123,202
-0.5133674,-0.8967848,-0.2817515,0.25051534,203
-0.7013142,-0.8825713,-0.2817515,0.29452482,204
-0.42487472,-0.670644,-0.2817515,3.6087756,205
-0.74896675,-0.76157063,-0.2817515,0.22004727,206
-0.46018898,-0.5121485,-0.2817515,0.5247281,207
-0.4271576,-0.396905,-0.2817515,0.74139,208
-0.6197237,-0.34742835,-0.2817515,0.11510164,209
-0.72608024,0.2019283,-0.2817515,0.20650588,210
-0.08794143,-0.1032699,-0.2817515,0.6161324,211
0.035917234,0.069803864,-0.2817515,0.8294089,212
0.33748424,0.7512847,-0.2817515,0.21327657,213
0.08748345,0.62573886,-0.2817515,26.343046,214
0.28430524,0.842844,-0.2817515,0.38592902,215
-0.1942977,0.6049482,-0.2817515,0.37238768,216
-0.08794143,0.7512847,-0.2817515,0.13541369,217
0.6476906,-1.003604,-0.2817515,0.28057876,218
0.1690859,-4.299743,-0.2817515,4.071442,219
3.253422,1.3769404,-0.2817515,0.047959015,220
1.578309,2.3383148,-0.2817515,0.089066744,221
-0.8073488,-1.422873,-0.15175979,0.17265247,222
-0.47856632,-0.5224187,-0.15175979,0.32499287,223
-0.42743686,0.53516406,-0.15175979,0.28436878,224
-0.5158825,0.4364587,-0.15175979,1.137475,225
0.4514523,-0.38325664,-0.15175979,0.28436875,226
-0.039787345,-0.9118752,-0.15175979,0.21666192,227
-0.009084503,-0.64756596,-0.15175979,0.16249646,228
-0.24599352,-0.7162421,-0.15175979,0.97836393,229
-0.34681168,-0.38325664,-0.15175979,0.31822217,230
0.7277738,0.8325661,-0.15175979,0.17942315,231
0.6663693,0.7268422,-0.15175979,0.31483686,232
0.4688094,0.6440959,-0.15175979,0.19634986,233
0.35934496,0.6211185,-0.15175979,0.94112515,234
0.4157722,0.92972064,-0.15175979,0.39269972,235
0.26723757,0.8854279,-0.15175979,0.12187233,236
0.16434227,0.66438395,-0.15175979,17.251705,237
0.14380203,0.9269529,-0.15175979,0.62967366,238
0.08773685,1.1497371,-0.15175979,0.47733328,239
-0.10119186,1.0968752,-0.15175979,0.72784865,240
1.2190135,1.6607349,-0.15175979,0.100028805,241
-0.26449847,-0.9981132,-0.021768056,0.504416,242
-0.6197234,-0.95782435,-0.021768056,0.47733328,243
-0.19253846,-0.6563467,-0.021768056,0.48071867,244
-0.56654525,-0.6221065,-0.021768056,0.46717727,245
-0.5375941,-0.36829066,-0.021768056,0.5010307,246
-0.40701082,-0.16430949,-0.021768056,0.14895508,247
-0.35383213,0.23244806,-0.021768056,0.19296452,248
-0.93879306,0.50712633,-0.021768056,1.0325295,249
0.49701896,-0.62210655,-0.021768056,0.18957916,250
0.5501968,-0.53054714,-0.021768056,0.18280847,251
0.124771126,0.07984896,-0.021768056,0.19634986,252
0.53717184,0.38400406,-0.021768056,0.73461926,253
0.2843058,0.35452724,-0.021768056,0.2302033,254
0.16623053,0.315656,-0.021768056,0.26067138,255
0.24392219,0.65761083,-0.021768056,13.920527,256
-0.08794143,0.6902452,-0.021768056,1.4353853,257
0.44384053,1.0564827,-0.021768056,2.2935696,258
0.018414266,0.8123242,-0.021768056,0.18619382,259
-0.33557856,0.97539955,-0.021768056,0.16926712,260
0.23112798,1.4227201,-0.021768056,0.18957916,261
-0.9919712,-2.087057,-0.021768056,0.5010307,262
0.6211014,1.2396016,-0.021768056,0.13428526,263
1.0997049,0.9649232,-0.021768056,0.09317752,264
0.7806361,0.59868574,-0.021768056,0.6357995,265
-0.46905205,-1.8276389,0.10822368,0.19925159,266
-0.46905175,-1.3698417,0.10822368,0.15655482,267
-0.814711,-0.1557997,0.10822368,0.33954096,268
-0.29471135,-0.5237849,0.10822368,0.14638892,269
-0.21578528,-0.7056515,0.10822368,0.109791696,270
-0.33610627,-1.0955526,0.10822368,0.3273419,271
-0.01703802,-0.59158677,0.10822368,0.14638892,272
-0.017036857,-0.7747056,0.10822368,0.38223773,273
0.7806361,-1.0493838,0.10822368,1.3774791,274
-1.4528491,0.0493292,0.10822368,0.09149308,275
-0.894478,0.18666834,0.10822368,0.08132718,276
0.04110024,0.8750091,0.10822368,0.96372706,277
-0.41587418,0.46134663,0.10822368,0.099625796,278
-0.01703802,0.6902452,0.10822368,0.16875388,279
-0.17657214,0.50712633,0.10822368,0.12605713,280
0.32118842,0.65466887,0.10822368,6.6259165,281
0.46156666,0.41556677,0.10822368,0.15248846,282
-2.808893,1.1938219,0.10822368,5.4946675,283
0.7008684,0.6444655,0.10822368,0.080845214,284
0.8604026,0.7360248,0.10822368,0.06714263,285
0.54133373,0.18666834,0.10822368,0.08221547,286
3.0938878,1.3769404,0.10822368,0.28638387,287
0.48815587,-2.5601141,0.10822368,0.073993914,288
-0.49564126,-0.13378966,0.2382154,0.16062118,289
-0.41587418,-0.6373664,0.2382154,0.14435574,290
-0.1305051,-0.47358897,0.2382154,0.7197455,291
0.14249727,-0.40846786,0.2382154,0.13215667,292
0.0627302,-0.8204853,0.2382154,0.32327557,293
-2.808893,1.2853813,0.2382154,0.25211427,294
-1.8250961,-1.1409432,0.2382154,0.13622302,295
-1.9846312,-1.2325026,0.2382154,0.26228014,296
1.179472,-0.3626882,0.2382154,0.13291499,297
-0.01703802,0.9649232,0.2382154,0.10413959,298
0.6249965,1.3289251,0.2382154,1.473027,299
0.14249727,0.9649232,0.2382154,0.08632624,300
0.38179845,1.0169634,0.2382154,0.94136715,301
0.54133373,0.97420913,0.2382154,0.2809028,302
0.8604026,1.1938219,0.2382154,0.45903635,303
0.36536196,0.67769927,0.2382154,1.707341,304
0.7008684,0.9191435,0.2382154,0.06851288,305
0.24307714,0.5323684,0.2382154,1.7326908,306
0.54133373,0.46134663,0.2382154,0.2589787,307
0.6211014,0.32400748,0.2382154,0.12332319,308
0.94016963,0.32400748,0.2382154,0.18772529,309
0.7806361,0.14088848,0.2382154,0.06851288,310
1.179472,0.7360248,0.2382154,0.061661594,311
-0.01703802,1.2396016,0.2382154,0.33571315,312
1.1794726,2.109416,0.2382154,0.13976628,313
0.5825967,1.6753006,0.2382154,0.2521274,314
0.32862118,-0.91204464,0.2382154,0.056180567,315
1.4453629,-1.2782823,0.2382154,0.10550985,316
0.40838826,-1.8734186,0.36820775,0.10572533,317
0.24885295,-1.964978,0.36820775,0.24194835,318
0.089318834,-1.4156214,0.36820775,0.09352625,319
-0.070215285,-1.2325026,0.36820775,0.5530248,320
-0.6551757,-0.13378966,0.36820775,0.124023944,321
-0.17657214,-0.866265,0.36820775,0.17485343,322
-0.14354049,-1.1219858,0.36820775,0.13534133,323
-0.8147104,0.50712633,0.36820775,0.2663465,324
0.14249727,0.6902452,0.36820775,0.11589124,325
0.26461643,0.5772121,0.36820775,0.15045528,326
0.1106954,0.4338179,0.36820775,0.2663465,327
0.46156725,0.5603992,0.36820775,0.22364974,328
-1.9314528,1.8805172,0.36820775,0.691281,329
-1.6123834,2.2467554,0.36820775,0.7421105,330
0.00889678,-0.36220077,0.36820775,0.25035414,331
0.11703497,-0.66853255,0.36820775,0.21924123,332
0.06272962,-0.9598809,0.36820775,0.1945766,333
0.5790515,-0.9819572,0.36820775,0.19594686,334
0.46156666,-1.2325026,0.36820775,0.28364334,335
0.8604031,0.86597735,0.36820775,0.12743397,336
0.7806361,0.6902452,0.36820775,0.06303185,337
0.6805403,0.564573,0.36820775,0.3891532,338
1.4985414,0.7360248,0.36820775,0.11784216,339
0.8604026,0.27822778,0.36820775,0.050699532,340
0.7806361,0.14088848,0.36820775,0.061661594,341
0.94016963,0.0493292,0.36820775,0.12743397,342
-0.09680508,1.4684998,0.36820775,0.09180726,343
0.48063302,1.3202186,0.36820775,0.49192253,344
0.14249727,0.9649232,0.36820775,0.14113654,345
0.7008684,1.2853813,0.36820775,0.12332319,346
0.94016963,1.4227201,0.36820775,0.09454778,347
0.46156666,1.0564827,0.36820775,0.12058268,348
0.7008684,1.1022624,0.36820775,0.14524731,349
0.64236987,0.92358994,0.36820775,0.6152457,350
0.45483947,0.7843245,0.36820775,0.44744918,351
-0.09680508,-0.17956936,0.4981995,0.12039973,352
0.06272962,-0.17081174,0.4981995,0.5297588,353
-0.38056517,-0.6171024,0.4981995,0.88614196,354
0.0627302,-0.4542476,0.4981995,0.09631978,355
0.0627302,-0.6373664,0.4981995,0.11317575,356
-0.01703802,1.0564827,0.4981995,0.47225332,357
0.46156666,1.2396016,0.4981995,0.249921,358
0.46156666,0.6902452,0.4981995,0.178515,359
0.63847995,0.80725396,0.4981995,1.6033893,360
0.14249727,0.41556677,0.4981995,0.107108995,361
0.0627302,0.27822778,0.4981995,0.071406,362
0.38179904,0.46134663,0.4981995,0.086011775,363
0.8604026,0.7360248,0.4981995,0.07302886,364
0.6211014,0.32400748,0.4981995,0.08276604,365
1.8176101,0.7360248,0.4981995,0.07952032,366
0.14249727,1.9720767,0.4981995,0.1476806,367
-0.512559,1.6876891,0.4981995,0.39111018,368
0.54133373,1.4684998,0.4981995,0.069783136,369
1.179472,1.7431784,0.4981995,0.11035472,370
0.94016963,1.331161,0.4981995,0.14605772,371
-0.6551757,2.2467554,0.4981995,0.08276604,372
3.5724907,2.567213,0.4981995,0.05842309,373
-0.01703802,-0.40846786,0.66777664,0.3038261,374
0.22226432,-0.3626882,0.66777664,0.07876972,375
0.2222649,-0.5828522,0.66777664,1.1402856,376
0.6211014,-0.59158677,0.66777664,0.10127537,377
0.54133373,-0.7289259,0.66777664,0.075018786,378
1.7378438,-0.40846786,0.66777664,0.23443373,379
1.8973778,-0.31690845,0.66777664,0.07314332,380
-0.57540864,-0.08801001,0.66777664,0.069392376,381
0.38179904,0.36978707,0.66777664,0.12190552,382
-0.09680508,-0.08801001,0.66777664,0.18004508,383
0.3020314,0.14088848,0.66777664,3.2398734,384
0.5944006,0.674921,0.66777664,0.33008265,385
0.94016963,-0.0422303,0.66777664,0.1181546,386
0.7008684,1.8347379,0.66777664,0.22693184,387
0.7806361,0.9649232,0.66777664,0.26631668,388
0.7158642,0.81897795,0.66777664,6.3437757,389
1.0199379,1.010703,0.66777664,0.08252067,390
1.6580755,1.3769404,0.66777664,0.075018786,391
1.9296813,1.0379436,0.66777664,0.29819968,392
1.0997049,2.7961116,0.66777664,0.15941493,393
-0.49564126,-0.0422303,0.8373538,0.0657797,394
-0.49564126,-0.31690845,0.8373538,1.1793361,395
-0.09680508,-0.2711287,0.8373538,0.7498886,396
0.22226432,-0.2711287,0.8373538,0.071417965,397
0.37173116,-0.54002917,0.8373538,3.9552398,398
0.33444175,-0.8931337,0.8373538,1.1783965,399
1.4187744,-0.31690845,0.8373538,0.08833274,400
0.8090502,0.8731747,0.8373538,11.477618,401
0.3020314,0.14088848,0.8373538,0.08457391,402
1.2592391,1.0564827,0.8373538,0.06390028,403
1.4985414,1.010703,0.8373538,0.845739,404
1.3390073,0.46134663,0.8373538,0.14847419,405
1.0997049,1.1480422,0.8373538,0.3195014,406
1.2592396,1.2396016,0.8373538,0.8739304,407
-0.49564126,2.3383148,0.8373538,0.07705623,408
-0.17657214,4.901978,0.8373538,0.22740982,409
-0.070215285,-2.0565374,0.8373538,0.118403465,410
-0.94765586,-0.08801001,1.0069304,0.12029454,411
0.22226432,-0.2711287,1.0069304,0.07164528,412
0.0627302,-0.5038308,1.0069304,0.37708047,413
0.5714711,-0.3651291,1.0069304,0.7617024,414
0.0627302,-0.7289259,1.0069304,0.10181172,415
0.38179904,-0.6373664,1.0069304,0.3205184,416
0.4960821,-0.5198362,1.0069304,0.3525702,417
0.42109004,-1.1641734,1.0069304,0.23001908,418
0.6211014,-1.0493838,1.0069304,0.7786712,419
2.056912,-0.50002736,1.0069304,0.10746793,420
-0.33610627,-0.0422303,1.0069304,0.30543518,421
0.85576004,0.6176113,1.0069304,0.9596697,422
0.8604026,0.46134663,1.0069304,0.15648839,423
1.0997049,0.59868574,1.0069304,0.6014433,424
1.3390073,0.7360248,1.0069304,0.1621446,425
1.2592391,0.59868574,1.0069304,0.31297678,426
1.578309,-0.13378966,1.0069304,0.45815277,427
-0.09680508,1.5600595,1.0069304,0.09427011,428
0.38179904,0.96731615,1.0069304,0.24698769,429
0.93078816,0.9032613,1.0069304,8.5314455,430
1.0786207,1.0700319,1.0069304,7.9771366,431
1.4187744,1.7889581,1.0069304,0.2714979,432
1.179472,1.5600595,1.0069304,0.27338332,433
1.2592402,1.1924422,1.0069304,0.79563975,434
1.3390073,1.010703,1.0069304,0.17534241,435
0.8604026,2.109416,1.0069304,0.3318308,436
-0.17657214,0.23244806,1.1765075,1.420294,437
0.22226432,-0.17956936,1.1765075,0.11324604,438
0.0627302,-0.6373664,1.1765075,0.084934525,439
0.46156666,-0.6831462,1.1765075,0.09248427,440
1.2592391,0.0493292,1.1765075,0.5171569,441
0.22226432,1.1938219,1.1765075,0.42278525,442
0.54133373,1.2853813,1.1765075,0.0887094,443
-0.09680508,0.8275842,1.1765075,0.10192144,444
0.7008684,1.2853813,1.1765075,0.24725385,445
1.1794726,0.7541923,1.1765075,9.4041395,446
0.8861479,0.47612172,1.1765075,1.3287535,447
0.7843626,0.11599998,1.1765075,0.543581,448
1.6580755,1.2853813,1.1765075,0.0887094,449
1.3390073,0.8088751,1.1765075,1.0060023,450
-0.41587418,2.0178564,1.1765075,0.08115967,451
1.1019838,1.2583898,1.1765075,3.5068524,452
1.0607172,1.6282146,1.1765075,0.19063084,453
0.8604026,1.4684998,1.1765075,0.1283455,454
0.40838826,-1.5071808,1.1765075,0.47185853,455
0.22226432,-0.2711287,1.3460847,0.09625913,456
0.3020314,-0.7747056,1.3460847,0.7474239,457
0.5007327,-0.7056239,1.3460847,0.95126677,458
-0.49564126,0.59868574,1.3460847,0.08682196,459
-0.09680508,0.55290604,1.3460847,0.2604659,460
0.8604031,0.7905009,1.3460847,0.25102872,461
1.0997049,0.9649232,1.3460847,0.08682196,462
1.131519,0.80006313,1.3460847,0.42089778,463
0.94016963,0.14088848,1.3460847,0.122683205,464
1.8973778,0.32400748,1.3460847,0.17175648,465
0.46156666,0.9649232,1.3460847,0.3718245,466
1.0997049,1.2396016,1.3460847,0.109471165,467
0.94975686,1.0823365,1.3460847,0.43977213,468
0.6211014,0.7818045,1.3460847,0.19818059,469
1.2592391,1.6973987,1.3460847,0.21516748,470
1.179472,1.4684998,1.3460847,0.0887094,471
1.3390073,1.2853813,1.3460847,1.2787366,472
1.7378438,1.4227204,1.3460847,0.35483763,473
1.3986136,1.0947202,1.3460847,0.35106272,474
1.6580755,1.1022624,1.3460847,0.11702091,475
1.8176101,1.1022624,1.3460847,0.122683205,476
1.7378438,0.92587644,1.3460847,0.67003906,477
0.7806361,2.155196,1.3460847,0.10758374,478
0.2222649,-0.4542476,1.5156618,0.50017005,479
-0.41587418,0.6444655,1.5156618,0.13023295,480
-0.6551757,0.32400748,1.5156618,0.122683205,481
1.6580755,1.1938219,1.5156618,0.11702091,482
1.5429642,1.076768,1.5156618,0.1944057,483
1.3747147,0.71553206,1.5156618,0.18496853,484
0.7008684,2.2009757,1.5156618,0.09248427,485
-1.266725,0.27822778,1.6852391,0.5909186,486
-0.8678885,0.0493292,1.6852391,0.12882587,487
0.3020314,-0.59158677,1.6852391,0.066060185,488
1.8176101,-1.3698417,1.6852391,0.13778268,489
1.578309,0.59868574,1.6852391,0.09059683,490
1.4187744,0.6902452,1.6852391,8.922844,491
0.8604026,-0.08801001,1.6852391,0.15099473,492
0.7806361,1.1480422,1.6852391,0.09248427,493
1.3759625,0.94035316,1.6852391,0.3661622,494
1.4187744,1.1480422,1.6852391,0.0943717,495
1.9366171,1.3086408,1.6852391,0.7946097,496
-1.9703872,2.1775413,1.6852391,0.9720285,497
-0.01703802,2.6129928,1.6852391,0.18308109,498
1.0997049,-0.40846786,1.8548156,0.07549737,499
0.7337606,-0.8393625,1.8548156,0.25291616,500
1.8973778,1.331161,1.8548156,0.26235333,501
1.4985414,0.8275845,1.8548156,1.5524144,502
1.3390073,0.36978707,1.8548156,0.122683205,503
1.6580755,0.55290604,1.8548156,0.47374597,504
1.8726722,0.6128648,1.8548156,0.58321714,505
0.7008684,1.926297,1.8548156,0.13589525,506
0.6476906,-0.91204464,1.8548156,0.13778268,507
0.8604031,-0.22997344,2.0243926,0.400136,508
