x0,x1,x2,weight,indices
-0.13027248,-0.4870075,-0.8367123,0.28421572,97
-0.4273845,-0.007128401,-0.8367123,0.03630082,98
0.041230265,-0.15753074,-0.8367123,0.022230737,99
-0.1208846,0.06444111,-0.8367123,6.167217,100
-0.6356576,-1.0098116,-0.8367123,0.026733162,101
1.5280677,0.39394492,-0.78651553,0.026029656,102
1.805765,0.12656265,-0.78651553,0.05416983,103
1.1115221,0.9287092,-0.78651553,0.0499488,104
1.180946,0.32709947,-0.78651553,0.038692735,105
1.0073851,0.026294323,-0.78651553,0.09638009,106
1.4032847,0.40748772,-0.78651553,0.096380085,107
1.3827004,0.17920507,-0.78651553,3.5319436,108
1.6480751,0.041575592,-0.78651553,0.05698385,109
0.3189273,0.9454206,-0.78651553,0.02585111,110
0.47513232,-0.60873836,-0.78651553,0.017512042,111
0.26685882,-1.5111533,-0.78651553,0.032522365,112
-0.045550145,-0.90954334,-0.78651553,0.055037845,113
-0.566233,0.39394492,-0.78651553,0.014632889,114
-1.5555298,1.5470303,-0.78651553,0.012944479,115
-0.3058914,-1.0599458,-0.78651553,0.02785877,116
-0.1908377,-0.29750317,-0.78651553,0.18656933,117
-0.1381846,0.046410527,-0.78651553,8.550361,118
-0.566233,0.1934081,-0.78651553,0.020823726,119
-1.034847,0.3438106,-0.78651553,0.019135317,120
-0.72243804,-1.4610192,-0.78651553,0.048119694,121
2.1991699,1.4634734,-0.76232904,0.02814017,122
1.018956,1.4634734,-0.76232904,0.08090299,123
1.1578045,0.5944814,-0.76232904,0.047134787,124
1.4702141,0.36714333,-0.76232904,0.09497308,125
1.3678584,0.18195343,-0.76232904,2.7499983,126
1.2619414,0.29367644,-0.76232904,0.046431284,127
1.2474316,-0.044215288,-0.76232904,0.17939359,128
1.5396384,-0.8426979,-0.76232904,0.047838297,129
-0.14320974,0.4211305,-0.76232904,0.044614017,130
0.3536396,1.0456889,-0.76232904,0.04169534,131
0.19122504,-0.11337571,-0.76232904,0.32295042,132
-0.0629063,-1.9623605,-0.76232904,0.030437598,133
0.3015715,-1.6114216,-0.76232904,0.13217422,134
-0.3232483,-0.30793354,-0.76232904,0.37721896,135
-0.15307297,0.04359827,-0.76232904,7.2186565,136
-0.010838589,-0.10739673,-0.76232904,0.02645176,137
0.068413235,0.16944805,-0.76232904,0.040597282,138
-0.7397942,-1.665765,-0.76232904,0.061908375,139
1.5627801,0.5610587,-0.7121323,0.063315384,140
1.5192268,0.3854322,-0.7121323,0.09497308,141
1.0073851,0.89528644,-0.7121323,0.0499488,142
1.1462337,0.49421307,-0.7121323,0.044320773,143
1.1115221,0.39394492,-0.7121323,0.027436666,144
1.1115221,0.2602537,-0.7121323,0.021105127,145
1.2156583,0.36052218,-0.7121323,0.07105393,146
1.3545069,0.106970936,-0.7121323,3.6279714,147
1.2074871,-0.05875616,-0.7121323,0.16110247,148
1.6322044,0.22683097,-0.7121323,0.106229156,149
1.5280677,-0.07397385,-0.7121323,0.062611885,150
1.2156583,-0.44162458,-0.7121323,0.08090299,151
0.4057077,1.4968964,-0.7121323,0.058373477,152
0.11065452,0.24354225,-0.7121323,0.03877667,153
0.37099537,0.09313977,-0.7121323,0.04044448,154
-0.72243804,0.24354225,-0.7121323,0.058531556,155
-0.097619,-0.45833588,-0.7121323,0.022512138,156
-0.045550145,-0.3079332,-0.7121323,0.010411863,157
-0.41002795,-0.25779906,-0.7121323,0.056561742,158
-0.18278216,0.035794638,-0.7121323,7.017677,159
-0.43021268,-0.037827596,-0.7121323,0.39579147,160
-0.25382367,0.39394492,-0.7121323,0.012100273,161
-0.41002795,0.24354225,-0.7121323,0.018853914,162
-0.77450573,-2.0124946,-0.7121323,0.09004855,163
1.6437752,0.7950181,-0.6879465,0.046431284,164
1.40079,0.49421307,-0.6879465,0.109746665,165
1.0003524,0.24234112,-0.6879465,0.10341512,166
1.3442851,0.18601222,-0.6879465,1.762278,167
1.4581044,-0.037451785,-0.6879465,0.05768735,168
1.2414904,-0.020860553,-0.6879465,0.054873332,169
1.1925168,-0.118608914,-0.6879465,0.12663078,170
1.0883806,-0.20766489,-0.6879465,0.03658222,171
0.42306346,1.6472987,-0.6879465,0.035857994,172
-0.14794123,0.46247154,-0.6879465,0.030020643,173
0.041230265,0.24354225,-0.6879465,0.36587662,174
0.14536646,0.20930606,-0.6879465,0.07463466,175
-0.21911097,0.7950181,-0.6879465,0.016261183,176
-0.11497478,1.2963597,-0.6879465,0.025017204,177
0.50984466,0.9955547,-0.6879465,0.10298748,178
-0.37531602,-0.3580674,-0.6879465,0.034893814,179
-0.010838589,-0.20766489,-0.6879465,0.028421573,180
-0.19951198,0.0336043,-0.6879465,5.850061,181
-0.27117983,0.44407907,-0.6879465,0.019416718,182
1.4455771,0.84928274,-0.637749,0.14421839,183
0.6602639,0.89528644,-0.637749,0.0984906,184
1.0768098,0.49421307,-0.637749,0.035175215,185
1.1462337,0.5610587,-0.637749,0.042210255,186
1.146234,0.11987222,-0.637749,0.04221026,187
1.3300583,0.18003705,-0.637749,2.1414669,188
0.9726729,-0.2745105,-0.637749,0.031657692,189
1.20263,-0.03439594,-0.637749,0.11045018,190
1.2126704,-0.26233238,-0.637749,0.0977871,191
1.4436731,-0.08838819,-0.637749,0.06331539,192
1.4586434,-0.20766489,-0.637749,0.021808632,193
1.1462337,-0.5753155,-0.637749,0.0330647,194
0.3015715,1.7977011,-0.637749,0.04419706,195
-0.11716716,0.45977774,-0.637749,0.11591305,196
0.0065175695,0.8451522,-0.637749,0.19513418,197
0.89167786,0.09313977,-0.637749,0.030437598,198
0.26685882,-0.10739673,-0.637749,0.021264624,199
0.11065452,-0.6588722,-0.637749,0.042112295,200
-0.045550145,-0.10739673,-0.637749,0.042112295,201
0.058586042,0.09313977,-0.637749,0.05420394,202
-0.21257822,0.0275804,-0.637749,6.1262965,203
-0.5474557,0.03132966,-0.637749,0.14593369,204
-0.31918982,0.45688277,-0.637749,0.1713851,205
-0.41002795,0.3438106,-0.637749,0.022515483,206
-0.72243804,0.14327393,-0.637749,0.051215112,207
-0.92126906,-1.6706464,-0.637749,0.1322588,208
-0.8265742,-2.2631657,-0.637749,0.08751593,209
1.2478561,0.54749686,-0.61356324,0.029547181,210
0.7759709,0.7615953,-0.61356324,0.0816065,211
1.3057423,0.20162803,-0.61356324,1.5529859,212
1.1809787,0.14887583,-0.61356324,0.38200283,213
1.3127098,-0.058514006,-0.61356324,0.030250685,214
1.5049264,-0.32637504,-0.61356324,0.068943426,215
1.2272291,-0.07397385,-0.61356324,0.16532351,216
1.2966537,-0.20766489,-0.61356324,0.028843677,217
1.3313653,-0.44162458,-0.61356324,0.22019684,218
1.5747601,-1.0547699,-0.61356324,0.031657692,219
-0.16704325,0.6446156,-0.61356324,0.019596811,220
0.4057077,-0.90954334,-0.61356324,0.030854551,221
0.19743454,-0.40820172,-0.61356324,0.116330005,222
0.3536396,-0.15753074,-0.61356324,0.020013763,223
0.7701859,0.043005764,-0.61356324,0.03460713,224
-0.27117983,-0.6588722,-0.61356324,0.02084767,225
-0.50603956,-0.32363015,-0.61356324,0.15177104,226
-0.47945258,-0.057262566,-0.61356324,0.112994365,227
0.041230265,-0.5586042,-0.61356324,0.046281826,228
-0.010838589,-0.20766489,-0.61356324,0.05628871,229
-0.2337148,0.059288405,-0.61356324,4.0486174,230
-0.34686822,0.37120196,-0.61356324,0.037525803,231
-1.5555298,2.9507866,-0.61356324,0.039677642,232
-0.6356576,0.7950181,-0.61356324,0.018853914,233
-0.34837168,0.6186718,-0.61356324,0.032924004,234
-0.32324755,0.89528644,-0.61356324,0.017728308,235
1.4586434,0.9287092,-0.5633665,0.06050137,236
1.0420974,0.46079037,-0.5633665,0.07738547,237
1.3197953,0.7281726,-0.5633665,0.028843677,238
1.2850829,0.49421307,-0.5633665,0.028843677,239
1.1462337,0.19265014,-0.5633665,0.054169834,240
1.3090541,0.15098645,-0.5633665,1.729917,241
1.4586434,0.09544083,-0.5633665,0.028140172,242
1.3197949,-0.20766506,-0.5633665,0.37074676,243
1.5331336,0.0032712698,-0.5633665,0.11467121,244
1.5503371,-0.38675958,-0.5633665,0.09426958,245
1.4933558,-0.5753155,-0.5633665,0.021808632,246
-0.25382367,0.6947497,-0.5633665,0.027935877,247
0.68340546,-0.20766489,-0.5633665,0.027518922,248
0.47513232,-0.40820172,-0.5633665,0.024183298,249
-0.4620968,0.39394492,-0.5633665,0.014632889,250
-0.35795987,0.74298334,-0.5633665,0.033768207,251
-0.045550145,-0.70900637,-0.5633665,0.025607556,252
-0.097618625,-0.30761325,-0.5633665,0.019979522,253
-0.25382367,-0.40820172,-0.5633665,0.026733162,254
-0.24263301,0.025197415,-0.5633665,4.291658,255
-0.24517062,0.38561267,-0.5633665,0.324976,256
-1.3472571,-0.15753074,-0.5633665,0.01322588,257
0.7875413,-4.0178614,-0.5633665,0.40170094,258
1.1925168,0.89528644,-0.53918,0.10060111,259
1.8867602,-0.10739673,-0.53918,0.026029656,260
1.5743507,0.12656265,-0.53918,0.06050137,261
1.2619414,0.36052218,-0.53918,0.048541795,262
1.4702141,0.09313977,-0.53918,0.038692735,263
1.2828177,0.12058478,-0.53918,1.1417875,264
1.1230925,0.22683097,-0.53918,0.038692735,265
1.1397325,0.09045294,-0.53918,0.096380085,266
1.1925168,-0.040551122,-0.53918,0.03447171,267
-0.21911097,0.49421307,-0.53918,0.04753269,268
-0.27117983,0.7448839,-0.53918,0.022515483,269
-0.21911097,0.89528644,-0.53918,0.01834595,270
0.24950264,0.44407907,-0.53918,0.061709102,271
0.5619127,-0.5586042,-0.53918,0.0366919,272
0.66604894,-0.3580674,-0.53918,0.049617454,273
0.95598817,-0.8377741,-0.53918,0.1405133,274
-0.47945258,0.44407907,-0.53918,0.013507281,275
-0.47945258,0.6446156,-0.53918,0.031798396,276
-0.37531602,0.7448839,-0.53918,0.013507281,277
-0.21911097,-0.90954334,-0.53918,0.009286256,278
-0.5315211,-0.3079332,-0.53918,0.024200546,279
-0.21911097,-0.40820172,-0.53918,0.010693264,280
-0.5161919,0.17864847,-0.53918,0.09398817,281
-0.28071415,0.015440071,-0.53918,3.1646435,282
-0.37531602,0.3438106,-0.53918,0.010411863,283
-1.1042717,-0.75914055,-0.53918,0.023637744,284
1.4586434,0.46079037,-0.4889832,0.06894342,285
1.215658,0.5610587,-0.4889832,0.10833966,286
1.1462337,0.22683083,-0.4889832,0.087234534,287
1.2543472,0.33571038,-0.4889832,0.5079301,288
0.96487874,-0.11830476,-0.4889832,0.091144934,289
1.1629411,-0.056637477,-0.4889832,0.063315384,290
1.4239311,0.23248175,-0.4889832,0.098490596,291
1.3471911,0.08941961,-0.4889832,1.065809,292
1.4586434,0.12656265,-0.4889832,0.051355813,293
0.9726729,-0.40820172,-0.4889832,0.021105127,294
1.2156583,-0.24108778,-0.4889832,0.021808632,295
1.3545069,-0.10739673,-0.4889832,0.026029656,296
1.3062158,-0.19458994,-0.4889832,0.0492453,297
1.6322038,-0.6029297,-0.4889832,0.063315384,298
0.058586042,0.39394492,-0.4889832,0.060458243,299
-0.2017552,0.5443472,-0.4889832,0.060875196,300
-0.2017552,0.9454206,-0.4889832,0.01584423,301
0.7554015,-0.7399526,-0.4889832,0.10548921,302
-0.566233,0.49421307,-0.4889832,0.01322588,303
-0.41002795,0.8451522,-0.4889832,0.014070085,304
0.058586042,-0.70900637,-0.4889832,0.008442052,305
-0.3058914,-0.45833588,-0.4889832,0.014351487,306
0.0065175695,0.043005764,-0.4889832,0.015195694,307
-0.045550145,0.1934081,-0.4889832,0.013507281,308
-0.25487414,0.09212796,-0.4889832,3.5363753,309
-0.5931895,-0.033083607,-0.4889832,0.043335862,310
-0.41002795,0.3438106,-0.4889832,0.086390324,311
-1.2431206,-0.25779906,-0.4889832,0.51426166,312
-0.61830145,-1.3607506,-0.4889832,0.012663078,313
-0.6703692,-0.80927503,-0.4889832,0.018009711,314
-0.8265742,-0.85940915,-0.4889832,0.4439112,315
1.5396384,0.5610587,-0.4647967,0.1343295,316
1.0883806,0.39394492,-0.4647967,0.13516383,317
1.34538,0.41387337,-0.4647967,0.04088289,318
1.4702141,0.15998538,-0.4647967,0.08093143,319
1.3436936,0.28180626,-0.4647967,0.06758192,320
1.2619414,0.36052218,-0.4647967,0.032539442,321
1.4355018,0.059717044,-0.4647967,0.058404133,322
1.3040552,0.085987955,-0.4647967,0.7217082,323
1.3660777,-0.14081945,-0.4647967,0.0859375,324
1.2619411,-0.17424233,-0.4647967,0.050895028,325
1.2966537,-0.2745105,-0.4647967,0.075925365,326
1.1230929,-0.24108778,-0.4647967,0.082600124,327
-0.27117983,0.6446156,-0.4647967,0.0677465,328
-0.21911097,0.9955547,-0.4647967,0.028186498,329
0.8743217,-0.75914055,-0.4647967,0.041043498,330
0.4057077,0.1934081,-0.4647967,0.0479665,331
0.9263902,-0.10739673,-0.4647967,0.017801998,332
-0.9307108,1.6472987,-0.4647967,0.34291565,333
-0.5141645,3.652665,-0.4647967,0.041383497,334
-0.5835888,0.44407907,-0.4647967,0.018355584,335
-0.4273845,0.89528644,-0.4647967,0.023361651,336
-0.37531602,-0.85940915,-0.4647967,0.0537318,337
-0.37531602,-0.6588722,-0.4647967,0.020358011,338
-0.38724834,-0.37219387,-0.4647967,0.31705096,339
-0.1847765,-0.3409931,-0.4647967,0.055400487,340
-0.26885203,-0.026651945,-0.4647967,1.6212986,341
-0.27117983,0.44407907,-0.4647967,0.046389565,342
-0.81653917,-0.5348441,-0.4647967,0.45388353,343
-0.82127446,-0.028943352,-0.4647967,0.04505461,344
1.0073851,0.42736748,-0.40669173,0.043385923,345
1.3197953,0.5276358,-0.40669173,0.0709193,346
2.014038,-0.20766489,-0.40669173,0.061741505,347
1.3197953,0.32709947,-0.40669173,0.075925365,348
1.3771355,0.40557924,-0.40669173,0.05172937,349
1.2503703,0.16650371,-0.40669173,0.38797027,350
1.3892192,0.23422669,-0.40669173,0.06341019,351
1.2156583,-0.10739673,-0.40669173,0.03003641,352
0.9726729,-0.47504747,-0.40669173,0.20024273,353
1.0420974,-0.40820172,-0.40669173,0.051729366,354
1.3545069,-0.17424217,-0.40669173,0.0784284,355
1.5974923,0.059717044,-0.40669173,0.073422335,356
1.0768098,-0.70900637,-0.40669173,0.026699029,357
0.42306346,0.5443472,-0.40669173,0.048955496,358
-0.25382367,0.5944814,-0.40669173,0.058350995,359
0.5792685,-0.90954334,-0.40669173,0.0756585,360
-1.0001351,1.6472987,-0.40669173,0.12682039,361
-1.7290899,4.4548116,-0.40669173,0.021359226,362
-0.4620968,0.39394492,-0.40669173,0.014016991,363
-0.6703692,0.1934081,-0.40669173,0.024362864,364
-0.61830145,0.5443472,-0.40669173,0.015351943,365
-0.4620968,0.9955547,-0.40669173,0.060740292,366
-0.045550145,-0.80927503,-0.40669173,0.100455105,367
-0.2017552,-0.85940915,-0.40669173,0.07709345,368
-0.4620968,-0.90954334,-0.40669173,0.030370146,369
0.0065175695,-0.25779906,-0.40669173,0.033373788,370
-0.38080624,-0.48647335,-0.40669173,0.34141383,371
-0.045550145,-0.007128401,-0.40669173,0.010012136,372
-0.65426344,-0.49296194,-0.40669173,0.1745449,373
-0.3371799,0.11314826,-0.40669173,1.8936287,374
-0.61830145,-0.057262566,-0.40669173,0.038713593,375
-0.48889887,0.16760157,-0.40669173,0.025697816,376
-0.27997968,0.41912872,-0.40669173,0.03237257,377
-0.77450573,-0.3079332,-0.40669173,0.017688109,378
-0.8786427,-1.210348,-0.40669173,0.03470874,379
1.2080015,0.74668574,-0.38250595,0.032539442,380
1.2966537,0.5276358,-0.38250595,0.08760619,381
1.2555453,0.42120928,-0.38250595,0.19690534,382
1.6784872,0.09313977,-0.38250595,0.18522452,383
1.5049261,0.1934081,-0.38250595,0.02836772,384
1.3407004,0.36951035,-0.38250595,0.16853762,385
1.40079,0.26493695,-0.38250595,0.052563716,386
1.6437752,-0.07397385,-0.38250595,0.04422027,387
1.2966537,0.1934081,-0.38250595,0.02503034,388
1.3313653,0.093139924,-0.38250595,0.23945692,389
1.1925168,0.10621789,-0.38250595,0.15769115,390
1.3313653,-0.24108778,-0.38250595,0.07675971,391
1.2272291,-0.20766506,-0.38250595,0.050060682,392
1.3313653,-0.5753155,-0.38250595,0.26615596,393
1.1230929,-0.70900637,-0.38250595,0.052563716,394
1.0883806,-0.80927503,-0.38250595,0.031705096,395
-0.21911097,0.5944814,-0.38250595,0.1023615,396
0.45777577,0.3438106,-0.38250595,0.036592998,397
-1.0869162,1.743996,-0.38250595,0.21092233,398
-0.7918623,0.5443472,-0.38250595,0.03771238,399
-0.6356576,0.5944814,-0.38250595,0.01735437,400
-0.47945258,1.0456889,-0.38250595,0.01568568,401
-0.5315211,-0.60873836,-0.38250595,0.06574636,402
-0.5835888,-0.3580674,-0.38250595,0.042384714,403
-0.39858693,-0.536198,-0.38250595,0.121814325,404
-0.47945336,-0.20394221,-0.38250595,0.08877428,405
-0.37531602,-0.25779906,-0.38250595,0.018355584,406
-0.21338591,-0.3332113,-0.38250595,0.17854978,407
-0.0629063,-0.45833588,-0.38250595,0.054065537,408
-0.2429058,-0.106872715,-0.38250595,0.5743628,409
-0.4273841,0.29367658,-0.38250595,1.0462682,410
-0.27117983,0.3438106,-0.38250595,0.01735437,411
-0.89599884,-1.3607506,-0.38250595,0.037378643,412
-0.47945258,-0.9596775,-0.38250595,0.05439927,413
1.4933558,0.42736763,-0.324401,0.026699029,414
0.9032486,0.39394492,-0.324401,0.05673544,415
1.2850829,0.6279041,-0.324401,0.0709193,416
1.1909697,0.1837561,-0.324401,0.10763047,417
1.4239315,0.3482906,-0.324401,0.09761833,418
1.3197949,0.11424817,-0.324401,0.121814325,419
2.1644576,-3.1154463,-0.324401,0.04255158,420
0.7701859,2.5497136,-0.324401,0.050439,421
-0.5835888,1.747567,-0.324401,0.0252195,422
0.26685882,0.7950181,-0.324401,0.040549,423
-0.25382367,0.6947499,-0.324401,0.1201635,424
0.8684506,-0.48610592,-0.324401,0.057856496,425
-0.4787864,0.37787515,-0.324401,0.19690534,426
-0.77450573,0.1934081,-0.324401,0.07175364,427
-0.5141645,0.5443472,-0.324401,0.015351943,428
-0.72243804,0.6446156,-0.324401,0.037378643,429
-0.8786427,0.5944814,-0.324401,0.06574636,430
-0.5662334,1.1359828,-0.324401,0.044387136,431
-0.3579606,-0.76548314,-0.324401,0.16052791,432
-0.35698298,-0.39867893,-0.324401,0.37612256,433
-0.12877283,-0.014977266,-0.324401,0.18922938,434
-0.26719302,-0.060105193,-0.324401,0.17120753,435
-0.566233,-0.40820172,-0.324401,0.014684468,436
-0.52601486,-0.1461202,-0.324401,1.9680521,437
-0.27278835,0.1664414,-0.324401,0.19857404,438
-0.25382367,0.39394492,-0.324401,0.013015777,439
-0.77450573,-0.10739673,-0.324401,0.06808253,440
-0.8786427,-1.9122267,-0.324401,0.031037621,441
-0.566233,-1.0098116,-0.324401,0.04271845,442
-1.3993248,-2.3132997,-0.324401,0.12682039,443
-1.1910521,-2.0124946,-0.324401,0.13850121,444
1.1230929,1.2295141,-0.3002152,0.027533375,445
1.245572,0.6121428,-0.3002152,0.16770329,446
0.88010705,0.46079037,-0.3002152,0.030870752,447
1.4702141,0.026294323,-0.3002152,0.029202066,448
1.3313649,0.09984411,-0.3002152,0.08343447,449
1.4355018,-0.07397385,-0.3002152,0.03003641,450
1.1925172,0.122185774,-0.3002152,0.049226336,451
0.3536396,0.9454206,-0.3002152,0.06923,452
0.4057077,1.396628,-0.3002152,0.20768999,453
0.14536646,-0.25779906,-0.3002152,0.046977498,454
0.8743217,-0.5586042,-0.3002152,0.0222525,455
0.9263902,-0.40820172,-0.3002152,0.017801998,456
1.6553459,-3.3159828,-0.3002152,0.065768495,457
-1.3993248,3.5022624,-0.3002152,0.060740292,458
-0.9480666,0.5944814,-0.3002152,0.103125006,459
-0.75875545,0.6472056,-0.3002152,0.09111044,460
-0.45163986,0.47085914,-0.3002152,0.29802793,461
-0.37531602,0.7448839,-0.3002152,0.018355584,462
-0.5835888,1.2462255,-0.3002152,0.019690534,463
-0.6877257,-0.5586042,-0.3002152,0.16987258,464
-0.40850934,-0.5266436,-0.3002152,0.11347088,465
-0.5765177,-0.21111348,-0.3002152,0.9579946,466
-0.40192652,-0.29847008,-0.3002152,0.09912015,467
-0.27117983,-0.3580674,-0.3002152,0.01568568,468
-0.4273845,0.29367644,-0.3002152,0.014684468,469
-0.28815395,0.22332388,-0.3002152,0.17888351,470
0.027182588,0.02948018,-0.3002152,0.09711773,471
-0.27117983,0.44407907,-0.3002152,0.01568568,472
-0.73979384,-0.3079332,-0.3002152,0.03971481,473
-0.89599884,-2.0626292,-0.3002152,0.03304005,474
-1.0412474,-1.546342,-0.3002152,0.24496359,475
-0.5835888,-1.0599458,-0.3002152,0.047724515,476
-1.4166813,-2.1628973,-0.3002152,0.045388352,477
-1.3646128,-0.90954334,-0.3002152,0.01568568,478
2.476867,3.2014575,-0.24211024,0.040048543,479
0.799112,0.42736763,-0.24211024,0.04088289,480
1.1162468,0.18885897,-0.24211024,0.14767902,481
1.3892192,0.12656265,-0.24211024,0.080097094,482
1.3411052,0.013390506,-0.24211024,0.060072817,483
1.5280677,-0.007128401,-0.24211024,0.04422027,484
1.1115221,-0.54189277,-0.24211024,0.02503034,485
1.5974923,-0.34135628,-0.24211024,0.032539442,486
1.9561845,-0.9763888,-0.24211024,0.20441444,487
-0.16704325,1.747567,-0.24211024,0.100878,488
-0.097619,1.1459571,-0.24211024,0.07664749,489
0.7354736,-0.85940915,-0.24211024,0.1260975,490
0.83960974,-0.3580674,-0.24211024,0.059339996,491
0.3189273,-0.85940915,-0.24211024,0.020768998,492
0.058586042,-0.90954334,-0.24211024,0.038076498,493
-0.6868634,0.1854811,-0.24211024,0.07208738,494
-0.6703692,0.39394492,-0.24211024,0.032372575,495
-0.4620968,0.6947499,-0.24211024,0.036377426,496
-0.77450573,0.6947499,-0.24211024,0.015351943,497
-0.8786427,0.5944814,-0.24211024,0.016686894,498
-1.034847,0.7448839,-0.24211024,0.2594812,499
-0.61830145,1.3464937,-0.24211024,0.034041263,500
-0.41002795,-0.85940915,-0.24211024,0.024362864,501
-0.32505107,-0.4767834,-0.24211024,0.055734225,502
0.0065175695,0.043005764,-0.24211024,0.010679613,503
-0.35796022,-0.20766489,-0.24211024,0.044053394,504
-0.52749294,-0.34523475,-0.24211024,0.7557494,505
