x0,x1,x2,weight,indices
0.7170367,0.112993926,0.34582344,0.054810308,212
0.76382995,0.112993926,0.34582344,0.053440053,213
0.8574162,-1.5775894,0.4755606,0.1260637,214
0.5766569,-0.1853446,0.4755606,0.08221547,215
0.7404332,0.16271695,0.4755606,0.073993914,216
0.78722626,0.16271695,0.4755606,0.100028805,217
0.75752634,0.0001512254,0.4755606,0.8714838,218
0.7404332,-0.23506765,0.4755606,0.22609252,219
0.5766569,-0.1853446,0.6052978,0.08221547,220
0.76382995,0.21244,0.6052978,0.0876965,221
-0.5385807,2.6488686,0.6052978,1.4764527,222
-1.3184673,0.65994734,0.7350356,0.12199077,223
-1.1312945,0.65994734,0.7350356,0.46763128,224
-1.0299093,1.5052383,0.7350356,0.2277161,225
0.6000537,-0.13562158,0.7350356,0.07673442,226
0.78722644,0.3005884,0.7350356,0.15757965,227
0.8574162,0.6102243,0.7350356,0.0712534,228
-1.1702888,1.0080086,0.86477274,0.886142,229
-1.1468922,1.3182876,0.86477274,0.6814624,230
-1.1234956,0.96379745,0.86477274,0.3660152,231
-1.0299093,1.4057926,0.86477274,0.3491592,232
-1.4042548,1.0080086,0.86477274,0.10354376,233
-1.4089102,0.7503694,0.86477274,0.52494276,234
0.78722626,-0.43395948,0.86477274,0.07627458,235
0.6000537,-0.13562158,0.86477274,0.09412609,236
0.8808129,0.7593931,0.86477274,0.105486125,237
-2.1061525,2.698591,0.86477274,0.23044664,238
0.6234503,0.112993926,1.0340178,0.26256576,239
0.8574162,0.41133183,1.0340178,0.21567902,240
0.9276061,1.0577313,1.0340178,1.6926115,241
0.5064673,-2.820665,1.3725073,0.11123874,242
0.9276061,0.46105486,1.3725073,0.06787448,243
0.38948417,-0.28479037,1.5417525,0.0887094,244
1.0536617,0.39205122,1.5417525,0.40391088,245
0.9743995,0.6138559,1.5417525,0.20195544,246
0.8340195,0.06327089,1.5417525,0.26235333,247
0.529864,1.9030226,1.5417525,0.067947626,248
0.6936402,1.1571777,1.5417525,0.13967012,249
0.97439915,1.1571777,1.5417525,0.1283455,250
1.0757844,0.90856254,1.5417525,0.09625913,251
0.8808129,0.26216304,1.7109976,0.1547696,252
1.0211922,0.16271695,1.7109976,0.07172249,253
1.1381754,0.112993926,1.7109976,0.084934525,254
1.1849686,0.51077825,1.7109976,0.40391085,255
0.90420926,0.70967036,1.7109976,0.42278525,256
1.0679858,0.7593934,1.7109976,12.246616,257
0.8574162,1.1074543,1.7109976,10.66872,258
0.8340195,1.2566237,1.7109976,0.20384288,259
0.81062317,0.31188577,1.8802426,0.1547696,260
1.1381754,0.51077825,1.8802426,0.0830471,261
1.0497614,0.70357585,1.8802426,4.6194944,262
0.95100266,0.7751773,1.8802426,0.27745283,263
0.9354466,0.37827182,1.8802426,0.5586805,264
0.90420926,0.6102243,1.8802426,0.124570645,265
0.90420926,1.1074543,1.8802426,0.16420676,266
0.90420926,0.90856254,1.8802426,0.118908346,267
0.9780954,0.9504309,1.8802426,0.71156263,268
1.0289911,1.3063465,1.8802426,0.1283455,269
1.0523878,1.0267574,1.8802426,0.51715696,270
0.78722626,0.3616088,2.0494878,0.19440569,271
0.6392676,-0.21895932,2.5572224,0.5416936,272
1.6999823,2.2081146,1.5377399,0.17898002,273
1.7980053,2.683781,1.5377399,0.09762548,274
1.3238713,0.57208693,1.7069849,0.18711548,275
1.5839086,0.32852337,1.7069849,0.25219914,276
0.8351988,1.098788,2.045475,0.113896385,277
0.95210284,1.1057853,2.045475,0.09762548,278
1.1809926,0.15461354,2.045475,1.7898003,279
1.0717536,0.7580559,2.045475,5.279911,280
1.071001,0.6207514,2.2147195,0.6264301,281
1.0742399,1.1032947,2.2147195,0.5857528,282
1.2280638,0.2858386,2.2147195,0.30914733,283
1.7012458,0.05059713,2.2147195,0.09762548,284
1.2820241,-1.2333243,2.3839645,0.39863732,285
1.1960366,0.17408773,2.3839645,0.37423098,286
1.1203103,0.7290125,2.3839645,0.105760925,287
1.307392,0.090732105,2.3839645,0.3010119,288
1.2554656,1.1799898,2.3839645,0.30914733,289
1.1203103,0.7290125,2.553211,0.08949001,290
1.2697183,-0.17561065,2.553211,0.0732191,291
