x0,x1,x2,weight,indices
0.8088405,-0.90006083,-0.87278825,0.018689321,80
0.7236658,-0.78757316,-0.87278825,0.084101945,81
0.29779065,-0.82506967,-0.87278825,0.035042476,82
0.9791905,-0.075158656,-0.87278825,0.04104976,83
0.8088405,-0.37512326,-0.87278825,0.024696603,84
0.4681407,-0.075158656,-0.87278825,0.01568568,85
0.28246593,-0.45291755,-0.87278825,10.1145935,86
0.29779065,-0.15014933,-0.87278825,0.0537318,87
0.29779065,0.14981526,-0.87278825,0.06774879,88
-0.000925603,-0.16863142,-0.87278825,0.064077675,89
-0.809484,-0.33762768,-0.87278825,0.038046118,90
1.0643659,0.63725775,-0.87278825,0.040048543,91
0.8088405,0.37478822,-0.87278825,0.017688109,92
0.21261594,0.71224886,-0.87278825,0.014684468,93
-0.04290913,0.22480594,-0.87278825,0.09211165,94
-0.12808415,0.71224886,-0.87278825,0.010679613,95
0.5817075,-2.3248923,-0.8125321,0.032637,96
-1.2353582,-2.024928,-0.8125321,0.047057036,97
1.0075823,-0.9375564,-0.8125321,0.021025486,98
0.4965328,-0.9375564,-0.8125321,0.05807039,99
0.75205725,-1.49999,-0.8125321,0.013349514,100
0.2410074,-1.4249984,-0.8125321,0.057736654,101
0.6668822,0.26230198,-0.8125321,0.018355584,102
0.4965328,0.18731037,-0.8125321,0.016353155,103
1.0075823,-0.26263607,-0.8125321,0.059739083,104
0.27926898,0.016676424,-0.8125321,0.11780947,105
1.0075823,-0.41261834,-0.8125321,0.026699029,106
-0.12572096,-0.0132676065,-0.8125321,0.07509103,107
0.5215293,-0.27364042,-0.8125321,0.20825242,108
0.038690083,-0.1642223,-0.8125321,0.105794914,109
0.2833701,-0.42595977,-0.8125321,15.642295,110
-0.1848674,-0.48760998,-0.8125321,0.013349514,111
-0.35521775,-0.37659675,-0.8125321,0.060406554,112
-1.6612337,-0.112653755,-0.8125321,0.015351943,113
0.15583238,0.9372223,-0.8125321,0.020691749,114
0.02168232,0.5032099,-0.8125321,0.021359224,115
1.7457658,-1.2375209,-0.78745097,0.048391994,116
1.1495405,-0.97505146,-0.78745097,0.028701456,117
1.0643659,-0.63759226,-0.78745097,0.049393207,118
0.8088405,-1.49999,-0.78745097,0.012682039,119
0.34003544,-0.8814633,-0.78745097,0.0564017,120
-0.21325886,-0.750079,-0.78745097,0.011680826,121
-0.46878362,-0.63759226,-0.78745097,0.021359226,122
-1.0366164,-0.7875741,-0.78745097,0.043385923,123
1.0643659,-0.26263607,-0.78745097,0.023361651,124
0.9189001,-0.101699546,-0.78745097,0.053398058,125
0.76884717,-0.50749934,-0.78745097,0.08777306,126
0.61195636,-0.31181264,-0.78745097,0.11113471,127
0.63849103,0.14981526,-0.78745097,0.07776093,128
0.4681407,-0.00016703396,-0.78745097,0.78011227,129
0.2670599,-0.40562564,-0.78745097,11.4125,130
0.29779065,0.07482364,-0.78745097,0.17721482,131
0.08412189,-0.019237297,-0.78745097,0.088106796,132
-0.12808415,-0.26263607,-0.78745097,0.019356797,133
-0.55395895,0.07482364,-0.78745097,0.06941748,134
-0.639134,0.26230198,-0.78745097,0.011680826,135
-0.04290913,0.4497794,-0.78745097,0.09010923,136
-0.04290913,1.0497096,-0.78745097,0.13616505,137
-0.21325886,0.14981526,-0.78745097,0.024029128,138
2.114857,-1.1250337,-0.7271948,0.05940534,139
1.0927577,-0.6750874,-0.7271948,0.03570995,140
1.2631071,-0.750079,-0.7271948,0.026365293,141
0.9224076,-0.6750874,-0.7271948,0.022360437,142
1.4334571,-1.0500431,-0.7271948,0.024696603,143
1.4334571,-1.3500077,-0.7271948,0.10112258,144
0.75205725,-1.4249984,-0.7271948,0.014016991,145
0.4965328,-1.3875028,-0.7271948,0.10012136,146
-0.1848674,-0.63759226,-0.7271948,0.08577064,147
0.15583238,-0.7875741,-0.7271948,0.036377426,148
-0.058322296,-0.8068568,-0.7271948,0.047724515,149
1.1779324,0.03732807,-0.7271948,0.030370146,150
1.1779324,-0.18764538,-0.7271948,0.05306432,151
0.9224076,0.14981526,-0.7271948,0.023361651,152
0.4965328,0.18731037,-0.7271948,0.045722086,153
0.75205725,-0.00016703396,-0.7271948,0.012348302,154
0.07065767,-0.00016703396,-0.7271948,0.1321602,155
0.75205725,-0.30013162,-0.7271948,0.025364079,156
1.0075823,-0.48760998,-0.7271948,0.011347088,157
0.5817075,-0.37512326,-0.7271948,0.024029128,158
0.75205725,-0.52510506,-0.7271948,0.049059466,159
0.2544859,-0.36604238,-0.7271948,15.269505,160
-0.69591755,-0.5626007,-0.7271948,0.021025486,161
0.07065767,0.29979756,-0.7271948,0.023361651,162
-0.35521746,0.33729267,-0.7271948,0.11881068,163
-0.89465874,1.1246997,-0.7271948,0.032038834,164
0.55331606,-1.6124767,-0.70211285,0.084065,165
1.6307676,-1.0369141,-0.70211285,0.13449636,166
1.1495405,-0.6000967,-0.70211285,0.018355584,167
0.7236658,-1.3875028,-0.70211285,0.018021846,168
-0.04290913,-0.90006083,-0.70211285,0.12915654,169
-2.143892,-1.0500431,-0.70211285,0.012348302,170
1.3198906,-0.16544689,-0.70211285,0.101122566,171
0.8088405,0.07482364,-0.70211285,0.029035196,172
0.7236658,-0.1876449,-0.70211285,0.024696603,173
0.43139026,-0.7662562,-0.70211285,0.019690534,174
0.49535212,-0.59279597,-0.70211285,0.10045509,175
0.4305146,0.016396772,-0.70211285,0.04438714,176
0.29779065,-0.6000967,-0.70211285,0.042050973,177
0.22041452,-0.33768067,-0.70211285,12.794677,178
0.18457045,0.09997432,-0.70211285,0.047390778,179
-0.2984339,-0.18764538,-0.70211285,0.010012136,180
0.21261594,0.33729267,-0.70211285,0.07041869,181
0.042266205,0.71224886,-0.70211285,0.03938107,182
-0.30267403,0.33915937,-0.70211285,0.20391384,183
-4.046133,-4.2371664,-0.64185673,0.026031554,184
0.5817075,-2.1749098,-0.64185673,0.0537318,185
1.0075823,-0.63759226,-0.64185673,0.018689321,186
1.1779324,-0.71258295,-0.64185673,0.030703885,187
0.75205725,-1.3500077,-0.64185673,0.011013349,188
0.15583238,-0.86256474,-0.64185673,0.018689321,189
6.1180806,-0.5626007,-0.64185673,0.026031554,190
1.5186322,-0.03766308,-0.64185673,0.02970267,191
0.5817075,-0.00016703396,-0.64185673,0.013349514,192
1.0075823,-0.18764538,-0.64185673,0.031705096,193
0.75205725,-0.15014933,-0.64185673,0.06407767,194
0.028767852,0.09326504,-0.64185673,0.027700242,195
0.6668819,-0.28764382,-0.64185673,0.08310073,196
0.20084561,-0.2851577,-0.64185673,13.268583,197
0.4965328,-0.48760998,-0.64185673,0.016686894,198
-0.27004242,0.07482364,-0.64185673,0.025364079,199
-0.7810922,-0.30013162,-0.64185673,0.018355584,200
-0.44039217,-0.4501144,-0.64185673,0.021025486,201
-0.9514417,-0.30013162,-0.64185673,0.07909588,202
-2.598158,-0.4501144,-0.64185673,0.16152914,203
-0.5255672,0.41228428,-0.64185673,0.030703885,204
0.79891145,-0.6794586,-0.6167756,0.28558403,205
0.7236658,-1.3875028,-0.6167756,0.042476106,206
0.042266205,-0.86256474,-0.6167756,0.066877276,207
-0.04290913,-1.0500431,-0.6167756,0.1400808,208
-0.04290913,-0.6750874,-0.6167756,0.053321075,209
-0.55395895,-0.82506967,-0.6167756,0.47356343,210
-0.639134,-1.012547,-0.6167756,0.11025714,211
-1.2069671,-1.3125122,-0.6167756,0.14911826,212
1.6605904,-0.00016703396,-0.6167756,0.104834646,213
0.8940155,-0.112653755,-0.6167756,0.11567962,214
0.7236658,-0.41261834,-0.6167756,0.049706083,215
0.63849103,-0.30013162,-0.6167756,0.037957374,216
0.55331606,0.26230198,-0.6167756,0.07591475,217
0.19535404,-0.2550372,-0.6167756,22.81057,218
0.042266205,0.18731037,-0.6167756,0.06326229,219
-0.46878362,-0.41261834,-0.6167756,0.05874355,220
-0.809484,-0.03766308,-0.6167756,0.043379854,221
-1.1501836,-0.63759226,-0.6167756,0.04518735,222
-0.04290913,0.5997626,-0.6167756,0.066877276,223
-0.21325886,0.22480594,-0.6167756,0.046994846,224
-0.29843482,0.45111755,-0.6167756,0.09218219,225
-0.55395895,0.37478822,-0.6167756,0.038861122,226
-2.3426325,-4.6121216,-0.44410652,0.09158874,227
-3.6202583,-3.3747683,-0.44410652,0.05926331,228
0.5817075,-0.97505146,-0.44410652,0.07003845,229
0.6668822,-1.2375209,-0.44410652,0.0794667,230
0.41135776,-0.82506967,-0.44410652,0.12526108,231
-0.5255672,-0.9375564,-0.44410652,0.10909835,232
1.6038074,-0.30013162,-0.44410652,0.04579437,233
0.32618243,0.33729267,-0.44410652,0.12930176,234
1.0075823,0.03732807,-0.44410652,0.053875733,235
0.5817075,0.11655138,-0.44410652,0.18452439,236
0.12452168,0.24851814,-0.44410652,0.33268264,237
0.37393865,0.13334373,-0.44410652,0.39194593,238
0.8372323,-0.03766308,-0.44410652,0.33402953,239
0.59390575,-0.053703073,-0.44410652,0.4000273,240
0.1342624,-0.14688767,-0.44410652,8.82956,241
0.6668825,-0.31943187,-0.44410652,0.48353475,242
0.8372323,-0.48760998,-0.44410652,0.2559097,243
0.34704372,-0.47842547,-0.44410652,0.23031875,244
0.2410074,-0.6000967,-0.44410652,0.57242966,245
-0.13248038,-0.5395386,-0.44410652,0.47814715,246
-0.30722883,-0.15960781,-0.44410652,0.84450215,247
-0.6107419,-0.30013162,-0.44410652,0.0606102,248
-0.35521746,-0.37926975,-0.44410652,0.074079126,249
-1.2921418,-0.15014933,-0.44410652,0.36635497,250
-0.44039217,-0.52510506,-0.44410652,0.11179215,251
-0.90318745,-0.4713561,-0.44410652,0.13468933,252
3.3924818,0.63725775,-0.44410652,0.049835052,253
-0.69591755,0.5622666,-0.44410652,0.1629741,254
-0.35521746,0.41228428,-0.44410652,0.4983505,255
-0.19116324,0.23712812,-0.44410652,0.64246815,256
1.3482821,1.3871692,-0.44410652,0.36231428,257
1.4334571,1.274683,-0.44410652,0.053875733,258
-0.60811526,-1.4261923,-0.2850134,0.70294213,259
-0.43860704,-1.3902767,-0.2850134,0.09180726,260
-0.63531023,-0.8707234,-0.2850134,0.14524731,261
0.05315065,-1.0006119,-0.2850134,0.16991197,262
0.39738125,-1.0655555,-0.2850134,0.069883145,263
0.54490864,-1.1305004,-0.2850134,0.061661594,264
-1.9284775,-0.026448147,-0.2850134,0.15483911,265
0.44655675,-0.8707234,-0.2850134,0.3685993,266
0.69243574,-0.15633668,-0.2850134,3.737378,267
1.1841941,-0.15633668,-0.2850134,0.26720023,268
-0.24190415,-0.6109459,-0.2850134,0.05892108,269
-0.43860704,-0.22128119,-0.2850134,0.06577237,270
-0.53695863,-0.09139265,-0.2850134,0.05892108,271
-0.036750752,-0.54600185,-0.2850134,0.097288296,272
-0.48778316,0.36321747,-0.2850134,0.11373139,273
0.21387386,-0.48105732,-0.2850134,0.9646614,274
-0.24190415,0.29827297,-0.2850134,0.050699532,275
0.06487723,0.015093151,-0.2850134,4.0737762,276
0.45707753,-0.12398131,-0.2850134,0.5398815,277
0.12947519,0.29827392,-0.2850134,0.48644146,278
0.44655675,0.03849636,-0.2850134,0.3781911,279
-0.7336622,0.4281615,-0.2850134,0.1260637,280
-1.6939224,0.13767241,-0.2850134,0.0808452,281
0.34820515,0.29827297,-0.2850134,0.04658876,282
0.59408414,0.10343992,-0.2850134,0.0712534,283
0.88913894,0.10343992,-0.2850134,0.09180726,284
0.6455009,0.36321747,-0.2850134,0.3014567,285
0.59408414,0.493106,-0.2850134,0.50288457,286
1.0366664,0.1683849,-0.2850134,0.11236113,287
1.1841941,0.23332846,-0.2850134,0.06440211,288
1.5776001,0.36321747,-0.2850134,0.1356555,289
-0.14355256,0.8178266,-0.2850134,0.09591803,290
0.24985354,0.5580505,-0.2850134,0.26171923,291
0.24985354,0.6879386,-0.2850134,0.061661594,292
-1.1762444,1.3590289,-0.2850134,0.07536417,293
1.7251278,0.6879386,-0.2850134,0.72760683,294
2.4555569,-0.750079,-0.1259203,0.12195293,295
0.4965328,-1.012547,-0.1259203,0.06851288,296
-0.9798341,-1.3125122,-0.1259203,0.21924123,297
-1.2353582,-0.82506967,-0.1259203,0.3494157,298
1.1779324,0.03732807,-0.1259203,0.15620936,299
0.41135776,0.29979756,-0.1259203,0.061661594,300
0.2410074,0.22480594,-0.1259203,0.05892108,301
0.8372323,-0.03766308,-0.1259203,0.16717145,302
0.035011873,0.090516314,-0.1259203,1.1523867,303
0.22902018,-0.005443982,-0.1259203,0.6481319,304
0.41135776,-0.15014933,-0.1259203,0.069883145,305
-0.099692374,-0.00016656077,-0.1259203,1.7875011,306
-0.006598994,-0.24061738,-0.1259203,0.27405155,307
0.2410071,-0.68771666,-0.1259203,0.41107732,308
-0.35521746,0.112319686,-0.1259203,0.19594684,309
-0.7810922,-0.00016703396,-0.1259203,0.09454778,310
-0.6107419,-0.22514096,-0.1259203,0.0712534,311
-0.7810922,-0.30013162,-0.1259203,0.20279813,312
1.1779324,1.0122125,-0.1259203,0.110990874,313
0.32618243,1.0122125,-0.1259203,0.0876965,314
-0.014517042,1.0122125,-0.1259203,0.109620616,315
-0.27004242,0.52477103,-0.1259203,0.061661594,316
-0.1848674,0.41228428,-0.1259203,0.1356555,317
-0.44039217,0.4497794,-0.1259203,0.056180567,318
-1.4624919,0.8997272,-0.1259203,1.4079399,319
-0.8811889,-0.5460023,0.033172827,0.13291499,320
-1.7171782,-1.1305004,0.033172827,0.2521274,321
0.49573284,-0.935667,0.033172827,0.06029134,322
0.69243574,-0.15633668,0.033172827,0.17676324,323
-0.65936726,-0.31939778,0.033172827,0.08632624,324
-0.38943157,-0.4161133,0.033172827,0.20279813,325
-0.53695863,-0.09139265,0.033172827,0.07536417,326
-0.04520095,-0.6109459,0.033172827,0.06714263,327
-0.14355256,-0.22128119,0.033172827,0.09454778,328
-0.38943157,0.10343992,0.033172827,0.08632624,329
-0.29107997,0.23332892,0.033172827,10.461916,330
0.38641334,-0.091391705,0.033172827,0.18498479,331
-0.9795405,0.36321747,0.033172827,0.2754218,332
-0.9795405,0.10343992,0.033172827,0.10276932,333
-0.9795405,-0.026448147,0.033172827,0.07810468,334
-0.58613473,0.493106,0.033172827,1.0311189,335
-0.58613473,0.62299407,0.033172827,0.10550985,336
-0.38943157,0.62299407,0.033172827,0.85983664,337
-0.48778316,0.7528831,0.033172827,0.049329273,338
0.003975159,0.493106,0.033172827,0.06303185,339
-0.06940471,0.655975,0.033172827,0.23842484,340
1.1841941,1.2724363,0.033172827,0.10276932,341
1.6759517,1.5322124,0.033172827,0.049329273,342
-0.4238548,1.4867536,0.033172827,0.6947207,343
0.36850324,-0.8062043,0.19226672,0.17265247,344
0.9224076,-0.15014933,0.19226672,0.100028805,345
0.19571896,-0.05522152,0.19226672,0.26720023,346
0.5817075,-0.22514096,0.19226672,0.12469344,347
-0.014517042,-0.03766308,0.19226672,0.13839602,348
-0.1848674,-0.18764538,0.19226672,0.5302897,349
-0.44039217,-0.00016703396,0.19226672,0.106880106,350
-0.7810922,-0.00016703396,0.19226672,0.069883145,351
-0.8187481,-0.2835555,0.19226672,0.6727965,352
-1.2921418,-0.15014933,0.19226672,0.09317752,353
-0.09969207,0.8997272,0.19226672,0.16169043,354
-0.5255672,1.0122125,0.19226672,0.20142786,355
0.41135776,0.52477103,0.19226672,0.06851288,356
-0.7810922,0.97471744,0.19226672,0.26034895,357
-0.014517042,0.63725775,0.19226672,0.050699532,358
0.15583238,0.5622666,0.19226672,0.11921242,359
-0.69591755,0.86223024,0.19226672,0.5179574,360
-0.35521746,0.71224886,0.19226672,0.054810308,361
0.32618243,0.37676424,0.19226672,0.2850136,362
-0.07518298,0.51398146,0.19226672,0.29049462,363
0.15583238,0.41228428,0.19226672,0.23431407,364
-0.86626697,0.78724,0.19226672,0.06577237,365
-0.22292696,0.35404715,0.19226672,9.880243,366
-0.86626697,0.48727494,0.19226672,0.06577237,367
-0.69591755,0.37905258,0.19226672,0.41244757,368
-0.9514417,0.6353565,0.19226672,0.12332319,369
-2.4132793,0.6683582,0.19226672,1.2188442,370
-1.0778922,-0.15633668,0.35135984,0.06440211,371
-1.5204743,-0.22128119,0.35135984,0.049329273,372
-1.0287169,-0.7408344,0.35135984,0.100028805,373
0.29902965,-0.67589086,0.35135984,0.13839602,374
0.59408414,-0.28622475,0.35135984,0.06029134,375
-0.55487585,-0.01614504,0.35135984,0.49055225,376
-0.53695863,0.29827297,0.35135984,0.15620936,377
-0.32810006,0.20762226,0.35135984,0.5042548,378
-0.38943157,0.36321747,0.35135984,0.20553865,379
-0.094376445,0.10343992,0.35135984,0.1164719,380
0.19631286,0.103440866,0.35135984,0.71938527,381
0.05315065,0.29827297,0.35135984,0.07947494,382
0.20067805,0.23332846,0.35135984,0.16991197,383
-1.0287169,0.03849636,0.35135984,0.15483911,384
-1.3729476,0.7528831,0.35135984,0.542622,385
-0.8811889,0.493106,0.35135984,0.06029134,386
0.49573284,0.36321747,0.35135984,0.56454617,387
0.74161184,0.4281615,0.35135984,0.100028805,388
-0.58613473,0.493106,0.35135984,0.07673442,389
-0.48778316,0.62299407,0.35135984,0.749531,390
-0.14976647,0.4281615,0.35135984,0.82763565,391
-0.20019183,0.7486642,0.35135984,1.9950953,392
0.05315065,0.5580505,0.35135984,0.0712534,393
0.20067805,0.493106,0.35135984,0.1493581,394
0.44655675,0.8178266,0.35135984,0.06440211,395
0.64326024,1.856934,0.35135984,0.35215622,396
-0.14355256,1.4672698,0.35135984,0.056180567,397
2.625907,-1.5749807,0.5104529,0.073993914,398
0.9224076,-0.37512326,0.5104529,0.13976629,399
0.2410074,-0.6000967,0.5104529,0.06577237,400
-0.86626697,0.26230198,0.5104529,0.18635504,401
-0.7810922,-0.4501144,0.5104529,0.23157355,402
-1.4624919,-0.37512326,0.5104529,0.1493581,403
-1.7464089,-0.30013162,0.5104529,0.11510165,404
0.6668822,0.5622666,0.5104529,0.1973171,405
-0.09969207,1.0497096,0.5104529,0.052069794,406
0.24100772,0.6356177,0.5104529,0.18224427,407
-0.27787948,0.82128465,0.5104529,0.5275492,408
-0.1430865,0.46888277,0.5104529,0.24801663,409
-0.38142538,0.40825465,0.5104529,0.39463422,410
-0.7516697,0.5377235,0.5104529,0.45629585,411
-0.09969207,0.22480594,0.5104529,0.06714263,412
-0.5384161,0.23940556,0.5104529,0.7385689,413
-0.35521746,0.18731037,0.5104529,0.15757963,414
-1.2921418,1.0497096,0.5104529,0.06577237,415
-1.036617,0.6042759,0.5104529,0.23568434,416
-2.3426325,0.71224886,0.5104529,0.10413959,417
0.4965328,1.1621948,0.5104529,0.08495598,418
1.5186322,-0.41261834,0.66954607,0.47136864,419
0.15583238,-0.48760998,0.66954607,0.073993914,420
-1.8315837,-0.63759226,0.66954607,0.07536417,421
-2.0019338,-0.41261834,0.66954607,0.053440053,422
-0.44039217,0.52477103,0.66954607,0.10276932,423
-0.09969207,0.29979756,0.66954607,0.089066744,424
-0.014517042,0.18731037,0.66954607,0.06303185,425
-0.44039217,0.29979756,0.66954607,0.2589787,426
-0.72884023,0.24780835,0.66954607,0.2165007,427
-0.6107419,0.14981526,0.66954607,0.17950375,428
1.1779324,0.71224886,0.66954607,0.09454778,429
-0.04619575,1.1011503,0.66954607,0.5385113,430
-0.18486802,0.97569126,0.66954607,0.19183606,431
0.32618243,0.78724,0.66954607,0.052069794,432
0.2410074,0.6747538,0.66954607,0.12058268,433
-1.4057089,0.74974495,0.66954607,0.34256446,434
-0.809484,0.5622666,0.66954607,0.26994076,435
-1.2353582,0.74974495,0.66954607,0.06029134,436
-0.46878362,0.86223024,0.66954607,0.12332319,437
-0.3836086,0.97471744,0.66954607,0.27953258,438
-2.1722832,-3.037308,0.82863915,0.14387706,439
0.2410074,-1.6499723,0.82863915,0.15346885,440
0.2410074,-0.30013162,0.82863915,0.08221547,441
0.15583238,-0.41261834,0.82863915,0.29049462,442
-2.257458,-0.4501144,0.82863915,0.09180726,443
0.4965328,0.86223024,0.82863915,0.06303185,444
0.2410074,0.8247351,0.82863915,0.0876965,445
0.07065767,0.14981526,0.82863915,0.090437,446
-0.7810922,0.07482364,0.82863915,0.083585724,447
-0.3836086,0.97471744,0.82863915,0.100028805,448
-0.12808415,1.1621948,0.82863915,0.14661758,449
-0.04290882,1.3207285,0.82863915,0.45903635,450
-2.5129833,-0.5626007,0.98773307,0.054810308,451
0.033763565,-0.28389007,0.98773307,0.19457659,452
-0.86626697,0.03732807,0.98773307,0.20827918,453
-2.0019338,0.054025784,0.98773307,0.92355365,454
-1.1501836,0.03732807,0.98773307,0.1520986,455
-1.4057089,0.5997626,0.98773307,0.080845214,456
-0.09969207,1.3496741,0.98773307,0.09865855,457
0.6668822,0.9372223,0.98773307,0.38367212,458
-0.1848674,1.0122125,0.98773307,0.09728829,459
0.2410074,-1.2000254,1.1468261,0.113600455,460
-0.014517042,-0.18764538,1.1468261,0.071406,461
-1.4057089,-0.30013162,1.1468261,0.37650436,462
1.944507,-0.075158656,1.1468261,0.08763463,463
0.75205725,0.37478822,1.1468261,0.21746372,464
0.75205725,0.22480594,1.1468261,0.18825218,465
-0.9514417,-0.075158656,1.1468261,0.1476806,466
0.9224076,0.97471744,1.1468261,0.090880364,467
-0.04290913,0.97471744,1.1468261,0.18338358,468
0.042266205,1.3871692,1.1468261,0.142812,469
0.6668822,-0.5626007,1.3543668,0.17254321,470
-0.014517042,-0.9375564,1.3543668,0.21380354,471
0.5817075,0.14981526,1.3543668,0.10127537,472
-0.5177658,-0.28419906,1.3543668,0.4257316,473
-0.40627456,-0.010144592,1.3543668,0.98087066,474
0.0058604972,-0.04081496,1.3543668,4.1335354,475
-0.20395939,0.021051956,1.5619073,5.1223593,476
0.15583238,-0.26263607,1.5619073,0.10900637,477
-0.09969207,-0.22514096,1.5619073,0.118403465,478
-0.35521746,-0.33762768,1.5619073,0.12028289,479
-0.08707929,0.09426914,1.5619073,2.8755126,480
0.21261594,0.03732807,1.5619073,0.09585042,481
0.29779065,0.22480594,1.5619073,0.09209158,482
0.55331606,0.33729267,1.5619073,0.14847419,483
1.0643659,0.5622666,1.5619073,0.071417965,484
-1.4312453,1.1142821,0.66462547,0.070875086,485
-3.010285,1.4220712,0.66462547,0.09450012,486
1.3895557,1.950685,0.98281246,0.05315632,487
-0.64750695,1.4072862,0.98281246,0.8564073,488
-1.6904291,1.1223489,0.98281246,1.0572201,489
1.1231536,1.8962566,1.1419055,0.22384228,490
-0.18204157,1.5584363,1.1419055,0.11192114,491
-0.8043524,1.5868974,1.1419055,0.11891621,492
-2.1991148,1.2779253,1.1419055,0.27280778,493
0.3571757,1.0630193,1.3494462,0.18592937,494
0.4247078,1.5102823,1.3494462,0.12934218,495
-1.3026011,0.93077093,1.3494462,0.52545255,496
-0.2859164,1.7557086,1.3494462,0.15359382,497
-0.9219819,1.7848473,1.3494462,0.12934218,498
-1.2462786,0.050671857,1.5569868,0.68047667,499
-0.0047893673,0.7432273,1.5569868,1.693091,500
-2.0035715,0.62219155,1.5569868,0.097210966,501
-0.63376653,2.1148438,1.5569868,0.5913667,502
-1.5731521,1.7929633,1.5569868,0.13771553,503
-0.06637284,-0.4740736,1.7645266,0.23567426,504
-0.23016827,0.13956042,1.7645266,2.5924168,505
0.84879005,0.5907873,1.7645266,0.44696844,506
