x0,x1,x2,weight,indices
0.3526267,0.28939417,-0.5149094,0.017688109,194
-0.022311931,0.3018134,-0.5149094,0.17654735,195
-0.18280739,0.61305803,-0.5149094,2.6397,196
-0.11699116,0.9195347,-0.5149094,0.06674757,197
-0.36409,0.3611533,-0.5149094,0.97851944,198
-0.38949198,0.83374405,-0.5149094,0.17636412,199
-0.657633,0.03128988,-0.5149094,0.271162,200
-0.657633,0.6335345,-0.5149094,0.048391994,201
-2.4424255,-0.48418695,-0.5149094,0.2309466,202
-1.9372957,-0.39888486,-0.5149094,0.05306432,203
-0.9270356,-0.14078057,-0.5149094,0.021692961,204
-0.7275024,-0.053672906,-0.5149094,1.1963522,205
-2.6444774,-1.646391,-0.5149094,0.023361651,206
-1.8362701,-1.3882862,-0.5149094,0.022694176,207
1.6659641,-1.7324265,-0.5149094,0.040382285,208
-0.52293223,0.97767377,-0.43767127,0.022747,209
-0.82601,0.84862137,-0.43767127,0.075164,210
-1.2637889,0.031289335,-0.43767127,0.034615,211
-0.9607115,0.33241218,-0.43767127,0.0222525,212
0.68937993,0.89163935,-0.43767127,0.02970267,213
0.79040635,0.67655146,-0.43767127,0.029368935,214
0.29985154,0.86266917,-0.43767127,0.22093447,215
-0.05240124,0.8633537,-0.43767127,0.40995198,216
0.22370082,0.58062,-0.43767127,0.19123179,217
-0.13375896,0.590618,-0.43767127,2.4653213,218
0.42810318,0.056507766,-0.43767127,0.06708132,219
-0.19258688,0.24236545,-0.43767127,0.34241503,220
-0.72498393,0.37542912,-0.43767127,0.011013349,221
-0.11882767,-0.05474507,-0.43767127,0.05006068,222
-0.80487686,-0.5476174,-0.43767127,0.06708132,223
-1.3648149,-0.269833,-0.43767127,0.036377426,224
-0.75865906,-0.3558674,-0.43767127,0.019356797,225
-0.6837615,-0.04609337,-0.43767127,3.808018,226
0.48732713,-0.14078057,-0.43767127,0.01735437,227
1.0934842,-0.6569897,-0.43767127,0.07709345,228
0.28527576,-0.5709553,-0.43767127,0.19723909,229
-2.031739,-1.4484464,-0.43767127,0.16720268,230
1.699639,-1.6894085,-0.43767127,0.032038834,231
-0.5566073,0.9346563,-0.40552145,0.033625998,232
-0.657633,1.0637087,-0.40552145,0.035109498,233
-0.85968506,0.89163935,-0.40552145,0.1646685,234
-0.98616904,0.74474883,-0.40552145,0.15823999,235
0.45365238,1.2787967,-0.40552145,0.05506675,236
0.5546781,0.031289335,-0.40552145,0.11180219,237
0.45365313,0.50448155,-0.40552145,0.040716022,238
0.3526267,0.11732483,-0.40552145,0.013683253,239
0.25160104,0.557642,-0.40552145,0.095782764,240
0.10708432,0.8731205,-0.40552145,0.06975122,241
-0.051477466,0.28939417,-0.40552145,0.048058257,242
-0.17480844,0.124945074,-0.40552145,0.084101945,243
-0.11676887,0.5165935,-0.40552145,1.6862105,244
-0.2535288,-0.14078057,-0.40552145,0.053398058,245
-0.3545556,0.84862137,-0.40552145,0.016019417,246
-0.45558053,0.566266,-0.40552145,0.26765776,247
-0.50112414,-0.035352707,-0.40552145,0.46890172,248
-0.75865906,0.24637724,-0.40552145,0.12114685,249
1.007046,0.482016,-0.40552145,0.044387136,250
0.958783,0.6335345,-0.40552145,0.023361651,251
-1.8362701,-0.3558674,-0.40552145,0.042384714,252
-1.1290877,-0.14078057,-0.40552145,0.05553881,253
-0.82601,-0.6139728,-0.40552145,0.026031554,254
-0.72498393,-0.39888486,-0.40552145,0.022694176,255
-0.6608691,-0.102241755,-0.40552145,3.0638804,256
0.3967125,-0.46614903,-0.40552145,0.052063107,257
-0.9270356,-1.8614784,-0.40552145,0.011680826,258
1.6659641,-1.646391,-0.40552145,0.034041263,259
-0.62395823,1.0206918,-0.3282833,0.12461399,260
-1.1290882,0.89163935,-0.3282833,0.10335049,261
1.2955362,1.4078485,-0.3282833,0.06007282,262
0.5378418,0.65504247,-0.3282833,0.018021846,263
0.5883543,0.50448155,-0.3282833,0.024362864,264
-0.26834676,0.7384977,-0.3282833,0.12949029,265
-0.060980942,0.4860962,-0.3282833,0.7552489,266
0.28527576,0.37542912,-0.3282833,0.019690534,267
-0.52293223,0.547499,-0.3282833,0.075758494,268
0.018302526,-0.027101643,-0.3282833,0.09277913,269
1.194509,0.67655146,-0.3282833,0.023695387,270
-0.657633,-0.5709553,-0.3282833,0.044053394,271
-1.1627632,-0.3558674,-0.3282833,0.07675971,272
-0.61254835,-0.4180829,-0.3282833,0.07108617,273
-0.85968506,-0.31285045,-0.3282833,0.025697814,274
-1.0617375,-0.22681497,-0.3282833,0.020691749,275
-0.2535288,-0.48491982,-0.3282833,0.01735437,276
-0.10805299,-0.37479505,-0.3282833,0.2132585,277
-0.6052159,-0.105494626,-0.3282833,3.9489677,278
1.194509,-0.95811206,-0.3282833,0.11347088,279
-0.82601,0.07430681,-0.2961325,0.08307599,280
1.160835,1.3218136,-0.2961325,0.03304005,281
0.7567309,0.52985036,-0.2961325,0.11246966,282
0.6557045,0.73090893,-0.2961325,0.09144417,283
0.3526267,0.547499,-0.2961325,0.014016991,284
-0.016041301,0.47655204,-0.2961325,0.6614685,285
-0.1079227,-0.03071118,-0.2961325,0.040048543,286
-0.3545556,0.50448155,-0.2961325,0.0510619,287
-0.62771225,0.030230198,-0.2961325,0.55567354,288
-0.4555809,0.7195689,-0.2961325,0.058257565,289
1.868017,-0.09776309,-0.2961325,0.013683253,290
1.3628857,0.71956944,-0.2961325,0.01735437,291
-1.5331916,-0.48491982,-0.2961325,0.12281554,292
-1.2301141,-0.7000072,-0.2961325,0.047724515,293
-1.0774288,-0.118784055,-0.2961325,0.040048547,294
-0.72498393,-0.6569897,-0.2961325,0.028033981,295
-0.6337922,-0.12546732,-0.2961325,3.041353,296
-0.46595588,-0.5466945,-0.2961325,0.085103154,297
-0.017801994,-0.3558674,-0.2961325,0.063743934,298
0.9897092,-0.5083761,-0.2961325,0.15819176,299
0.15057388,-0.6569897,-0.2961325,0.03470874,300
2.0700684,-1.0441464,-0.2961325,0.033373788,301
-0.1648096,1.1301645,-0.21889436,0.065274,302
0.89143205,0.8056044,-0.21889436,0.019356797,303
-1.1627632,0.07430681,-0.21889436,0.040716022,304
-0.85968506,0.547499,-0.21889436,0.012682039,305
-0.017801994,0.9346563,-0.21889436,0.016353155,306
0.083224416,0.6335345,-0.21889436,0.040716022,307
-0.2638486,0.6952848,-0.21889436,0.099120155,308
-0.004882391,0.47715572,-0.21889436,0.60256374,309
-0.52293223,0.547499,-0.21889436,0.021025486,310
-0.42190582,0.41844714,-0.21889436,0.01568568,311
-0.72498393,0.37542912,-0.21889436,0.016019417,312
-0.017801994,0.07430681,-0.21889436,0.030370146,313
-0.52293223,0.20335923,-0.21889436,0.015018205,314
-0.21985409,0.07430681,-0.21889436,0.0537318,315
1.5986133,0.7625864,-0.21889436,0.022694176,316
0.89143205,0.46146408,-0.21889436,0.027700245,317
0.89143205,0.28939417,-0.21889436,0.019690534,318
-0.657633,-0.7430252,-0.21889436,0.038379855,319
-0.3545556,-0.7860427,-0.21889436,0.02970267,320
-0.45558128,-0.5709553,-0.21889436,0.038713593,321
-1.1627632,-0.1837975,-0.21889436,0.015351943,322
-0.5576735,-0.14724341,-0.21889436,2.71162,323
-0.1188549,-0.31886816,-0.21889436,0.16787015,324
1.194509,-0.269833,-0.21889436,0.08877427,325
0.083224416,-0.7430252,-0.21889436,0.045722086,326
-0.5566073,-1.9044964,-0.21889436,0.27616808,327
0.958783,0.89163935,-0.18674454,0.05783981,328
-1.8362701,0.16034175,-0.18674454,0.32806012,329
-1.1290882,0.11732483,-0.18674454,0.036149878,330
-1.0280617,-0.011727597,-0.18674454,0.07049227,331
-0.9146188,0.38071722,-0.18674454,0.5314032,332
0.15057388,0.32074377,-0.18674454,0.682329,333
0.04954821,-0.269833,-0.18674454,0.034342386,334
0.0027013985,0.18029001,-0.18674454,0.18888313,335
-0.033843298,0.54699033,-0.18674454,1.2173473,336
-0.109249115,-0.16537903,-0.18674454,0.25847164,337
-0.2535288,0.71956944,-0.18674454,0.028016157,338
-0.4875656,0.015999975,-0.18674454,0.40758988,339
-0.5566073,0.50448155,-0.18674454,0.053321075,340
1.7669898,0.8056044,-0.18674454,0.05151358,341
1.0598086,0.41844714,-0.18674454,0.0903747,342
-1.2301141,-0.1837975,-0.18674454,0.059647296,343
-1.0280617,-0.5279373,-0.18674454,0.046994846,344
-1.0280617,-0.7860427,-0.18674454,0.14640701,345
-0.9270356,-0.14078057,-0.18674454,0.25847164,346
-0.9270356,-0.39888486,-0.18674454,0.1635782,347
-0.72498393,-0.8290596,-0.18674454,0.076818496,348
-0.55935985,-0.19293615,-0.18674454,4.699936,349
-0.2714081,-0.46385595,-0.18674454,0.039764866,350
-0.21985409,-0.95811206,-0.18674454,0.10844964,351
-0.017801994,-0.3558674,-0.18674454,0.228648,352
0.04954821,-0.6139728,-0.18674454,0.037053626,353
0.38630146,1.1927617,0.03458788,0.30305102,354
0.3378198,1.0000482,0.03458788,0.3811708,355
2.2047703,1.0206913,0.03458788,0.07138535,356
0.48732713,0.71956944,0.03458788,0.055222627,357
0.20510606,0.8042125,0.03458788,0.34884536,358
-0.32087976,0.71956944,0.03458788,0.16701476,359
0.083224416,0.547499,0.03458788,0.067344666,360
0.3460999,0.31529337,0.03458788,0.23166567,361
-0.21985409,0.50448155,0.03458788,0.09428253,362
0.08322515,0.34242108,0.03458788,0.49161604,363
0.3404741,0.09382077,0.03458788,0.15489274,364
-0.32185137,0.20377344,0.03458788,4.643415,365
-0.16812561,0.05228099,0.03458788,0.3811708,366
0.083224416,-0.14078057,0.03458788,0.5266353,367
-0.657633,-1.1731988,0.03458788,0.09024185,368
-1.127082,-0.5987795,0.03458788,0.39463976,369
-0.15250315,-0.7860427,0.03458788,1.6533115,370
-0.2535288,-0.6569897,0.03458788,0.078119814,371
-0.88405913,-0.3885074,0.03458788,0.35019228,372
-0.2535288,-0.48491982,0.03458788,0.063303985,373
-0.5684747,-0.30509666,0.03458788,1.4802357,374
-0.75865906,-0.1837975,0.03458788,0.049835052,375
-0.11093988,-0.27116466,0.03458788,0.15085205,376
-0.37293616,-0.17597096,0.03458788,0.66401845,377
0.68937993,-0.05474507,0.03458788,0.06869156,378
0.11474613,-0.64356726,0.03458788,0.30305097,379
0.28527576,-0.7430252,0.03458788,0.11583283,380
0.99245846,-1.0441464,0.03458788,0.0794667,381
-0.20875995,1.4785349,0.23851828,0.18095297,382
1.7743713,1.6275513,0.23851828,0.04658876,383
0.19953103,0.65894186,0.23851828,0.17402273,384
0.14120437,-0.4586846,0.23851828,0.080845214,385
0.5494961,-0.38417584,0.23851828,0.052069794,386
0.19953103,-0.23515886,0.23851828,0.089066744,387
0.1561607,0.15648848,0.23851828,0.20279814,388
0.4328413,0.21189097,0.23851828,0.11236113,389
-0.033778522,0.21189097,0.23851828,0.1260637,390
0.5494961,0.36090794,0.23851828,0.38504243,391
2.7659361,-1.5763116,0.23851828,0.34530497,392
-0.26539952,-0.39167178,0.23851828,1.829294,393
-0.20875995,-0.756718,0.23851828,0.080845214,394
-0.55872464,-0.4586846,0.23851828,0.047959015,395
-0.09210517,-1.0547525,0.23851828,0.110990874,396
0.37451392,-0.90573496,0.23851828,0.12469344,397
2.8449523,-1.8262641,0.23851828,0.8550408,398
-3.416766,-0.6822103,0.23851828,0.13702576,399
-0.82601,2.0531108,0.44244868,0.083585724,400
0.18425009,0.41844714,0.44244868,0.19457658,401
0.38630146,0.33241218,0.44244868,0.13702576,402
-0.11882767,0.46146408,0.44244868,0.06851288,403
0.27161935,0.025473038,0.44244868,3.260528,404
0.28527576,-0.14078057,0.44244868,0.06851288,405
-0.21985409,-0.011727597,0.44244868,0.30556747,406
0.030410238,-0.20432663,0.44244868,0.32886183,407
0.99245846,0.07430681,0.44244868,0.110990874,408
-1.9709709,-0.269833,0.44244868,0.55221385,409
-0.21497464,-0.31305403,0.44244868,1.0866143,410
0.48732713,-0.22681497,0.44244868,0.07673442,411
0.89143205,-0.5709553,0.44244868,0.06714263,412
0.28527576,-0.5709553,0.44244868,0.0712534,413
0.083224416,-0.7430252,0.44244868,0.47547945,414
0.588355,-1.0858622,0.44244868,0.123323195,415
0.15057462,-1.1256777,0.44244868,0.8057115,416
0.14120437,1.9255853,0.64637905,0.108250365,417
0.9577878,0.73345006,0.64637905,0.23979509,418
-0.24350052,1.285139,0.64637905,0.20964941,419
0.4328413,-0.38417584,0.64637905,0.090437,420
0.57379985,-0.20411327,0.64637905,0.35489672,421
0.28173304,-0.07095731,0.64637905,3.4818249,422
-0.06619162,-0.044735655,0.64637905,0.11510165,423
0.84007084,0.050171945,0.64637905,1.0016583,424
0.7543239,0.24827403,0.64637905,0.13291499,425
0.5494961,0.21189097,0.64637905,0.12058268,426
0.6078227,0.43541613,0.64637905,0.04658876,427
-0.00040999425,0.40353236,0.64637905,0.86326236,428
-0.15043256,-0.38417584,0.64637905,0.0712534,429
-0.55872464,-0.16065119,0.64637905,0.6769073,430
0.14120437,-1.6508193,0.64637905,0.052069794,431
0.89946043,-1.4272946,0.64637905,0.069883145,432
0.4328413,-1.1292602,0.64637905,0.069883145,433
0.4328413,-0.6822103,0.64637905,0.052069794,434
0.19953103,-0.6822103,0.64637905,0.07536417,435
-2.4252007,-1.0547525,0.64637905,0.1260637,436
1.3965619,1.1927617,0.85031044,0.14524731,437
0.9503549,0.4005189,0.85031044,0.29597563,438
1.0934842,0.28939417,0.85031044,0.2781623,439
1.5986133,-0.09776309,0.85031044,0.057550825,440
-0.2535288,-0.6569897,0.85031044,0.083585724,441
0.79040635,-0.09776309,0.85031044,0.052069794,442
0.550757,-0.1804328,0.85031044,0.3795614,443
0.8406833,-0.24842441,0.85031044,0.13291499,444
0.99245846,-0.44190288,0.85031044,0.11784216,445
0.28381538,-0.24962904,0.85031044,1.0222121,446
0.54166794,-0.8521983,0.85031044,0.2781623,447
0.89143205,-1.0011295,0.85031044,0.25486794,448
0.38630146,-1.0441464,0.85031044,0.16443095,449
0.6557045,-1.646391,0.85031044,0.069883145,450
1.194509,-1.646391,0.85031044,0.19183606,451
3.990811,2.6706698,1.0542408,0.16032016,452
1.4244069,4.061494,1.0542408,0.4850712,453
2.00768,0.88246757,1.0542408,0.069883145,454
1.0744426,-0.30966815,1.0542408,0.15620936,455
0.6078227,-0.30966815,1.0542408,0.050699532,456
0.4911687,-0.16065119,1.0542408,0.047959015,457
0.19953103,-0.086142436,1.0542408,0.23568432,458
0.19953103,0.36090794,1.0542408,0.13154474,459
-0.61705166,-0.53319335,1.0542408,0.30556747,460
-0.26708734,-0.9802437,1.0542408,0.06851288,461
0.4911687,-1.5018028,1.0542408,0.08632624,462
0.4328413,-1.1292602,1.0542408,0.3466752,463
0.7828056,-0.9802437,1.0542408,0.061661594,464
0.6078227,-0.90573496,1.0542408,0.1164719,465
1.7160438,-1.874345,1.0542408,0.09317752,466
0.8411323,-2.0978708,1.0542408,0.07673442,467
1.194509,-0.44190288,1.2581712,0.052069794,468
0.68937993,-0.48491982,1.2581712,0.080845214,469
0.13340198,-0.4202511,1.2581712,0.1685417,470
0.89143276,-1.143056,1.2581712,0.23979509,471
-0.3545556,-1.9905308,1.2581712,0.1520986,472
0.25160104,-2.1626008,1.2581712,0.07673442,473
-0.3545556,-1.3022518,1.2581712,0.07673442,474
0.04954821,-1.0441464,1.2581712,0.1520986,475
2.305796,-2.0335488,1.2581712,0.22609252,476
0.958783,-2.5497587,1.2581712,0.089066744,477
0.45365238,-4.5715795,1.2581712,0.06714263,478
0.68937993,-0.22681497,1.4621017,0.3548967,479
0.68937993,-0.39888486,1.4621017,0.20827918,480
0.38630146,-0.44190288,1.4621017,0.06029134,481
-0.11882767,-0.5709553,1.4621017,0.080845214,482
1.194509,-0.1837975,1.4621017,0.072623655,483
1.3965619,-0.7000072,1.4621017,0.06303185,484
0.87742674,-0.5769187,1.4621017,4.5513105,485
-3.890465,-0.9150951,1.4621017,0.11236113,486
-0.3545556,-1.818461,1.4621017,0.07673442,487
1.2955362,-0.31285045,1.6660321,0.052069794,488
0.79040635,-0.269833,1.6660321,0.4110773,489
0.23526089,-0.54965854,1.6660321,0.1260637,490
0.031620346,-0.6350171,1.6660321,0.11510165,491
0.38630146,-0.7860427,1.6660321,0.41655836,492
0.79040635,-1.0441464,1.6660321,0.08632624,493
1.9016917,-0.5558728,1.6660321,1.5189307,494
1.3965619,-0.5279373,1.6660321,0.16443095,495
1.9564153,-0.80575913,1.6660321,0.19731712,496
1.699176,-0.7606706,1.6660321,2.0149639,497
0.894422,-0.6647495,1.6660321,2.2801087,498
1.4975876,-0.9150951,1.6660321,0.6974612,499
1.194509,-1.3882862,1.6660321,0.11236113,500
-0.2535288,-2.3776886,1.6660321,0.24664637,501
0.5883543,-1.818461,1.6660321,0.20827918,502
0.48732713,-0.7430252,1.8699634,0.06303185,503
2.4068215,-0.5279373,1.8699634,0.053440053,504
2.103743,-0.5709553,1.8699634,0.19046581,505
1.5986133,-0.7000072,1.8699634,0.14524731,506
1.1392062,-0.62382966,1.8699634,0.5467328,507
0.9652089,-0.7976454,1.8699634,0.3535265,508
