x0,x1,x2,weight,indices
-1.8472553,0.6258125,-1.2427757,0.103710786,42
-1.0602367,0.11614723,-1.2427757,0.37578323,43
-0.5509893,0.39058262,-1.2427757,0.44851547,44
-0.43873477,0.09359421,-1.2427757,0.09024186,45
0.0045533096,-1.3344399,-1.2427757,0.07542603,46
1.3901654,1.2685307,-1.1005667,0.1658818,47
1.346147,1.108741,-1.1005667,0.99529064,48
1.194156,0.34803894,-1.1005667,0.11510164,49
1.0872419,0.6196592,-1.1005667,0.13879904,50
1.1228799,0.8007398,-1.1005667,0.38592902,51
1.2119751,0.7554695,-1.1005667,0.18280847,52
1.2280012,1.0614591,-1.1005667,12.045049,53
1.3010703,0.89127964,-1.1005667,0.4400945,54
1.4941211,0.96841997,-1.1005667,0.30468082,55
-0.32046205,0.87619007,-1.1005667,0.11385805,56
-0.507562,0.6724745,-1.1005667,0.294811,57
-0.40064773,1.2157154,-1.1005667,0.16875388,58
-0.07990487,-0.0065773022,-1.1005667,0.2765124,59
0.027009198,0.40085378,-1.1005667,0.08539354,60
-0.16009071,0.061328124,-1.1005667,0.3761382,61
-0.06511057,0.53917056,-1.1005667,0.23584881,62
-0.19818096,0.23617879,-1.1005667,0.44933265,63
-0.26700494,0.6045691,-1.1005667,0.30294374,64
-0.36947617,0.5366646,-1.1005667,0.15452164,65
-1.4965186,1.0120002,-1.1005667,0.056180567,66
-0.48083305,-0.34610295,-1.1005667,0.09317752,67
-0.4016357,0.2650434,-1.1005667,45.191906,68
-0.6412048,-0.34610295,-1.1005667,0.21238995,69
-0.6144762,0.40085378,-1.1005667,0.41792858,70
0.16065216,-0.07448223,-1.1005667,0.08495598,71
1.1670777,1.7758274,-0.9583578,0.19296451,72
1.0127603,0.91331613,-0.9583578,0.3588463,73
1.2115892,1.0290297,-0.9583578,7.0956783,74
1.3008292,0.8138088,-0.9583578,0.6906099,75
1.4757123,1.2693939,-0.9583578,0.34869027,76
1.6608931,0.81370914,-0.9583578,0.18619382,77
-0.47427413,0.5339583,-0.9583578,0.77376634,78
-0.3195132,1.0570681,-0.9583578,0.17078708,79
-0.27321813,-0.040921368,-0.9583578,0.39189368,80
-0.27321813,0.31217203,-0.9583578,0.13839602,81
-0.18062782,0.5474023,-0.9583578,0.104313955,82
-0.08803717,-0.15828866,-0.9583578,0.06851288,83
-0.0417421,0.19455685,-0.9583578,0.123323195,84
-0.9213512,-0.079878554,-0.9583578,0.404226,85
-0.8287607,0.07694168,-0.9583578,0.32612136,86
-0.7219618,0.08897367,-0.9583578,0.2562382,87
-0.6898751,-0.22419873,-0.9583578,0.34119415,88
-0.6435794,-0.079878554,-0.9583578,0.33982393,89
-0.61397094,0.49406603,-0.9583578,0.19868736,90
-0.46788082,0.20509022,-0.9583578,11.493721,91
0.32862,-0.43272406,-0.9583578,0.09180726,92
-0.45839843,-0.23669878,-0.9583578,0.17950375,93
-0.8750558,-0.6679544,-0.9583578,0.0876965,94
-0.8750558,-0.43272406,-0.9583578,0.06029134,95
-0.7824653,-0.6679544,-0.9583578,0.85983664,96
1.158518,1.3138006,-0.8161489,0.19634984,97
1.082277,0.75546926,-0.8161489,0.37577307,98
1.2200145,0.7596705,-0.8161489,0.8395649,99
1.1050609,1.0270902,-0.8161489,0.23697397,100
1.2050997,0.9540168,-0.8161489,3.9676213,101
1.3407536,0.8460094,-0.8161489,0.59582025,102
1.3545274,1.02709,-0.8161489,0.24035929,103
0.13392343,0.12923306,-0.8161489,0.15858799,104
0.080466315,0.9440952,-0.8161489,0.6282524,105
-0.28430542,0.17962952,-0.8161489,0.4320177,106
0.85559434,0.4687587,-0.8161489,0.10369216,107
-0.45410484,0.5366641,-0.8161489,0.083585724,108
-0.69466186,0.6045691,-0.8161489,0.089066744,109
-1.0955902,0.9440952,-0.8161489,0.100028805,110
-0.2937335,-0.0065773022,-0.8161489,0.12469344,111
-0.45410484,-0.4140079,-0.8161489,0.05892108,112
-0.4075669,-0.07964404,-0.8161489,1.5751112,113
-0.53251255,-0.3035187,-0.8161489,0.4179286,114
-0.5128843,0.17531277,-0.8161489,11.005223,115
-0.6412048,-0.2102926,-0.8161489,0.15072834,116
-0.45727015,0.3928125,-0.8161489,7.3038473,117
-0.748119,-0.34610295,-0.8161489,0.09591803,118
-0.667933,0.40085378,-0.8161489,0.056180567,119
-0.82830465,-0.0065773022,-0.8161489,0.07673442,120
-0.8550332,0.19713898,-0.8161489,0.056180567,121
-0.8015761,0.4687587,-0.8161489,0.089066744,122
0.00028063956,-0.07448223,-0.8161489,0.24266554,123
-0.106633596,-0.34610295,-0.8161489,0.20416838,124
0.45466614,-0.8214385,-0.8161489,0.13291499,125
-0.46415424,-0.8469699,-0.8161489,0.4014855,126
-0.42737594,-0.6177227,-0.8161489,0.36037773,127
0.70412534,1.4883237,-0.6739393,0.19296451,128
0.8584429,0.9394529,-0.6739393,3.3091724,129
0.8893063,0.65194947,-0.6739393,0.14218438,130
0.8893063,1.0178633,-0.6739393,0.18280847,131
1.061408,0.9766651,-0.6739393,0.13879903,132
1.124686,0.64218646,-0.6739393,0.18280849,133
1.2137387,0.79539126,-0.6739393,2.0108933,134
1.2596681,0.8712029,-0.6739393,0.6669125,135
1.2905315,0.7303594,-0.6739393,0.3994704,136
0.42635408,1.0439996,-0.6739393,0.47056258,137
1.1670777,0.41671866,-0.6739393,0.14895508,138
1.2753913,0.5863605,-0.6739393,0.16249645,139
-0.3195132,0.4297872,-0.6739393,0.110990874,140
-0.29571012,-0.0063591143,-0.6739393,0.50836563,141
-0.29304066,0.13856517,-0.6739393,0.22335199,142
-0.041741934,-0.040673003,-0.6739393,0.06714263,143
-0.9213512,-0.23669878,-0.6739393,0.061661594,144
-0.8750558,0.4297872,-0.6739393,0.06577237,145
-0.7824653,0.7434279,-0.6739393,0.19868734,146
-0.7066403,-0.026475944,-0.6739393,0.25486794,147
-0.5711778,-0.2537956,-0.6739393,0.35078594,148
-0.527485,0.08347445,-0.6739393,12.28847,149
-0.50469416,0.4297872,-0.6739393,0.26994076,150
0.0045533096,-0.55033875,-0.6739393,0.23842484,151
-0.4378318,-0.37610206,-0.6739393,0.28775412,152
-0.18062748,-0.78556955,-0.6739393,0.34393468,153
-0.08803717,-0.55033875,-0.6739393,0.07947494,154
-0.13433224,-1.2952348,-0.6739393,0.20553865,155
-1.199122,-1.5696702,-0.6739393,0.4439635,156
1.140699,1.0874501,-0.5317303,0.9005011,157
1.1321608,0.8352741,-0.5317303,0.5619669,158
1.2178884,0.7404462,-0.5317303,1.72991,159
1.3010703,0.71019924,-0.5317303,0.5518108,160
1.4436226,0.89127964,-0.5317303,0.24374466,161
1.5505366,0.8007398,-0.5317303,0.12187233,162
-0.40064773,2.1211176,-0.5317303,0.11385805,163
-0.21354783,0.19713898,-0.5317303,0.14661758,164
2.0316508,-1.5683947,-0.5317303,1.0311189,165
-0.9619471,0.33294883,-0.5317303,0.19457658,166
-0.3087538,-0.10422803,-0.5317303,0.3233808,167
-0.48083305,-0.48191282,-0.5317303,0.089066744,168
-0.48083305,-0.34610295,-0.5317303,0.06851288,169
-0.667933,-0.4140079,-0.5317303,0.12880422,170
-0.5791949,-0.010995979,-0.5317303,10.962746,171
-0.8015761,-0.2102926,-0.5317303,0.28090283,172
-0.7823634,-0.025670974,-0.5317303,0.30008644,173
-0.66600496,0.40085426,-0.5317303,1.7916118,174
-0.7748472,0.12923306,-0.5317303,0.32612136,175
-0.90849036,-0.2102926,-0.5317303,0.10413959,176
-0.9352189,0.12923306,-0.5317303,0.06440211,177
-0.24027622,-0.6856286,-0.5317303,0.106880106,178
-0.32046205,-0.75353354,-0.5317303,0.089066744,179
-0.32046205,-0.6177227,-0.5317303,0.30967823,180
0.82886577,-1.5004903,-0.5317303,0.18224427,181
1.5772653,-1.9079208,-0.5317303,0.073993914,182
-0.748119,-0.75353354,-0.5317303,0.083585724,183
1.0816581,0.72698164,-0.3895214,0.33176354,184
1.1979412,0.8087692,-0.3895214,0.20650588,185
1.6917567,0.8087692,-0.3895214,0.33176357,186
1.2126322,0.37814045,-0.3895214,4.676851,187
2.0621183,0.28603595,-0.3895214,0.74139005,188
-1.0602367,1.7627591,-0.3895214,0.28775412,189
-0.13433224,0.9002481,-0.3895214,0.06851288,190
0.7915721,0.6163661,-0.3895214,0.28638387,191
1.0693432,0.35137707,-0.3895214,0.090437,192
-0.20124167,-0.25415578,-0.3895214,0.19320634,193
-0.96764594,-0.040673003,-0.3895214,0.22472227,194
-0.96764594,0.19455685,-0.3895214,0.17128223,195
-0.9213512,0.31217203,-0.3895214,0.09728829,196
-0.85302556,-0.13773942,-0.3895214,0.1164719,197
-0.6898748,0.4297872,-0.3895214,0.34119415,198
-0.70038223,0.046634827,-0.3895214,1.9800223,199
-0.597285,-0.17000055,-0.3895214,2.7953253,200
-0.5509893,0.46899274,-0.3895214,0.049329273,201
-0.5972843,-0.746364,-0.3895214,0.1260637,202
-0.5509893,-0.47192863,-0.3895214,0.109620616,203
-0.36580828,-0.9423898,-0.3895214,0.06029134,204
-0.96764594,-0.35431394,-0.3895214,0.12332319,205
-0.27321813,-1.9617213,-0.3895214,0.7591228,206
1.5168636,-1.49126,-0.3895214,0.11373139,207
0.24247646,5.9391713,-0.24731244,1.0165896,208
1.1927971,0.7920608,-0.24731244,0.16672072,209
1.1023266,0.60588956,-0.24731244,0.52456033,210
-0.18062748,1.880374,-0.24731244,0.072623655,211
0.0045533096,1.3315037,-0.24731244,0.050699532,212
0.14343904,0.4297872,-0.24731244,0.17676324,213
0.56009585,0.54740286,-0.24731244,0.07673442,214
-0.5972843,0.27296695,-0.24731244,0.11921242,215
-0.5509893,0.54740286,-0.24731244,0.22746278,216
-1.3843032,0.46899274,-0.24731244,0.7769362,217
-1.1065319,-0.0014684394,-0.24731244,0.07810468,218
-0.84734327,0.33194152,-0.24731244,0.85093,219
-0.36580828,-0.15828866,-0.24731244,1.7505043,220
-0.18062748,-0.3151084,-0.24731244,0.061661594,221
-1.1065319,-0.47192863,-0.24731244,0.18361452,222
-0.9097043,-0.16512027,-0.24731244,2.9535906,223
-0.8750558,0.037737112,-0.24731244,0.18909556,224
-0.7824653,-0.82477415,-0.24731244,0.07947494,225
-0.73617023,-0.5503392,-0.24731244,0.5700272,226
-0.6724677,-0.00053829583,-0.24731244,0.8002305,227
-0.6511681,-0.22278471,-0.24731244,2.4000063,228
1.4242731,-1.7264904,-0.24731244,0.15757963,229
1.208229,1.880374,-0.1051035,0.4493327,230
0.37491524,0.46899274,-0.1051035,0.39600447,231
0.83786714,0.31217203,-0.1051035,0.14113654,232
1.0491724,0.59374774,-0.1051035,0.43848252,233
-0.13433224,1.2138883,-0.1051035,0.06851288,234
0.1897341,0.9394529,-0.1051035,0.15072834,235
-0.50469416,0.5866074,-0.1051035,0.21787098,236
-1.4768938,0.9394529,-0.1051035,0.13017447,237
-0.66996455,-0.36459896,-0.1051035,3.5770578,238
-0.6898748,0.037737112,-0.1051035,0.100028805,239
-0.5509893,-0.47192863,-0.1051035,0.1260637,240
-0.5791811,-0.18216318,-0.1051035,0.22198173,241
-0.3394818,-0.25899303,-0.1051035,0.26308948,242
-0.13433224,0.11614723,-0.1051035,0.050699532,243
-1.0250455,-0.44064116,-0.1051035,0.47410914,244
-0.9213512,0.07694168,-0.1051035,0.072623655,245
-0.8750561,-0.18057649,-0.1051035,0.40285572,246
-0.8750558,0.19455685,-0.1051035,0.2850136,247
-0.7751272,-0.046887647,-0.1051035,0.63168883,248
1.1927972,0.35137707,-0.1051035,0.049329273,249
1.1002069,0.39571524,-0.1051035,0.2726813,250
1.0076163,0.037737112,-0.1051035,0.06577237,251
1.7483397,0.35137707,-0.1051035,0.07536417,252
-0.6435794,-0.9423898,-0.1051035,0.26171923,253
0.88416237,1.4491184,0.037106123,0.3558064,254
1.9335207,0.19455685,0.037106123,0.09555944,255
-0.22692256,1.0570681,0.037106123,0.09454778,256
1.4018908,0.6852679,0.037106123,0.15072836,257
1.2147514,0.7248354,0.037106123,0.8358573,258
1.2576923,0.24951398,0.037106123,0.19457659,259
1.0539116,0.15535179,0.037106123,0.10550985,260
1.0195355,0.6009281,0.037106123,6.325109,261
0.8224353,0.66501755,0.037106123,0.090437,262
0.42121032,0.27296695,0.037106123,0.05892108,263
-0.6898748,0.09769278,0.037106123,0.31927004,264
-0.45839843,0.15535179,0.037106123,0.06577237,265
-0.96764594,0.5866074,0.037106123,0.25349766,266
-0.22692256,-0.51113415,0.037106123,0.06440211,267
-0.13433224,-0.119083606,0.037106123,0.18772529,268
0.05084872,-0.90318424,0.037106123,0.09180726,269
-1.0602367,-0.40851262,0.037106123,0.28364334,270
-0.9213512,-0.9423898,0.037106123,0.101399064,271
-0.9213512,-0.15828866,0.037106123,0.06577237,272
-0.8287607,-0.3935185,0.037106123,0.056180567,273
-0.78052276,-0.19913879,0.037106123,0.38915318,274
-0.71541536,-0.41269875,0.037106123,1.4702865,275
-1.1528269,-0.6679544,0.037106123,0.3548967,276
2.211292,-0.746364,0.037106123,0.13976629,277
-1.0139409,-1.7264904,0.037106123,0.13291499,278
1.794635,2.0371943,0.17931506,0.16374363,279
1.2390924,1.0178633,0.17931506,0.18541558,280
1.2390924,0.70422256,0.17931506,0.098727785,281
1.125097,0.5655293,0.17931506,0.1324397,282
-2.1250265,3.448576,0.17931506,0.061668813,283
1.0083265,0.55761164,0.17931506,3.5662427,284
0.4675054,0.31217203,0.17931506,0.09250323,285
-0.6123437,0.10339387,0.17931506,0.24342956,286
-0.36580828,0.31217203,0.17931506,0.0892575,287
-0.3195132,-0.27590382,0.17931506,0.72866577,288
-1.1528269,0.35137707,0.17931506,0.1606635,289
-1.1065319,-0.6287493,0.17931506,0.24180667,290
-1.1212333,-0.45947954,0.17931506,0.5842309,291
-0.99475867,-0.2988645,0.17931506,0.31158984,292
1.0539117,0.31217203,0.17931506,0.061668813,293
0.96132123,-0.23669878,0.17931506,0.06491455,294
2.1187017,-0.119083606,0.17931506,0.118469045,295
-0.9017506,-0.76897097,0.17931506,0.21908659,296
-0.7552109,-0.5302877,0.17931506,1.153856,297
-1.199122,-1.0207994,0.17931506,0.13469768,298
-1.199122,-1.9617213,0.17931506,0.1963665,299
-2.4953883,3.2917557,0.36482987,0.08252067,300
1.377978,0.5081973,0.36482987,0.088147074,301
1.2390924,-0.0014684394,0.36482987,0.3282072,302
1.0343026,0.48559827,0.36482987,4.8612175,303
1.0758964,0.25237963,0.36482987,0.4088524,304
0.91502583,0.7434279,0.36482987,0.08627161,305
0.87695265,0.5863442,0.36482987,1.2865722,306
0.8224353,0.35137707,0.36482987,0.08627161,307
0.56009585,0.15535179,0.36482987,0.16316587,308
-0.73617023,0.46899274,0.36482987,0.09002254,309
-1.2454177,0.27296695,0.36482987,0.18004508,310
-1.7546645,-0.0014684394,0.36482987,0.38634673,311
0.96132123,-0.3935185,0.36482987,0.13315834,312
0.68354994,-0.0014684394,0.36482987,0.22130543,313
-0.3195132,-0.27590382,0.36482987,0.34321097,314
-1.0330377,-0.1744598,0.36482987,0.8477123,315
-0.89425296,-0.57328606,0.36482987,0.22505637,316
-0.73617023,-0.6287493,0.36482987,0.088147074,317
-0.50469416,-0.51113415,0.36482987,0.10877725,318
-0.45839876,-0.8639797,0.36482987,0.18942243,319
-1.2454177,-1.3736454,0.36482987,0.08627161,320
-1.0602367,-1.8441061,0.36482987,1.5050644,321
-1.0139409,-1.4128505,0.36482987,0.18942244,322
0.7452768,0.6258125,0.55034465,0.18794201,323
0.7753773,0.3376629,0.55034465,0.68410885,324
0.88416237,0.5081973,0.55034465,0.078935646,325
0.9095984,0.3729178,0.55034465,0.23868635,326
0.97675306,0.5081973,0.55034465,0.071417965,327
1.0693432,0.5081973,0.55034465,0.47925213,328
0.1897341,1.0178633,0.55034465,0.067659125,329
-2.402798,0.54740286,0.55034465,0.07705623,330
1.5631589,0.35137707,0.55034465,0.07329738,331
1.2390924,0.54740286,0.55034465,0.1315594,332
1.1002069,0.5866074,0.55034465,0.09021216,333
-1.1065319,-0.3935185,0.55034465,0.09585042,334
-1.0602367,0.005100947,0.55034465,0.22365099,335
1.0539117,0.39058262,0.55034465,0.078935646,336
0.96132123,0.31217203,0.55034465,0.31574258,337
0.96132123,0.15535179,0.55034465,0.09960926,338
0.91502583,-0.5895443,0.55034465,0.086453326,339
0.77614045,0.15535179,0.55034465,0.09209158,340
-0.8287607,-0.70715946,0.55034465,0.0657797,341
-0.6898748,-1.5304656,0.55034465,0.14659476,342
-0.50469416,-0.746364,0.55034465,0.18418317,343
1.7483397,-1.060005,0.55034465,0.13719766,344
1.2390924,-0.9423898,0.55034465,0.105247535,345
-1.1219633,-1.6872859,0.55034465,0.49052858,346
1.2390924,0.6258125,0.73585874,0.6014433,347
1.1002069,0.19455685,0.73585874,0.14706136,348
1.0539117,0.7826327,0.73585874,0.07541609,349
0.91502583,0.82183796,0.73585874,0.17911322,350
0.890087,0.09502752,0.73585874,0.38839287,351
0.88823235,0.37571418,0.73585874,1.7439971,352
0.8687306,0.23376189,0.73585874,0.06598908,353
0.77614045,0.54740286,0.73585874,0.0867285,354
0.56009585,0.15535179,0.73585874,0.0791869,355
1.7483397,0.27296695,0.73585874,0.10935333,356
0.68354994,-0.0014684394,0.73585874,0.38085127,357
-1.0602367,-0.746364,0.73585874,0.15083218,358
-0.8750558,-0.82477415,0.73585874,0.15083218,359
-1.2145541,-0.51113415,0.73585874,0.07164528,360
1.1465019,-0.15828866,0.73585874,0.5260272,361
0.35948327,-1.5304656,0.73585874,0.099926315,362
1.0693432,1.8411692,0.92137355,0.11482305,363
0.56009585,0.39058262,0.92137355,0.13778268,364
0.56009585,0.70422256,0.92137355,0.103808865,365
0.69898176,0.5866074,0.92137355,0.118908346,366
0.8053853,0.65331995,0.92137355,0.42278522,367
1.0230482,0.6258125,0.92137355,0.084934525,368
0.60639125,0.19455685,0.92137355,0.18496855,369
0.65268636,0.07694168,0.92137355,0.2604659,370
-0.36580828,-0.6287493,0.92137355,0.06417275,371
1.2390924,-0.1215945,0.92137355,0.17553137,372
1.1002069,-0.43272406,0.92137355,0.10758374,373
1.0367991,0.32666394,0.92137355,0.60775375,374
0.8900575,0.13729067,0.92137355,0.15476958,375
0.8687306,-0.0014684394,0.92137355,0.15099473,376
0.72984505,0.11614723,0.92137355,0.14533241,377
0.72984505,-0.19749372,0.92137355,0.079272225,378
1.9335207,0.19455685,0.92137355,0.11135861,379
-0.8441925,-0.63335407,0.92137355,0.22649208,380
0.85000294,-1.0366594,0.92137355,0.5643428,381
0.77614045,-1.2560302,0.92137355,0.14344499,382
0.72984505,-0.82477415,0.92137355,0.11513349,383
0.65268636,1.7235538,1.1068883,0.30387685,384
0.69898176,0.82183796,1.1068883,0.39069882,385
0.96132123,0.7826327,1.1068883,0.5209318,386
0.42121032,0.5081973,1.1068883,0.066060185,387
0.60639125,0.5866074,1.1068883,0.10192144,388
0.60639125,0.82183796,1.1068883,0.81159663,389
0.8512024,0.05584671,1.1068883,0.7474239,390
-1.1065319,-0.78556955,1.1068883,0.2774528,391
-0.73617023,-0.23669878,1.1068883,0.4699711,392
1.1002069,-0.98159486,1.1068883,0.08115967,393
0.91502583,-1.3736454,1.1068883,1.3731083,394
-0.36580828,3.448576,1.2924031,0.08682196,395
-0.5972843,2.54686,1.2924031,0.3170889,396
0.5138006,0.66501755,1.2924031,0.0830471,397
0.69898176,0.037737112,1.2924031,0.100034006,398
-1.1528269,0.11614723,1.2924031,0.23592927,399
-1.1528269,-0.35431394,1.2924031,0.124570645,400
0.96132123,0.23376189,1.2924031,0.11135861,401
0.8041558,0.019801173,1.2924031,2.3668423,402
1.8409301,-0.27590382,1.2924031,0.44920933,403
0.68354994,-1.09921,1.2924031,0.0943717,404
0.60639125,1.0570681,1.4779179,0.44165957,405
0.65268636,1.8019639,1.4779179,0.28122768,406
0.56009585,0.15535179,1.4779179,0.066060185,407
1.0539117,-0.15828866,1.4779179,0.122683205,408
0.8687306,-0.15828866,1.4779179,0.0830471,409
0.8224353,-0.27590382,1.4779179,0.073609926,410
0.8224353,-0.43272406,1.4779179,0.41901037,411
0.6557695,-0.10340425,1.4779179,0.3850366,412
0.42121032,0.27296695,1.663432,0.09248427,413
0.56009585,-0.079878554,1.663432,0.643615,414
0.65268636,-0.079878554,1.663432,0.19629315,415
0.8224353,-0.27590382,1.663432,0.0943717,416
0.8224353,-0.51113415,1.663432,0.13212037,417
0.77614045,-0.3935185,1.663432,0.7228872,418
0.72984505,-0.119083606,1.663432,0.17175648,419
0.94862837,-0.5947679,1.8489468,0.33785066,420
0.80339855,-0.39864123,1.8489468,2.198861,421
0.72984505,-0.040673003,1.8489468,0.10758374,422
1.397483,-1.0765225,1.8489468,0.17364395,423
0.65268636,1.9587841,2.0344615,0.6511647,424
0.09714396,1.0178633,2.0344615,0.08682196,425
0.28232458,0.54740286,2.0344615,0.122683205,426
1.100207,-0.6224491,2.0344615,1.0626254,427
0.91502583,-0.43272406,2.0344615,0.15099473,428
0.7662469,-0.37909833,2.0344615,1.830811,429
0.80055726,-0.5335328,2.0344615,1.2438191,430
0.45207393,-0.746364,2.0344615,0.103808865,431
-1.7185696,-6.3052726,0.03270774,0.14175017,432
-0.3100541,-2.2666752,0.73146033,0.17066066,433
-1.1927836,-0.8684335,0.91697514,0.7403265,434
-0.0424324,-2.6903229,0.91697514,0.13016729,435
3.2722406,-3.729026,0.91697514,3.2623181,436
-0.4855493,-1.6836251,1.10249,0.17898002,437
-1.3434412,-0.9206205,1.10249,12.707582,438
-1.1100566,-1.4258052,1.10249,0.1464382,439
-1.4285694,-2.279863,1.10249,0.17084458,440
-1.4059715,-0.7903994,1.2880048,4.214166,441
-1.2302275,-1.1999307,1.2880048,7.8425794,442
-2.3452168,-2.5029738,1.2880048,0.13830276,443
-1.2034671,-0.09686703,1.4735196,0.13830276,444
-0.58214295,-1.5844175,1.4735196,0.17084458,445
-1.3436911,-0.98618966,1.4735196,5.7110906,446
-0.45266354,-1.9261907,1.4735196,0.12203184,447
-1.7065871,-0.84667605,1.4735196,1.2854019,448
-2.1519117,-0.33137107,1.4735196,0.30914733,449
-0.76386446,-2.2803855,1.4735196,0.16270912,450
-2.093621,-0.74937165,1.4735196,0.0732191,451
-1.2375257,-2.2491708,1.4735196,0.17898002,452
0.83759326,-1.4553224,1.6590337,0.17084458,453
-1.0489521,-0.8016596,1.6590337,0.16270912,454
-0.4855493,-1.6836246,1.6590337,0.3010119,455
-1.2101903,-1.0541698,1.6590337,0.09762548,456
-1.5459776,-0.9295142,1.6590337,1.6270913,457
-1.3354943,-1.375953,1.6590337,0.5776174,458
-1.09472,-1.6831799,1.6590337,0.0732191,459
-1.4576322,-1.7238494,1.6590337,0.113896385,460
-2.2347524,-1.735592,1.6590337,0.13830276,461
-2.2392411,-2.3441007,1.6590337,0.26847005,462
-1.2641025,-1.224104,1.8445485,0.2766055,463
-1.730715,-0.79015297,1.8445485,0.09762548,464
-1.5128129,-1.4557469,1.8445485,0.3172828,465
-1.9214207,-2.4826972,1.8445485,0.065083645,466
-1.8137243,-0.6513167,2.0300646,0.09762548,467
-1.3786361,-1.3179679,2.0300646,0.19525096,468
-1.5545925,-1.5935274,2.0300646,0.13830276,469
-1.8953975,-1.3705344,2.0300646,1.9118321,470
-0.6872678,-2.8143156,2.0300646,1.3260792,471
-2.1880858,-1.0580447,2.0300646,1.2040474,472
-1.5338066,-2.1503396,2.0300646,0.08949001,473
-1.9347467,-1.8876215,2.0300646,0.37423095,474
-2.4397297,-1.7224487,2.0300646,1.838613,475
-2.1866443,-2.4179537,2.0300646,0.5694819,476
