x0,x1,x2,weight,indices
0.9145928,0.09088572,0.21740991,0.06714263,508
0.03619782,2.5715642,0.21740991,0.06851288,509
0.75192696,1.2912136,0.21740991,0.06851288,510
-0.35420012,-1.6429223,0.21740991,0.101399064,511
-1.0699294,-2.4431412,0.21740991,0.049329273,512
-0.35292205,2.919352,0.42158696,0.13702576,513
0.43596473,1.810536,0.42158696,0.49877375,514
0.44578245,0.5480989,0.42158696,0.6892396,515
0.6050123,1.1175263,0.42158696,3.90866,516
0.6613608,1.2561283,0.42158696,0.19594684,517
0.041521136,1.0251247,0.42158696,0.052069794,518
1.2812012,0.65551966,0.42158696,0.28227308,519
1.1121538,0.51691765,0.42158696,0.06577237,520
0.9994559,0.60931873,0.42158696,0.061661594,521
1.1121538,0.97892404,0.42158696,0.13428526,522
0.097870454,0.14731263,0.42158696,0.05892108,523
0.041521136,-0.26849338,0.42158696,0.10276932,524
0.7740594,-0.77670044,0.42158696,0.08495598,525
0.8821951,-0.5956391,0.42158696,0.32475105,526
0.9431066,-0.26198667,0.42158696,0.7865279,527
0.71771014,-0.45329607,0.42158696,0.6289483,528
0.74829763,-0.29357228,0.42158696,0.19320633,529
1.0558044,0.16031091,0.42158696,0.6823883,530
0.54866254,-0.22229272,0.42158696,0.10413959,531
0.69575626,0.10111166,0.42158696,3.374945,532
0.71771014,0.4707167,0.42158696,0.06714263,533
-0.9164136,-0.86910176,0.42158696,0.089066744,534
0.6613608,-0.77670044,0.42158696,0.052069794,535
0.041521136,-1.2849078,0.42158696,0.13839602,536
1.5065966,-1.1001056,0.42158696,0.108250365,537
1.168503,-0.638099,0.42158696,0.37408036,538
-0.29657355,-2.0241191,0.42158696,0.13839602,539
0.8495269,-0.44259378,0.625764,0.18224427,540
0.10126455,1.13117,0.625764,0.19183606,541
1.1748586,0.5710171,0.625764,0.18635504,542
0.3954306,0.49099484,0.625764,0.8755946,543
1.2724576,0.49099484,0.625764,0.21787098,544
0.5892616,0.4109729,0.625764,0.047959015,545
0.8666875,0.40323335,0.625764,0.7783064,546
1.0447259,0.25092933,0.625764,0.28638387,547
1.1748586,0.25092933,0.625764,0.27679205,548
0.87684554,0.06859261,0.625764,0.86600286,549
0.7318744,-0.00042299548,0.625764,2.3472517,550
1.0061985,-0.14774552,0.625764,0.8906675,551
1.3700571,0.4109729,0.625764,0.06577237,552
1.2724576,0.33095095,0.625764,0.050699532,553
1.4416041,0.17090708,0.625764,0.23705459,554
1.2399244,0.09088572,0.625764,0.26034895,555
1.5327237,0.010863491,0.625764,0.33982393,556
1.1932533,-0.11440439,0.625764,0.14387706,557
-0.25660023,3.6118488,0.625764,0.052069794,558
-0.64699817,-1.082769,0.625764,0.07947494,559
-0.5493987,-1.0027474,0.625764,0.22472227,560
-0.8421972,-0.92272455,0.625764,0.054810308,561
-0.41926605,-0.84270287,0.625764,0.07810468,562
-0.89041907,-0.7212487,0.625764,0.17539299,563
0.2669172,1.8567368,0.8299421,0.054810308,564
0.34416154,0.5921875,0.8299421,0.2521274,565
0.54866254,1.2561283,0.8299421,0.08495598,566
-0.014828186,1.0713254,0.8299421,0.12058268,567
1.2812012,0.56311834,0.8299421,0.06303185,568
1.168503,0.8403223,0.8299421,0.24116535,569
-0.69101715,-0.31469434,0.8299421,0.47273892,570
1.224852,-0.49949703,0.8299421,0.07536417,571
0.9994559,-0.6842997,0.8299421,0.049329273,572
0.8867577,-0.77670044,0.8299421,0.080845214,573
1.2550006,-0.28997636,0.8299421,0.24253562,574
1.0773859,-0.47099102,0.8299421,0.32612133,575
0.9431062,-0.45329607,0.8299421,0.14661758,576
1.2248528,-0.03749034,0.8299421,1.5497614,577
0.83040833,-0.26849338,0.8299421,0.23705457,578
0.71771014,-0.26849338,0.8299421,0.11510165,579
0.7740594,-0.12989138,0.8299421,0.06029134,580
0.9994559,0.14731263,0.8299421,0.054810308,581
0.83040833,0.008710325,0.8299421,0.06303185,582
0.6050123,-0.17609234,0.8299421,0.13839602,583
0.9994559,0.332115,0.8299421,0.1356555,584
0.83040833,0.19351299,0.8299421,0.04658876,585
0.8867577,0.42451632,0.8299421,0.17676324,586
1.4502488,0.332115,0.8299421,0.06851288,587
-0.9557157,-1.1785309,0.8299421,0.42340958,588
-1.3108565,-1.2849078,0.8299421,0.052069794,589
-0.5219696,-0.5456974,0.8299421,0.31515926,590
-0.44771373,-0.7620195,0.8299421,0.21376023,591
-0.7598561,-1.0342402,0.8299421,7.1198587,592
-0.69101715,-1.4235103,0.8299421,0.06577237,593
-0.8600639,-1.6545137,0.8299421,0.31241873,594
0.83040833,-0.91530305,0.8299421,0.07810468,595
0.43596473,-1.6083131,0.8299421,0.09317752,596
0.97965914,-0.76268125,1.0341191,0.06440211,597
0.80118346,-0.40145916,1.0341191,0.26582998,598
0.57248896,-0.24129428,1.0341191,0.10002881,599
0.7193942,0.5710171,1.0341191,0.053440053,600
0.6543275,0.4109729,1.0341191,0.047959015,601
0.9816967,0.35520688,1.0341191,0.29186487,602
1.1097918,0.25092933,1.0341191,0.07536417,603
0.8169937,0.010863491,1.0341191,0.06029134,604
0.7193942,-0.06915845,1.0341191,0.46725792,605
1.2724576,0.17090766,1.0341191,0.12058268,606
1.59779,0.17090766,1.0341191,0.10413959,607
1.4837481,0.13132828,1.0341191,0.8523002,608
1.0813937,-0.06915845,1.0341191,0.19868736,609
1.2478034,-0.20696898,1.0341191,0.7344581,610
1.5001901,-0.22920203,1.0341191,0.15483911,611
1.2724576,-0.46926785,1.0341191,0.16854171,612
1.4025906,0.49099484,1.0341191,0.06577237,613
-0.681486,-1.102976,1.0341191,19.036306,614
-0.5493987,-0.84270287,1.0341191,0.072623655,615
-0.35420012,-1.3228345,1.0341191,0.12469344,616
-0.028868096,-0.84270287,1.0341191,0.09454778,617
-1.4603276,-1.6429223,1.0341191,0.12332319,618
-1.2325951,-1.2428123,1.0341191,0.06577237,619
-1.0699294,-1.9630101,1.0341191,0.35215622,620
-0.7445981,-1.8029656,1.0341191,2.572659,621
1.3938991,0.4707167,1.2382963,0.24527612,622
0.9431062,0.56311834,1.2382963,0.072623655,623
2.0700881,0.65551966,1.2382963,0.09180726,624
3.1407204,0.8865227,1.2382963,0.069883145,625
-1.0854604,-0.45329607,1.2382963,0.27953258,626
-0.8600639,-0.638099,1.2382963,0.12880422,627
0.37961543,0.008710325,1.2382963,0.083585724,628
0.8867577,0.42451632,1.2382963,0.061661594,629
0.9994559,0.332115,1.2382963,0.17950375,630
1.2248528,0.14686368,1.2382963,0.18361452,631
1.0558044,0.10111166,1.2382963,0.12880422,632
1.1475132,-0.07771106,1.2382963,1.3497039,633
1.154721,-0.34959513,1.2382963,0.5713974,634
0.54866254,-0.31469434,1.2382963,0.053440053,635
0.83040833,-0.638099,1.2382963,0.08632624,636
1.9573903,-0.17609234,1.2382963,0.2946054,637
1.5065966,-0.5456974,1.2382963,0.30967823,638
1.6756445,-0.12989138,1.2382963,0.083585724,639
1.5629467,-0.22229272,1.2382963,0.0876965,640
1.4502488,-0.31469434,1.2382963,0.06577237,641
1.3938991,0.008710325,1.2382963,0.70705295,642
1.5065973,0.28591403,1.2382963,1.6532159,643
1.5629467,0.42451632,1.2382963,0.06440211,644
-0.9727625,-1.192507,1.2382963,0.2781623,645
-1.198159,-1.4697105,1.2382963,0.08632624,646
-0.35292205,-0.6842997,1.2382963,0.069883145,647
-0.5219696,-0.82290167,1.2382963,0.047959015,648
-0.18387492,-1.1001056,1.2382963,0.089066744,649
-0.82149756,-1.0393255,1.2382963,0.5549544,650
-0.6754898,-1.2259771,1.2382963,26.930355,651
-0.803715,-1.331109,1.2382963,0.11236113,652
-0.94401145,-1.3537374,1.2382963,0.1520986,653
0.097870454,-0.86910176,1.2382963,0.19183606,654
0.041521136,-1.4697105,1.2382963,0.13976629,655
0.9431062,-0.91530305,1.2382963,0.14387706,656
1.0558044,-1.0077044,1.2382963,0.16032016,657
-0.4092718,-3.8721447,1.2382963,0.12195293,658
0.28842476,-5.7025375,1.2382963,0.5508436,659
0.7740594,0.7941214,1.4424733,0.072623655,660
1.2812012,1.4871314,1.4424733,0.3946342,661
0.43596473,-0.31469434,1.4424733,0.06577237,662
0.83040833,0.56311834,1.4424733,0.11784216,663
1.619296,0.10111166,1.4424733,0.061661594,664
1.4293908,-0.05459207,1.4424733,0.41792855,665
1.1685027,-0.15733974,1.4424733,0.5028846,666
1.7319946,0.33524475,1.4424733,0.32475108,667
1.2015104,0.22057508,1.4424733,0.4014855,668
-0.803715,-0.49949703,1.4424733,0.14661758,669
-0.69101715,-0.77670044,1.4424733,0.09180726,670
-0.60676086,-0.8924228,1.4424733,0.19594684,671
-0.803715,-0.86910176,1.4424733,0.271311,672
-0.7473661,-1.3773091,1.4424733,0.24116535,673
-1.198159,-1.192507,1.4424733,0.108250365,674
-1.0605681,-1.3569003,1.4424733,8.845014,675
-0.114521526,-0.6025604,1.4424733,0.45492554,676
0.15421937,-1.0077044,1.4424733,0.16991197,677
-0.46562028,-0.86910176,1.4424733,0.073993914,678
-0.35292205,-1.053905,1.4424733,0.2946054,679
-0.18387492,-1.192507,1.4424733,0.07673442,680
0.7740594,-0.22229272,1.4424733,0.19457659,681
0.9431062,-0.73050034,1.4424733,0.050699532,682
1.6756445,-0.40709567,1.4424733,0.09865855,683
1.7883424,-0.40709567,1.4424733,0.1658012,684
-0.54502666,-1.2653276,1.4424733,7.6796093,685
-0.12752642,-1.7007143,1.4424733,0.2754218,686
-0.47316432,-1.57083,1.4424733,0.64813185,687
0.32326692,-1.6564914,1.4424733,0.16032016,688
-0.7473661,-2.6709285,1.4424733,0.089066744,689
-0.8600639,-2.9481318,1.4424733,0.36311826,690
0.54866254,1.3485293,1.6466503,0.47273892,691
0.71771014,0.9327234,1.6466503,0.0712534,692
1.9010401,0.332115,1.6466503,0.2521274,693
1.7883424,0.51691765,1.6466503,0.20827918,694
1.450248,0.20872189,1.6466503,0.32475108,695
-0.69101715,-0.5918984,1.6466503,0.090437,696
-0.5219696,-0.91530305,1.6466503,0.19183606,697
-0.69101715,-0.9615031,1.6466503,0.15757963,698
-0.57831854,-1.053905,1.6466503,0.12332319,699
0.37961543,-0.3608947,1.6466503,0.05892108,700
0.32326692,-0.86910176,1.6466503,0.14798783,701
1.2812012,0.19351299,1.6466503,0.2754218,702
1.3938991,-0.08369101,1.6466503,0.056180567,703
1.2812012,-0.5456974,1.6466503,0.053440053,704
1.0558044,-0.91530305,1.6466503,0.05892108,705
-0.7473661,-1.1001056,1.6466503,0.1425068,706
-0.72043335,-1.2628263,1.6466503,0.21238993,707
-0.69101715,-1.4235103,1.6466503,0.054810308,708
-1.1418092,-1.4235103,1.6466503,0.21650073,709
-0.803715,-1.7007143,1.6466503,0.16443095,710
-1.1418092,-2.1627212,1.6466503,0.494663,711
-0.014828186,-1.2387077,1.6466503,0.20553865,712
-0.45353833,-1.3052984,1.6466503,1.3976628,713
-0.33412296,-1.5300633,1.6466503,0.579619,714
-0.29657274,-1.7881348,1.6466503,0.106880106,715
-0.42421123,-1.77302,1.6466503,1.0756521,716
0.83040833,-2.6709285,1.6466503,0.23431407,717
0.37961543,-0.17609234,1.8508284,1.1681447,718
1.4199129,-0.062363118,1.8508284,0.11510164,719
1.5629467,0.13496791,1.8508284,0.16717143,720
0.9431062,0.19351299,1.8508284,0.1658012,721
2.0700881,0.19351299,1.8508284,0.13154474,722
-0.63466746,-0.91530305,1.8508284,0.22746278,723
-0.69101715,-1.053905,1.8508284,0.08221547,724
-0.15333626,-1.2598691,1.8508284,0.19046582,725
0.019954845,-1.4520286,1.8508284,0.6933504,726
1.168503,-1.1001056,1.8508284,0.089066744,727
-1.0291115,-1.9779178,1.8508284,0.07947494,728
-0.46562028,-1.5159117,1.8508284,0.056180567,729
-0.29657355,-1.6545137,1.8508284,0.05892108,730
-0.071176685,-2.1165204,1.8508284,0.080845214,731
-0.69101715,-1.7007143,1.8508284,0.0876965,732
-0.24022424,-2.3475237,1.8508284,0.16443095,733
0.15421937,0.3783154,2.0550056,0.06491455,734
-2.7759328,-0.82290167,2.0550056,0.33755565,735
-0.803715,-0.12989138,2.0550056,0.10386328,736
-0.63466746,-0.82290167,2.0550056,0.3132127,737
1.5065966,0.008710325,2.0550056,0.06491455,738
-0.8600639,-1.5621123,2.0550056,0.09250323,739
-0.19037819,-1.278804,2.0550056,0.44953322,740
-0.18387492,-1.9317178,2.0550056,0.38624159,741
1.3751163,-1.331109,2.0550056,0.17202355,742
-1.2545075,-2.2551224,2.0550056,0.178515,743
0.097870454,-2.5323265,2.0550056,0.06491455,744
-0.9164136,1.718135,2.3213592,5.1622305,745
-0.9727625,0.10111166,2.3213592,0.10315083,746
-0.014828186,-1.331109,2.3213592,0.075018786,747
-0.43733233,-0.38390207,3.3867726,1.0588505,748
-0.37170517,-0.45329607,3.3867726,0.6285155,749
2.4581048,-3.754322,1.4361583,0.06496883,750
2.3992527,-0.46211395,1.8445134,0.11221889,751
2.6456008,-0.31721365,2.0486906,0.18187186,752
1.6689893,-1.3948878,2.3150442,0.07275497,753
1.9132173,-1.8524628,2.5813978,0.842495,754
-0.22961989,-1.0191938,3.3804576,0.09762548,755
-3.9679837,-4.7933946,3.3804576,1.5457366,756
0.1855151,-1.9887344,3.3804576,0.15457366,757
0.5369891,-2.0851347,3.3804576,0.18711548,758
0.7005147,-2.562705,3.6468112,0.19525096,759
1.5025886,-5.803141,3.6468112,1.9769158,760
