x0,x1,x2,weight,indices
0.25383776,0.5909386,-0.3403416,0.046994846,179
0.025483893,0.5018735,-0.3403416,0.3560763,180
2.2329051,0.3958665,-0.3403416,0.03976487,181
0.40607372,-0.67702746,-0.3403416,0.029823648,182
0.10160178,-0.48195663,-0.3403416,0.08947095,183
-0.5073419,-0.67702746,-0.3403416,0.39584115,184
0.3617014,-0.16092013,-0.3403416,19.729698,185
-0.1822659,-0.30008572,-0.3403416,0.3154077,186
0.5583097,-0.77456474,-0.3403416,0.05060983,187
0.6344276,-0.4663528,-0.3403416,0.10031592,188
0.78666365,-0.3356532,-0.3403416,0.066877276,189
1.0150175,0.005722354,-0.3403416,0.08495221,190
0.7105456,0.005722354,-0.3403416,0.05512857,191
-0.83718663,2.0052125,-0.07074514,0.053875733,192
-0.45659667,1.3712276,-0.07074514,0.11987351,193
-1.8267205,0.981084,-0.07074514,0.15758654,194
-0.30436075,0.2983305,-0.07074514,9.546779,195
-0.53271466,0.93231475,-0.07074514,0.15489274,196
-0.6849509,0.05449099,-0.07074514,0.21415603,197
-0.9894224,0.932316,-0.07074514,0.14950515,198
-0.9894224,0.5421712,-0.07074514,0.101017006,199
-1.2177764,0.7860107,-0.07074514,0.12660797,200
0.7612909,0.2983317,-0.07074514,0.21280915,201
0.29230085,0.028963802,-0.07074514,0.39868045,202
0.15234718,0.7860107,-0.07074514,0.07407913,203
0.07622915,0.34709913,-0.07074514,0.23166566,204
-0.15212485,0.64654356,-0.07074514,0.22897187,205
-1.2177764,-0.18934973,-0.07074514,7.175574,206
-1.3700124,-0.18934973,-0.07074514,1.4176053,207
0.3274662,-0.3445192,-0.07074514,14.736361,208
-0.107296854,-0.3557005,-0.07074514,0.87143993,209
-0.15212485,-0.09181369,-0.07074514,0.096976325,210
-0.53271466,-0.53072524,-0.07074514,0.057916414,211
0.7612909,-0.67702746,-0.07074514,0.067344666,212
0.9896449,-0.72579736,-0.07074514,0.09832321,213
0.7612909,-0.28688577,-0.07074514,0.15085205,214
0.6504423,-0.065295644,-0.07074514,0.40137422,215
0.4821917,-1.1159415,-0.07074514,0.10236389,216
1.5224707,-1.2622449,-0.07074514,0.057916414,217
-0.4537987,0.6431697,0.17765458,0.15483911,218
-0.2780119,0.6431697,0.17765458,0.15346885,219
0.60092276,-0.032580122,0.17765458,0.050699532,220
-2.563242,0.81210655,0.17765458,0.061661594,221
-2.0358813,0.98104525,0.17765458,0.073993914,222
-0.89326614,-0.20151697,0.17765458,0.08495598,223
-1.0251062,0.38976383,0.17765458,0.08495598,224
-1.0690529,0.6431697,0.17765458,0.06440211,225
-0.62935776,0.18063757,0.17765458,7.2452374,226
-0.67353255,0.5587007,0.17765458,0.06303185,227
-0.67353255,0.72764,0.17765458,0.15757963,228
-0.2780119,-0.8772668,0.17765458,0.06851288,229
-0.37411824,-0.6238609,0.17765458,0.26445973,230
-0.5241592,-0.50569165,0.17765458,0.25349766,231
0.029615356,-0.6238609,0.17765458,0.1356555,232
-0.26828513,0.030939361,0.17765458,0.409707,233
-0.0129247205,-0.32408538,0.17765458,0.6947207,234
0.057095032,-0.1170467,0.17765458,0.36585882,235
0.30913824,-0.5254928,0.17765458,6.9547424,236
-0.10222494,0.30529603,0.17765458,0.07673442,237
0.5130294,-0.5393906,0.17765458,0.108250365,238
0.26515725,0.13635795,0.17765458,0.82900596,239
0.6625014,-0.25209746,0.17765458,0.21787097,240
0.7767098,-0.8772668,0.17765458,0.06714263,241
-0.80537266,-0.7083287,0.17765458,0.090437,242
-0.5017924,0.46444738,0.4260543,0.19868734,243
-0.53271466,0.188818,0.4260543,1.6319771,244
-0.6901681,0.6430503,0.4260543,0.66731554,245
-0.7937034,-0.070904754,0.4260543,0.19320634,246
-1.1416585,0.4446364,0.4260543,0.26582998,247
0.3807011,0.2495643,0.4260543,0.06851288,248
0.15234718,0.10325963,0.4260543,0.17676324,249
0.30127963,-0.750815,0.4260543,1.5483911,250
0.15108706,-0.48114917,0.4260543,0.20553866,251
0.118195355,-0.11369378,0.4260543,0.18224429,252
0.00011112717,-0.8720996,0.4260543,0.16032016,253
-0.076006755,-0.72579736,0.4260543,0.1520986,254
-0.15212485,-1.0671717,0.4260543,0.04658876,255
-0.22824273,-0.23811714,0.4260543,0.06851288,256
-0.22824273,-0.4331892,0.4260543,0.073993914,257
-0.30436075,0.1509734,0.4260543,0.20142788,258
-0.38047877,-0.53072524,0.4260543,0.11236113,259
-0.46377397,-0.037639033,0.4260543,1.8361454,260
-0.45659667,-0.7657726,0.4260543,1.185958,261
-0.6088327,-0.96963686,0.4260543,0.057550825,262
-0.6849507,-0.3356532,0.4260543,0.42889065,263
0.9135269,-1.164709,0.4260543,0.16306068,264
0.7612909,-0.67702746,0.4260543,0.51110613,265
0.53293705,-0.3356532,0.4260543,0.30967823,266
0.685173,-0.3356532,0.4260543,0.11236113,267
0.9135269,-0.38442057,0.4260543,0.072623655,268
1.9030607,-0.23811714,0.4260543,0.3288619,269
0.3299557,-1.1159415,0.4260543,0.15483911,270
1.6239613,-1.2622449,0.4260543,0.056180567,271
1.2433715,-1.5060858,0.4260543,0.57824874,272
-0.7614259,1.065513,0.67445403,0.0712534,273
1.2161771,-0.20151697,0.67445403,0.080845214,274
-0.89326614,0.47423285,0.67445403,0.06440211,275
-0.47896478,0.25692374,0.67445403,0.18498479,276
-0.5158185,0.01714983,0.67445403,0.1589499,277
-0.14617167,-0.45492285,0.67445403,0.2521274,278
-0.27212209,-0.28598723,0.67445403,0.48096046,279
-0.38537252,-0.069996364,0.67445403,0.3041972,280
0.10881291,-0.7718999,0.67445403,0.8262654,281
-0.096324936,-0.1170467,0.67445403,0.19868737,282
0.7767098,-0.3704538,0.67445403,0.16443095,283
0.5569761,-0.79279774,0.67445403,0.057550825,284
0.6448695,-0.9617346,0.67445403,0.053440053,285
-0.80537266,-1.2151417,0.67445403,0.05892108,286
0.073562026,-1.5530167,0.67445403,0.23979509,287
-0.12145888,-1.0092342,0.67445403,0.76597404,288
0.26745442,-1.0114043,0.67445403,0.20964941,289
0.5130294,-1.3840785,0.67445403,0.13702576,290
-2.055074,2.7855003,0.92285496,0.06029134,291
-0.38047877,0.34709913,0.92285496,0.0712534,292
-0.45659667,0.88354737,0.92285496,0.08221547,293
-0.45659667,0.10325963,0.92285496,0.069883145,294
-1.2938946,-0.53072524,0.92285496,0.07947494,295
-1.3700124,-0.09181369,0.92285496,0.06577237,296
-0.38047877,-0.04304505,0.92285496,0.1164719,297
-0.53271466,-0.39409283,0.92285496,0.2137602,298
0.609055,-0.77456474,0.92285496,0.054810308,299
0.9135269,-0.67702746,0.92285496,0.04658876,300
0.53293705,-0.4331892,0.92285496,0.049329273,301
-0.9894224,-1.3110136,0.92285496,0.06029134,302
-0.12675221,-1.3110136,0.92285496,0.12195293,303
0.25383776,-1.2622449,0.92285496,0.057550825,304
0.3299557,-1.4085497,0.92285496,0.16717145,305
0.5280758,-1.437948,0.92285496,0.2041684,306
1.4717255,-1.944996,0.92285496,0.1356555,307
0.00011112717,-2.5302136,0.92285496,0.108250365,308
-1.4645735,1.4033886,1.1712546,0.0876965,309
-0.4977456,-0.11704793,1.1712546,0.054810308,310
-0.19011828,-0.3704538,1.1712546,0.080845214,311
-0.2780119,0.13635918,1.1712546,0.37271008,312
0.73276305,-0.79279774,1.1712546,0.06303185,313
-1.5524672,-0.79279774,1.1712546,0.061661594,314
-0.67353255,-0.45492285,1.1712546,0.12058268,315
-0.10222494,-1.3840785,1.1712546,0.85983664,316
0.11750877,-1.4685476,1.1712546,0.6974612,317
0.25208426,-1.5477583,1.1712546,0.6495021,318
1.1994174,-1.9231049,1.1712546,0.36448854,319
0.5569761,-2.3132343,1.1712546,0.36037773,320
-0.22824273,0.5421712,1.4196544,0.049329273,321
0.8374089,0.15202704,1.4196544,3.292044,322
-0.9894224,-0.6282601,1.4196544,0.13154474,323
-1.7506025,-0.3356532,1.4196544,0.1877253,324
-1.7506025,-1.0184042,1.4196544,0.06577237,325
0.9135269,-0.77456474,1.4196544,0.21924123,326
0.53293705,-1.4085497,1.4196544,0.361748,327
0.35442892,-1.8155261,1.4196544,0.2548679,328
0.15234718,-2.140068,1.4196544,0.175393,329
0.00011112717,-1.5548531,1.4196544,0.14798783,330
-0.076006755,-1.3110136,1.4196544,0.109620616,331
1.0657628,-2.140068,1.4196544,0.089066744,332
-1.902838,2.8830357,1.6680541,0.44670403,333
-0.22824273,0.63970727,1.6680541,0.047959015,334
-0.22824273,0.15202704,1.6680541,0.061661594,335
-0.30436075,-0.48195663,1.6680541,0.089066744,336
-1.0655406,0.20079444,1.6680541,0.05892108,337
0.07622915,-0.04304505,1.6680541,0.11373139,338
1.0911355,-0.72579736,1.6680541,0.09317752,339
-0.38047877,0.4446364,1.9164538,0.09728829,340
-0.22824273,-0.72579736,1.9164538,0.056180567,341
1.3702347,-0.77456474,1.9164538,0.109620616,342
1.6747066,-0.77456474,2.1648548,0.13702576,343
-0.050634198,-0.8720996,2.1648548,0.0876965,344
0.15234718,-0.8720996,2.4132545,0.08438891,345
0.6707377,-1.3568503,1.6603714,0.1535627,346
-2.0696461,-1.166522,1.6603714,0.1240314,347
0.20006357,-1.8889049,1.6603714,0.35437542,348
3.720248,-1.5805907,1.6603714,0.14175017,349
0.90881634,-2.2107759,1.6603714,1.7541585,350
0.099961005,-2.4669907,1.6603714,0.2775941,351
0.6707377,-1.3568503,1.9087723,1.328908,352
-2.2083623,-1.7169254,1.9087723,0.070875086,353
0.3882464,-2.0817885,1.9087723,0.12403141,354
0.3535119,-2.7877982,1.9087723,0.10040638,355
4.1504235,-1.166522,2.157172,0.18900023,356
-2.5382361,-1.9177777,2.157172,0.10631264,357
0.09996094,-2.466992,2.157172,0.10040638,358
-0.27816135,-3.6825657,2.157172,0.21853153,359
-2.8793247,-2.1147933,2.4055717,0.13290636,360
-0.25424206,-0.74192065,2.7296147,0.33143932,361
3.4962862,-0.51469433,2.7296147,0.12125829,362
-3.231836,-2.307742,2.7296147,0.20209715,363
3.7846942,-0.7088802,3.053658,0.081009135,364
-3.5958803,-2.4960763,3.053658,0.25112832,365
-4.0822277,-2.9851463,3.3776999,0.511982,366
