x0,x1,x2,weight,indices
1.7607781,-1.6012975,-0.58647394,0.062307,54
-0.8021922,0.7227983,-0.45796353,0.08426881,55
0.64827317,0.42154655,-0.45796353,0.30537015,56
-1.187843,-0.0740347,-0.45796353,0.16102852,57
-0.9468113,-0.20684,-0.45796353,0.05506675,58
-0.65757334,-0.29537705,-0.45796353,0.040048543,59
-1.0432239,0.016422406,-0.45796353,0.035042476,60
-0.71302325,-0.14066684,-0.45796353,0.35125908,61
-0.9950177,0.3185972,-0.45796353,0.04839199,62
-0.8069544,0.19792446,-0.45796353,2.0149424,63
-1.043224,0.50145596,-0.45796353,0.07926274,64
-0.36833543,0.058770806,-0.45796353,0.02836772,65
-0.80219245,0.5457244,-0.45796353,0.13099213,66
-0.51295424,0.36865023,-0.45796353,0.02503034,67
0.6684849,-0.07013053,-0.45796353,4.297709,68
0.4029664,0.41291866,-0.45796353,0.061741505,69
-1.0753615,0.6785297,-0.40447035,0.03003641,70
-0.81160384,0.7904656,-0.40447035,0.05339806,71
-0.4486794,0.36865044,-0.40447035,0.046723306,72
-1.0753615,-0.002064166,-0.40447035,0.053398058,73
-0.9307425,-0.16257156,-0.40447035,0.08510316,74
-0.7861231,-0.32102337,-0.40447035,0.13516384,75
-0.73898447,0.23711826,-0.40447035,2.6874242,76
-0.08276273,-0.26923087,-0.40447035,0.18939626,77
0.41903475,-0.107809044,-0.40447035,0.120145634,78
0.5636541,0.23584473,-0.40447035,0.054232404,79
0.67660254,-0.08185791,-0.40447035,4.5897303,80
-1.043224,0.6785297,-0.27595994,0.05506675,81
-0.7057794,0.63426125,-0.27595994,0.058404133,82
-0.46474773,0.6206247,-0.27595994,0.04255158,83
-0.75398594,0.94414085,-0.27595994,0.04755765,84
-0.8503985,1.0326778,-0.27595994,0.037545513,85
-0.12730348,0.9884093,-0.27595994,0.0392142,86
-0.9212874,-0.4073532,-0.27595994,0.34458432,87
-1.0432239,-0.118303336,-0.27595994,0.057569783,88
-0.8224371,-0.09502852,-0.27595994,0.26365292,89
-1.0914304,0.36865044,-0.27595994,0.040048543,90
-0.71316975,0.18478926,-0.27595994,1.9773968,91
-0.46474773,0.058770806,-0.27595994,0.093446605,92
-0.8301905,0.48289835,-0.27595994,0.045054615,93
-0.41654143,0.1915761,-0.27595994,0.043385923,94
0.2583473,-0.41612333,-0.27595994,0.61324334,95
0.3065536,-0.029766057,-0.27595994,0.04255158,96
0.7404106,-0.33964548,-0.27595994,0.029202066,97
0.6791009,-0.111335285,-0.27595994,3.2618709,98
0.25834703,0.36865023,-0.27595994,0.040048543,99
0.7404106,0.1915761,-0.27595994,0.03003641,100
0.64399785,0.36865023,-0.27595994,0.041717235,101
1.3831623,-0.42818278,-0.27595994,0.029202066,102
1.0457177,-0.25719365,-0.27595994,0.03754551,103
-0.83432966,1.165483,-0.22246839,0.08585596,104
-0.78612363,1.0326778,-0.22246839,0.1604151,105
-0.0148218,1.2982886,-0.22246839,0.42024234,106
0.45117244,0.7227981,-0.22246839,0.10167154,107
1.0778549,0.41291866,-0.22246839,0.1807494,108
-1.0271553,0.103039235,-0.22246839,0.10844964,109
-1.0420129,-0.5032119,-0.22246839,0.96474993,110
-1.0271552,-0.9187229,-0.22246839,0.8811533,111
-0.88893527,0.22996837,-0.22246839,0.29371777,112
-0.8825362,0.010371737,-0.22246839,0.5851761,113
-0.6979786,0.18707485,-0.22246839,3.7031035,114
-0.43031427,-0.23424377,-0.22246839,0.3117927,115
-0.35226655,0.1915761,-0.22246839,0.12200583,116
0.37082872,-0.7380622,-0.22246839,0.6009917,117
0.51544785,0.28011316,-0.22246839,0.28242093,118
0.5154481,-0.6052567,-0.22246839,0.09715281,119
0.5636541,-0.20684041,-0.22246839,0.22141802,120
0.6800247,-0.117734134,-0.22246839,4.4611216,121
0.93323606,-0.1522501,-0.22246839,0.91278446,122
1.0758023,-0.17859592,-0.22246839,0.5399888,123
1.6090423,-0.16172917,-0.22246839,0.38861117,124
1.2224742,0.28011316,-0.22246839,0.39312991,125
-0.73791707,1.8737789,0.14578913,0.38600373,126
0.814733,0.53649753,0.14578913,0.52576375,127
1.5759869,1.519631,0.14578913,0.18967427,128
-1.3806684,-0.90664256,0.14578913,0.2495714,129
-1.0914303,-0.9594042,0.14578913,0.49581522,130
-1.187843,-0.87086725,0.14578913,0.6056266,131
-1.043224,-0.4724512,0.14578913,0.31612378,132
-1.0914303,-0.33964592,0.14578913,0.2662095,133
-0.7057794,-0.33964548,0.14578913,0.41262475,134
-1.2360494,0.3243816,0.14578913,0.72874856,135
-0.56116056,-0.029766057,0.14578913,0.18967427,136
-0.75398594,0.23584452,0.14578913,0.31612378,137
-0.6190903,0.16613446,0.14578913,1.5606531,138
-0.5611608,0.41291866,0.14578913,0.25289902,139
-0.2237163,-0.7823304,0.14578913,0.38267615,140
0.113728195,-0.6495251,0.14578913,0.14308761,141
0.45117244,-0.5167198,0.14578913,0.35605523,142
0.5957918,-0.43848768,0.14578913,0.602299,143
0.49937898,-0.2068402,0.14578913,0.22627805,144
0.835455,-0.11499015,0.14578913,1.5040836,145
0.67768264,-0.008613855,0.14578913,1.091459,146
0.4029664,0.23584473,0.14578913,0.40929714,147
0.5957913,0.2936835,0.14578913,0.3860038,148
1.4313682,-0.56098825,0.14578913,1.247857,149
1.768813,-0.0740347,0.14578913,0.12644951,150
1.2385432,-0.38391435,0.14578913,0.26953715,151
1.1421303,-0.33832502,0.14578913,0.23958856,152
0.92095655,-0.39947948,0.14578913,0.86185324,153
0.113728195,-1.446358,0.14578913,0.12977713,154
2.9418333,-6.4486985,0.14578913,0.1629741,155
0.38211748,-0.014858099,0.4850928,0.31822217,156
-0.6979575,0.07661485,0.4850928,0.4739479,157
-0.49876073,0.16533774,0.4850928,0.3114515,158
-0.6389733,0.39246324,0.4850928,0.36223164,159
1.3284032,-0.47490963,0.4850928,0.1997352,160
0.9800172,-0.43523148,0.4850928,0.5281134,161
0.80025446,-0.3519379,0.4850928,0.26744205,162
0.8891271,-0.24488387,0.4850928,0.26744205,163
0.7579652,-0.05287286,0.4850928,0.26744205,164
0.6604368,-0.014858099,0.4850928,0.16249643,165
0.9387561,0.44519365,0.4850928,0.19296454,166
0.9944199,0.75189483,0.4850928,0.1658818,167
1.4297872,0.47258842,0.4850928,0.39947045,168
1.3284032,0.44519365,0.4850928,0.26067135,169
0.6882683,2.2087252,0.4850928,14.602675,170
-1.0094801,-1.0883121,0.4850928,0.3622316,171
-0.7311605,-0.6282602,0.4850928,0.34869027,172
-0.75899255,-0.39823467,0.4850928,0.48410392,173
-0.5641688,-1.0883121,0.4850928,0.11510164,174
2.3303528,2.5409846,0.4850928,0.26024696,175
-0.40047258,2.5378065,0.82439643,0.128643,176
0.99751115,0.63426125,0.82439643,0.28098342,177
-0.97175753,0.5243642,0.82439643,0.22004727,178
0.61802053,0.038357705,0.82439643,0.4807186,179
0.78861743,0.058770385,0.82439643,0.2539007,180
1.3349557,-0.82659906,0.82439643,0.26067135,181
1.2385432,-0.7380622,0.82439643,0.15572576,182
0.99751115,-0.33964592,0.82439643,0.25051534,183
0.21512553,-0.6282602,1.1637001,0.15234043,184
0.38211694,0.29184327,1.1637001,0.7346193,185
1.1681995,-0.6095606,1.1637001,0.42993847,186
0.7717644,-0.47490963,1.1637001,0.46040654,187
1.0145326,-0.26615128,1.1637001,0.34530494,188
1.0323577,-0.014858099,1.1637001,0.19296452,189
0.15946172,1.5186477,1.1637001,0.17265247,190
0.85525995,0.36851847,1.1637001,0.7921701,191
1.1892437,1.1352714,1.1637001,0.1658818,192
1.4945889,-0.7816106,1.1637001,0.20312053,193
1.3284032,0.13849269,1.1637001,0.2877541,194
1.4397309,1.6719983,1.1637001,0.7176927,195
-0.7868249,-0.93496096,1.1637001,0.11510164,196
-1.5939509,-0.55158484,1.1637001,0.2945248,197
-4.794625,-1.8039474,1.1637001,2.8013709,198
2.1216137,-1.331117,1.1637001,0.14028938,199
1.6206387,-1.1010906,1.1637001,0.087426715,200
1.3831623,0.0145023735,1.5030054,1.8280848,201
1.14213,-0.7380622,2.1816127,0.17603779,202
-1.4288746,-1.623432,2.1816127,2.632104,203
-1.332462,-1.2941288,2.1816127,1.0833095,204
-0.07909693,-1.3578211,2.1816127,0.20989123,205
-0.5181482,-1.5249089,2.5209165,1.1019833,206
0.8463839,1.2829815,2.86022,0.23584883,207
1.6161594,5.703004,2.86022,3.1892748,208
0.627929,1.6524365,3.1995254,0.55912435,209
0.7725484,-0.7380622,3.1995254,0.12605713,210
2.0741196,1.519631,7.07986,0.256691,211
