x0,x1,x2,weight,indices
0.6989822,1.1293389,-1.1771421,0.35545272,48
0.25959492,0.71260226,-1.1771421,0.032939322,49
0.36944178,0.9410932,-1.1771421,7.0502644,50
0.36944178,0.71260226,-1.1771421,0.046698783,51
0.6989822,0.89120346,-1.1771421,0.020260924,52
0.86375225,0.80190265,-1.1771421,0.016884103,53
1.4679097,0.53400034,-1.1771421,0.011818872,54
1.7791426,0.682835,-1.1771421,0.14858009,55
-1.1684135,-0.2994731,-1.1771421,0.009567658,56
0.65626377,2.3299382,-1.1100464,0.07316444,57
0.07651693,0.53400034,-1.1100464,0.029603694,58
0.021593392,0.62330115,-1.1100464,0.023766344,59
0.07651693,0.71260226,-1.1100464,0.03168846,60
0.37637976,0.60961807,-1.1100464,0.03335627,61
0.16946332,0.9003633,-1.1100464,0.053786986,62
0.38002214,0.91885805,-1.1100464,13.716726,63
0.11242437,1.0644659,-1.1100464,0.074634664,64
0.5708274,0.8614365,-1.1100464,0.022932438,65
0.73559755,0.53400034,-1.1100464,0.017928997,66
0.62575066,0.9507373,-1.1100464,0.028769786,67
0.8454446,1.0102711,-1.1100464,0.017512042,68
1.065138,0.9507373,-1.1100464,0.039610572,69
1.0102144,1.1390707,-1.1100464,2.2640572,70
-1.1528476,-0.3108816,-1.1100464,0.04878355,71
-1.0768746,0.20656459,-1.1100464,0.018762903,72
0.7539056,1.1591058,-1.0777173,0.02084767,73
1.5045254,1.6056095,-1.0777173,0.015010321,74
-0.015022064,0.62330115,-1.0777173,0.020430716,75
0.035258472,0.95325375,-1.0777173,0.18679515,76
0.14974804,1.0473478,-1.0777173,0.092980616,77
0.3409145,0.72806257,-1.0777173,0.16136096,78
0.38769922,0.8895284,-1.0777173,16.191345,79
0.5028204,0.6583737,-1.0777173,0.1288386,80
0.722845,0.99733824,-1.0777173,0.01959681,81
-1.1684135,-0.2994731,-1.0777173,0.02585111,82
-0.12486903,0.32563227,-1.0777173,0.04389867,83
-1.1134901,-0.7459769,-1.0777173,0.2117548,84
-0.5642561,-1.1031797,-1.0777173,0.053184923,85
-1.1745162,1.3773966,-1.0106217,0.0984906,86
0.40605733,1.1293389,-1.0106217,0.12758774,87
0.6806743,1.1591058,-1.0106217,0.023349391,88
0.35113388,1.3377073,-1.0106217,0.015427276,89
0.79052114,1.5758426,-1.0106217,0.026268063,90
-1.3514916,0.53400034,-1.0106217,0.024183298,91
0.021593392,0.5637677,-1.0106217,0.018762903,92
0.021593492,0.682835,-1.0106217,0.0429462,93
0.5708276,0.71908,-1.0106217,0.02334939,94
0.41560683,0.8687489,-1.0106217,23.511374,95
0.09695272,1.0715055,-1.0106217,0.17204227,96
0.24128702,1.1591058,-1.0106217,0.02460025,97
0.79052114,0.5637677,-1.0106217,0.023349391,98
0.6806743,0.62330115,-1.0106217,0.035024084,99
0.73559755,0.89120346,-1.0106217,0.085058495,100
0.62575066,0.3553992,-1.0106217,0.05065231,101
0.13144036,-0.32923964,-1.0106217,0.015758496,102
0.47928864,1.157714,-0.9782926,0.032522365,103
0.6989822,1.2484065,-0.9782926,0.03460713,104
0.9186755,1.1888727,-0.9782926,0.052536126,105
-0.05882481,0.46843958,-0.9782926,0.23933125,106
0.014864296,1.1188596,-0.9782926,0.043569125,107
0.14974804,0.59353423,-0.9782926,0.043363158,108
0.20467126,0.9805046,-0.9782926,0.055037845,109
0.2595947,0.62773156,-0.9782926,0.072549894,110
0.36944178,0.4744669,-0.9782926,0.091312796,111
0.40323532,0.8598468,-0.9782926,18.906572,112
0.5342119,0.52952784,-0.9782926,0.0546209,113
0.6062973,0.97673833,-0.9782926,0.95628256,114
0.71802574,0.663389,-0.9782926,0.09673319,115
0.97359896,0.7423688,-0.9782926,0.028769786,116
0.5342117,0.14703074,-0.9782926,0.07344585,117
0.808829,0.11726382,-0.9782926,0.025607556,118
-0.07604812,1.3377073,-0.9111968,0.04291376,119
0.62575084,1.2136645,-0.9111968,0.026685018,120
-0.088253275,0.5042334,-0.9111968,0.02585111,121
0.3511337,0.58798885,-0.9111968,0.038359713,122
-0.14317681,1.0102711,-0.9111968,0.052536126,123
0.41558602,0.835363,-0.9111968,18.675337,124
0.021593392,1.0400385,-0.9111968,0.02460025,125
0.20382291,1.0197334,-0.9111968,0.15427276,126
0.79052114,0.80190265,-0.9111968,0.04753269,127
0.6806743,0.8614365,-0.9111968,0.06921426,128
0.7639933,1.0256604,-0.9111968,0.3227219,129
1.065138,0.9507373,-0.9111968,0.025017204,130
0.9552913,1.043766,-0.9111968,0.020430716,131
2.1269903,0.83166957,-0.9111968,0.02645176,132
1.6876034,0.9507373,-0.9111968,0.008723454,133
0.5708274,0.14703074,-0.9111968,0.17137365,134
0.90036803,-0.38877386,-0.9111968,0.010130462,135
0.5342119,1.1591058,-0.8788688,0.20097154,136
0.7539056,1.2186396,-0.8788688,0.024183298,137
0.20467126,1.1591058,-0.8788688,0.02084767,138
0.37959012,0.48640433,-0.8788688,0.085475445,139
0.42081428,0.8246453,-0.8788688,14.431798,140
0.5199149,0.5560191,-0.8788688,0.30583534,141
0.808829,1.0102711,-0.8788688,0.060458243,142
0.8335689,0.87779456,-0.8788688,0.025434157,143
1.5594488,0.9805046,-0.8788688,0.038270634,144
0.5891353,0.3553992,-0.8788688,0.013507281,145
0.5519445,1.2084061,-0.81177205,0.061709106,146
0.6988759,1.2538587,-0.81177205,0.051702224,147
2.3466845,1.5460757,-0.81177205,0.02084767,148
0.29621047,0.38290772,-0.81177205,0.03794276,149
-0.03332994,0.53400034,-0.81177205,0.07296685,150
0.07651693,0.71260226,-0.81177205,0.019596811,151
0.500181,0.54441303,-0.81177205,0.18762904,152
0.18636379,0.71260226,-0.81177205,0.07380075,153
0.42433298,0.7974403,-0.81177205,14.223534,154
0.24128702,1.1591058,-0.81177205,0.01584423,155
0.8454446,0.41493267,-0.81177205,0.020430716,156
0.6806743,0.5042334,-0.81177205,0.035024084,157
0.6806743,0.9068869,-0.81177205,0.357746,158
0.9552913,0.83166957,-0.81177205,0.016678136,159
0.8579414,1.0264572,-0.81177205,0.066295594,160
-0.19810015,-0.38877386,-0.81177205,0.028352832,161
0.489864,0.40081948,-0.81177205,0.027295966,162
-1.1867213,-0.44830734,-0.81177205,0.011256069,163
0.25959492,1.2484065,-0.77944404,0.045864876,164
0.72620267,1.263159,-0.77944404,0.14926931,165
0.7169931,1.0457243,-0.77944404,0.31271505,166
0.86375225,1.2186396,-0.77944404,0.019179856,167
0.039901268,0.89120346,-0.77944404,0.03419018,168
0.07932773,0.55536884,-0.77944404,0.057122618,169
0.094824806,0.44469997,-0.77944404,0.022515483,170
0.43266296,0.78509,-0.77944404,8.718912,171
0.7539056,0.42599294,-0.77944404,0.044716995,172
0.9186759,0.89120305,-0.77944404,0.7978403,173
0.97359896,1.0400385,-0.77944404,0.04544792,174
-0.12486903,0.38516575,-0.77944404,0.0366919,175
0.28801632,0.31126854,-0.77944404,0.048893485,176
0.4243652,0.32563227,-0.77944404,0.012944479,177
0.47928864,0.41493267,-0.77944404,0.043335866,178
0.5342117,0.26609805,-0.77944404,0.034893814,179
-1.1684135,-0.47807425,-0.77944404,0.01829111,180
-0.8937966,-0.32923964,-0.77944404,0.083013505,181
0.5708274,1.2186396,-0.7123483,0.025434157,182
0.740348,1.266197,-0.7123483,0.44426385,183
0.24128702,0.38516575,-0.7123483,0.037108853,184
0.40605733,0.41493267,-0.7123483,0.017928997,185
0.11054977,0.67974114,-0.7123483,0.093814515,186
0.5708274,0.5599924,-0.7123483,0.10714505,187
0.2066161,0.8206931,-0.7123483,0.9362688,188
0.43904752,0.76018894,-0.7123483,9.19132,189
0.5708274,0.9805046,-0.7123483,0.0921467,190
0.6806743,0.5042334,-0.7123483,0.033773225,191
0.8694623,0.5652804,-0.7123483,0.040444482,192
0.8454446,0.77213615,-0.7123483,0.04127839,193
0.75619,0.9130238,-0.7123483,0.36108166,194
1.174985,0.77213615,-0.7123483,0.016261183,195
1.065138,0.89120346,-0.7123483,0.03419018,196
1.2848316,0.83166957,-0.7123483,0.020013763,197
1.202939,1.0254215,-0.7123483,0.07380076,198
1.1200614,1.1362249,-0.7123483,0.0788042,199
-1.1867213,-0.09110464,-0.7123483,0.046281826,200
-0.088253275,-0.15063886,-0.7123483,0.017446907,201
0.07651693,0.23633151,-0.7123483,0.35245565,202
0.46098077,0.28506428,-0.7123483,0.040803246,203
0.8454446,0.17679729,-0.7123483,0.02814017,204
0.90036803,0.26609805,-0.7123483,0.030109985,205
-1.1867213,-0.5078416,-0.7123483,0.011256069,206
-0.91210425,-0.4185408,-0.7123483,0.022793539,207
0.9552913,-0.9543454,-0.7123483,0.009286256,208
0.9552913,-0.7757435,-0.7123483,0.034049608,209
0.79052114,-1.460383,-0.7123483,0.030391388,210
1.614372,-1.1329466,-0.7123483,0.008442052,211
0.5891353,1.2484065,-0.68001926,0.027518922,212
0.6989822,1.4270084,-0.68001926,0.021681579,213
0.86375225,1.7544446,-0.68001926,0.021681579,214
-0.34456247,0.5042334,-0.68001926,0.02460025,215
0.14974804,0.8722571,-0.68001926,0.06921427,216
0.1643053,0.66625714,-0.68001926,0.098400995,217
0.429932,0.7372517,-0.68001926,7.466177,218
0.47928864,1.0102711,-0.68001926,0.045864876,219
0.649842,0.8140741,-0.68001926,0.4895033,220
0.7053077,0.6386679,-0.68001926,0.13759463,221
0.6989822,0.4744669,-0.68001926,0.039610572,222
0.808829,0.4744669,-0.68001926,0.053786986,223
1.1383694,1.0102711,-0.68001926,0.03460713,224
1.1383694,0.89120346,-0.68001926,0.0366919,225
1.1932926,0.7423688,-0.68001926,0.016261183,226
-1.4430305,0.20656459,-0.68001926,0.02084767,227
0.4243652,0.26609805,-0.68001926,0.02954718,228
0.4243652,-0.031571172,-0.68001926,0.023637744,229
0.5891353,0.4744669,-0.68001926,0.08836014,230
0.5891353,0.3553992,-0.68001926,0.046712685,231
0.97359896,0.20656459,-0.68001926,0.023074942,232
-1.223337,-0.62690926,-0.68001926,0.046712685,233
-1.1684135,-0.5376081,-0.68001926,0.014632889,234
-1.0585668,-0.6566758,-0.68001926,0.025607556,235
-0.94872004,-0.4185408,-0.68001926,0.021386528,236
-0.9487199,-0.5664216,-0.68001926,0.08779734,237
-0.28963923,-0.8948112,-0.68001926,0.037145022,238
-0.15978275,-0.5267642,-0.68001926,0.22371437,239
0.62575066,1.1888727,-0.61292356,0.06963122,240
0.90036803,1.2186396,-0.61292356,0.044614013,241
0.8454446,1.3079407,-0.61292356,0.0858924,242
-0.5825639,0.6530684,-0.61292356,0.11424524,243
0.18636379,0.77998537,-0.61292356,0.1038214,244
0.021593392,0.92097074,-0.61292356,0.046281826,245
0.46262506,0.74634355,-0.61292356,6.152052,246
0.15179272,0.9915352,-0.61292356,0.040861435,247
0.73559755,0.4744669,-0.61292356,0.022932438,248
0.79052114,0.6406258,-0.61292356,0.062126055,249
0.79052114,0.8614365,-0.61292356,0.020430716,250
1.0102144,0.9805046,-0.61292356,0.029603694,251
1.2848316,0.9507373,-0.61292356,0.040027525,252
0.021593392,0.32563227,-0.61292356,0.019135317,253
0.35113388,-0.2697062,-0.61292356,0.032079797,254
1.2299085,-0.031571172,-0.61292356,0.19064967,255
1.174985,0.057729598,-0.61292356,0.022793539,256
-1.1867213,-0.567375,-0.61292356,0.010693264,257
-0.9670277,-0.5078416,-0.61292356,0.079636686,258
0.73559755,-0.4185408,-0.61292356,0.46501634,259
-0.80225754,-1.1924804,-0.61292356,0.02448195,260
0.4243652,1.1591058,-0.5805945,0.314502,261
0.20467126,0.682835,-0.5805945,0.07763649,262
0.20467126,0.5637677,-0.5805945,0.046977498,263
0.24714234,0.9622938,-0.5805945,0.080603495,264
0.430889,0.44983324,-0.5805945,0.22203049,265
0.47520807,0.7187502,-0.5805945,5.8076553,266
0.5821637,0.96332157,-0.5805945,0.106811985,267
0.7539056,0.58665717,-0.5805945,0.068241,268
1.3031393,0.7423688,-0.5805945,0.01978,269
1.358063,0.9507373,-0.5805945,0.053405996,270
0.36944178,0.32959464,-0.5805945,0.14909533,271
0.5891353,0.41493267,-0.5805945,0.013015777,272
0.5891353,-0.35900658,-0.5805945,0.024696603,273
0.6672253,0.04051804,-0.5805945,0.024696602,274
-1.2456354,-0.7934254,-0.5805945,0.08076457,275
-1.1835641,-0.6053541,-0.5805945,0.2594812,276
-1.1134901,-0.86504424,-0.5805945,0.027032768,277
-1.0585668,-0.59714234,-0.5805945,0.026365293,278
-1.0036433,-0.5078416,-0.5805945,0.03470874,279
0.6693744,1.012078,-0.5029282,0.0766475,280
0.7355979,1.3284869,-0.5029282,0.08455949,281
1.5228331,1.0400385,-0.5029282,0.135493,282
0.07651693,0.4744669,-0.5029282,0.107306495,283
-0.14317681,0.6530684,-0.5029282,0.0222525,284
0.46098077,0.44469997,-0.5029282,0.017801998,285
0.114909045,0.6322608,-0.5029282,0.32587546,286
0.15866247,0.7812874,-0.5029282,0.59933394,287
0.46062762,0.70918274,-0.5029282,5.091642,288
0.13144036,0.94431627,-0.5029282,0.28235948,289
0.021593392,0.9805046,-0.5029282,0.045988504,290
0.34170464,0.8375711,-0.5029282,0.81765574,291
0.18636379,1.069805,-0.5029282,0.075164,292
0.46098077,0.9805046,-0.5029282,0.0331315,293
0.13144036,1.1591058,-0.5029282,0.044505,294
0.90036803,0.682835,-0.5029282,0.041537996,295
-1.7908788,0.11726382,-0.5029282,0.029175498,296
-1.2965682,-0.32923964,-0.5029282,0.040549,297
-0.19810015,0.08749652,-0.5029282,0.018689321,298
-0.36287034,0.17679729,-0.5029282,0.06574636,299
0.6898244,0.47164163,-0.5029282,0.34813684,300
-1.3514916,-0.7757435,-0.5029282,0.057736654,301
-1.2416447,-0.71621,-0.5029282,0.016353155,302
-1.1678785,-0.6093611,-0.5029282,1.5839199,303
-0.91210425,-0.7757435,-0.5029282,0.012348302,304
-1.0219512,-0.6566758,-0.5029282,0.11814321,305
-1.1867213,-1.1627139,-0.5029282,0.09444782,306
0.47928864,1.069805,-0.4706002,0.052416995,307
0.5891353,1.1293389,-0.4706002,0.0390655,308
1.5594488,1.0400385,-0.4706002,0.078131,309
-0.0699455,1.069805,-0.4706002,0.051922496,310
0.43334368,0.7293762,-0.4706002,5.4488645,311
0.7009722,0.47554502,-0.4706002,0.109777,312
0.808829,0.89120346,-0.4706002,0.057361994,313
0.86375225,0.5042334,-0.4706002,0.018296499,314
1.1383694,0.4744669,-0.4706002,0.048460998,315
1.358063,0.77213615,-0.4706002,0.045494,316
1.6692955,0.682835,-0.4706002,0.056067962,317
-0.28963923,-0.0018038738,-0.4706002,0.026365293,318
0.31451812,0.32563227,-0.4706002,0.012348302,319
0.5891353,-0.18040541,-0.4706002,0.019023059,320
0.66625667,0.33766288,-0.4706002,0.07642597,321
-1.497954,-0.71621,-0.4706002,0.023695387,322
-1.3331838,-0.68644273,-0.4706002,0.1551881,323
-1.1394249,-0.6150586,-0.4706002,2.9418995,324
-1.0585668,-0.83527774,-0.4706002,0.048391994,325
-0.8937966,-0.86504424,-0.4706002,0.06941748,326
1.5228331,-0.86504424,-0.4706002,0.016019417,327
-1.2782604,-1.0138788,-0.4706002,0.046723302,328
-0.36897296,1.3377073,-0.39293388,0.037545513,329
0.40605733,1.1293389,-0.39293388,0.035109498,330
0.5708274,1.2186396,-0.39293388,0.13203149,331
1.083446,1.6353769,-0.39293388,0.31029874,332
0.50914246,0.47080204,-0.39293388,0.1755475,333
0.23183036,0.617033,-0.39293388,0.3278535,334
-0.07929932,0.84155107,-0.39293388,0.17554751,335
0.13144036,0.80190265,-0.39293388,0.042526998,336
0.42753077,0.7188659,-0.39293388,3.1138494,337
0.18636379,0.89120346,-0.39293388,0.036592998,338
0.35113388,0.9805046,-0.39293388,0.031648,339
0.5708276,0.9209704,-0.39293388,0.0360985,340
0.29621026,1.1293389,-0.39293388,0.0509335,341
0.817641,0.48953575,-0.39293388,0.179998,342
0.79052114,0.62330115,-0.39293388,0.063296,343
1.1200615,1.0995723,-0.39293388,0.08307599,344
0.40605733,-0.18040541,-0.39293388,0.018355584,345
0.29621026,0.23633151,-0.39293388,0.020358011,346
0.40605754,0.35539883,-0.39293388,0.034722935,347
0.73559755,0.23633151,-0.39293388,0.020358011,348
0.6167366,0.3505131,-0.39293388,0.11246967,349
0.6806743,0.44469997,-0.39293388,0.041717235,350
1.065138,0.23633151,-0.39293388,0.0564017,351
-1.5711852,-1.0138788,-0.39293388,0.074757285,352
-1.3514916,-0.8948112,-0.39293388,0.019356797,353
-0.96058565,-0.74946785,-0.39293388,0.10846481,354
-1.1602366,-0.6610048,-0.39293388,5.7294445,355
-1.0219512,-0.47807425,-0.39293388,0.027366506,356
-0.6924108,-0.47807425,-0.39293388,0.01568568,357
-1.2416447,-1.6092173,-0.39293388,0.011013349,358
-1.3514916,-1.1329466,-0.39293388,0.033707526,359
-0.03332994,-1.7282851,-0.39293388,0.021359226,360
-0.46661448,1.3773966,-0.36060584,1.5831691,361
0.29123452,1.741825,-0.36060584,0.0390655,362
0.6030577,0.9876348,-0.36060584,0.09741649,363
-0.5642561,0.682835,-0.36060584,0.060328998,364
-0.17979227,0.53400034,-0.36060584,0.044010498,365
0.094824806,0.80190265,-0.36060584,0.084065,366
0.20467126,0.62330115,-0.36060584,0.030659,367
0.25959492,0.77213615,-0.36060584,0.06675749,368
0.31451833,0.95394236,-0.36060584,0.055878494,369
0.47928864,0.9507373,-0.36060584,0.044999503,370
0.47928843,0.7545504,-0.36060584,1.5195446,371
0.55093884,0.5763674,-0.36060584,0.6460104,372
0.698982,0.84060067,-0.36060584,0.142416,373
0.76823574,0.63106734,-0.36060584,0.1706025,374
0.9186755,0.6530684,-0.36060584,0.032142498,375
0.31451812,0.20656459,-0.36060584,0.014684468,376
0.4243652,0.26609805,-0.36060584,0.045722086,377
0.47928864,-0.2994731,-0.36060584,0.016019417,378
0.5891353,0.29586497,-0.36060584,0.023361651,379
0.6440585,-0.15063886,-0.36060584,0.046055824,380
0.6989822,0.41493267,-0.36060584,0.04371966,381
0.7539056,0.20656459,-0.36060584,0.020691749,382
0.808829,0.3553992,-0.36060584,0.012014564,383
1.8135134,-0.05263202,-0.36060584,0.047390778,384
-1.5773071,-0.7922706,-0.36060584,0.08910801,385
-1.3881072,-0.59714234,-0.36060584,0.023695387,386
-1.3331838,-0.38877386,-0.36060584,0.058404133,387
-1.1384196,-0.6831776,-0.36060584,7.9676576,388
-1.0036433,-0.86504424,-0.36060584,0.03003641,389
1.4129864,-0.44830734,-0.36060584,0.010679613,390
1.0102147,1.6949104,-0.28293955,0.06589063,391
1.7425268,1.6949108,-0.28293955,0.0202745,392
-0.11938017,0.5211035,-0.28293955,0.031648,393
0.07651693,0.53400034,-0.28293955,0.030164499,394
0.16487774,0.6414233,-0.28293955,0.058845498,395
0.021593591,0.80190265,-0.28293955,0.1795035,396
0.4532332,0.6275002,-0.28293955,1.8327973,397
0.40605733,0.83166957,-0.28293955,2.2707438,398
0.29621026,0.98268145,-0.28293955,0.043516,399
0.40605733,1.0279651,-0.28293955,0.07714199,400
0.6806743,0.5169526,-0.28293955,0.0845595,401
0.6875246,0.7460821,-0.28293955,0.1785145,402
1.449602,0.80190265,-0.28293955,0.017801998,403
-1.0219512,-0.35900658,-0.28293955,0.0568675,404
-1.3514916,-0.18040541,-0.28293955,0.028186498,405
-0.9670277,-0.21017234,-0.28293955,0.0509335,406
0.13144036,0.14703074,-0.28293955,0.018021846,407
0.24128702,0.14703074,-0.28293955,0.018355584,408
0.26725098,0.28016993,-0.28293955,0.044720873,409
0.7156131,0.13696368,-0.28293955,0.077093445,410
0.90036803,0.20656459,-0.28293955,0.027366506,411
0.8454446,0.29586497,-0.28293955,0.028701456,412
0.73559755,0.3553992,-0.28293955,0.032038834,413
-1.1360888,-0.42086646,-0.28293955,0.28807855,414
-0.9670277,-0.9245785,-0.28293955,0.03570995,415
-1.1476102,-0.70282334,-0.28293955,11.496768,416
-0.8235884,-0.5855821,-0.28293955,0.16253035,417
-0.8571811,-0.44830734,-0.28293955,0.013015777,418
-0.03332994,-0.35900658,-0.28293955,0.050728157,419
-1.9007255,-1.4901496,-0.28293955,0.024696603,420
-1.0938548,-0.9933154,-0.28293955,0.12882282,421
-0.28963923,0.77213615,-0.25061053,0.030164499,422
-0.015022164,0.5909298,-0.25061053,0.14637199,423
0.14974804,0.71260226,-0.25061053,0.07862549,424
0.17584807,0.6076797,-0.25061053,0.045493998,425
0.29623187,1.0123751,-0.25061053,0.0707135,426
0.30234408,0.7288311,-0.25061053,0.2517005,427
0.3449242,0.8779152,-0.25061053,0.060328998,428
0.47169837,0.5225843,-0.25061053,0.6716515,429
0.5891353,0.7126019,-0.25061053,3.3318994,430
0.70217913,0.8489059,-0.25061053,0.061317995,431
0.7067135,0.5134647,-0.25061053,0.13598749,432
0.9186755,0.41493267,-0.25061053,0.047471996,433
1.4679097,0.83166957,-0.25061053,0.041537996,434
-1.4430305,-0.2697062,-0.25061053,0.08604299,435
-1.1163436,-0.38722807,-0.25061053,0.17397057,436
1.9988354,0.38516575,-0.25061053,0.081432045,437
0.25959492,0.23633151,-0.25061053,0.015018205,438
0.25959492,0.11726382,-0.25061053,0.014016991,439
0.7539056,0.08749652,-0.25061053,0.03270631,440
0.86375225,0.32563227,-0.25061053,0.09811893,441
0.86375225,0.20656459,-0.25061053,0.019690534,442
-1.2147,-0.46546143,-0.25061053,0.6152458,443
-1.1234454,-0.72649944,-0.25061053,9.2882595,444
-0.9195354,-0.61295986,-0.25061053,0.04872573,445
-0.5093328,-0.8948112,-0.25061053,0.011013349,446
-0.92481494,-1.0604581,-0.25061053,0.06708132,447
0.14974804,-1.2520146,-0.25061053,0.6105735,448
0.31451812,-1.2817816,-0.25061053,0.038379855,449
0.24128702,0.38516575,-0.17294423,0.041043498,450
-0.03332994,0.59353423,-0.17294423,0.0331315,451
0.41059148,0.42224133,-0.17294423,0.65891236,452
0.24128702,0.80190265,-0.17294423,0.063296,453
0.40849358,0.7708153,-0.17294423,1.6527401,454
0.13144036,0.9805046,-0.17294423,0.60699874,455
0.40605733,0.938514,-0.17294423,0.2507115,456
0.28896993,1.0289549,-0.17294423,0.2546675,457
0.98114276,0.36940983,-0.17294423,0.026031556,458
0.6691361,0.51048654,-0.17294423,0.28147706,459
0.7557474,0.64214754,-0.17294423,0.064077675,460
0.62575066,0.83166957,-0.17294423,0.035376217,461
0.73559755,0.9233054,-0.17294423,0.057069175,462
0.62575066,0.9507373,-0.17294423,0.014684468,463
1.449602,0.8614365,-0.17294423,0.018021846,464
-2.5598063,0.23633151,-0.17294423,0.035376217,465
-2.7245765,0.14703074,-0.17294423,0.034375,466
-1.7908788,-0.18040541,-0.17294423,0.014350728,467
-1.1799684,-0.34361428,-0.17294423,0.19456919,468
-1.4613383,-0.120871566,-0.17294423,0.015018205,469
0.5159042,-0.35900658,-0.17294423,0.019690534,470
0.18636379,-0.0018038738,-0.17294423,0.05706918,471
0.24128702,0.14703074,-0.17294423,0.019356797,472
0.46098077,0.14703074,-0.17294423,0.01735437,473
0.24128702,0.26609805,-0.17294423,0.05006068,474
0.79052114,0.02796305,-0.17294423,0.038713593,475
0.40605733,0.29586497,-0.17294423,0.014350728,476
0.62575066,0.23633151,-0.17294423,0.04371966,477
0.9552913,0.11726382,-0.17294423,0.020024272,478
-1.2416446,-0.52421695,-0.17294423,0.1982403,479
-1.2932822,-0.9581365,-0.17294423,0.31571603,480
-1.406415,-0.62690926,-0.17294423,0.012014564,481
-1.5162617,-0.8055104,-0.17294423,0.011680826,482
-1.681032,-0.8948112,-0.17294423,0.03270631,483
-1.0028205,-0.89814323,-0.17294423,0.66130155,484
-1.1495227,-0.76560843,-0.17294423,9.755158,485
-0.5825639,-0.7757435,-0.17294423,0.019690534,486
-0.8571811,-0.567375,-0.17294423,0.019023059,487
-0.74733406,-0.567375,-0.17294423,0.09211165,488
-0.9670277,-0.38877386,-0.17294423,0.012682039,489
0.021593392,-0.62690926,-0.17294423,0.018355584,490
-1.7908788,-1.3710827,-0.17294423,0.018021846,491
-1.3514916,-1.1924804,-0.17294423,0.032038834,492
-0.6924108,-1.5496843,-0.17294423,0.06040655,493
-2.1204193,-2.145022,-0.17294423,0.23445086,494
-1.3331838,0.92097074,-0.1406162,0.19416709,495
0.039901268,0.53400034,-0.1406162,0.5075126,496
0.094824806,0.62330115,-0.1406162,0.07498868,497
0.25959492,1.1077434,-0.1406162,0.18077627,498
0.25817388,0.70130193,-0.1406162,0.29995468,499
0.25959492,0.56697685,-0.1406162,0.087040424,500
0.31451812,0.9805046,-0.1406162,0.0562415,501
0.3427761,0.8767514,-0.1406162,0.12587385,502
0.40058836,0.41129336,-0.1406162,0.84295654,503
0.64274055,0.7430833,-0.1406162,2.1268575,504
2.084761,1.7292061,-0.1406162,0.2765466,505
0.6440585,0.9805046,-0.1406162,0.2801616,506
0.71823406,0.4766066,-0.1406162,0.3154077,507
0.7539056,0.9805046,-0.1406162,0.05151358,508
0.7539056,0.62330115,-0.1406162,0.040668618,509
0.7903623,0.88119537,-0.1406162,0.19701684,510
