x0,x1,x2,weight,indices
-0.27345654,-0.35987362,-1.0491244,0.031657692,67
-0.24835734,-0.22682638,-1.0491244,0.08512402,68
-0.3900772,-0.7327118,-1.0491244,3.4879744,69
-0.9886679,-0.46469525,-1.0491244,0.035175215,70
0.844482,0.011042476,-1.0491244,0.017512042,71
-0.97985464,-0.03355744,-1.0491244,0.02084767,72
-1.2971306,0.4124468,-1.0491244,0.06295996,73
0.7292307,-1.2827531,-0.98206633,0.037285727,74
0.22755657,-1.3269714,-0.98206633,0.026733162,75
-0.4422482,-1.6837755,-0.98206633,0.04080325,76
-1.7113518,-2.218981,-0.98206633,0.045024276,77
0.91498774,-0.64309716,-0.98206633,0.06190838,78
0.8092291,-0.40522832,-0.98206633,0.028843677,79
0.75634974,-0.6133637,-0.98206633,0.028843677,80
0.4765735,-0.5293465,-0.98206633,10.588983,81
0.2980623,-0.3206089,-0.98206633,0.17165503,82
0.08654503,-0.43496177,-0.98206633,0.05065231,83
-0.4422482,-0.37549484,-0.98206633,0.03587872,84
-0.399828,-0.7076303,-0.98206633,4.9523187,85
-0.54800683,-1.0296351,-0.98206633,0.034471713,86
-0.4715387,-1.105572,-0.98206633,0.036582224,87
-0.9181621,-0.8214991,-0.98206633,0.048541795,88
0.55364573,-0.03355744,-0.98206633,0.11674695,89
0.7210969,-1.3864386,-0.94975543,0.027436666,90
0.42784998,-1.3450404,-0.94975543,0.12733427,91
0.6153382,-1.208037,-0.94975543,0.057687353,92
0.9326142,-0.85123366,-0.94975543,0.025326155,93
0.8011369,-0.6766929,-0.94975543,0.22371435,94
0.47881505,-0.50609535,-0.94975543,9.253468,95
1.1970106,-0.107891954,-0.94975543,0.02954718,96
0.6472639,-0.26104572,-0.94975543,0.050237026,97
0.8797349,-0.16735944,-0.94975543,0.05205931,98
0.12526281,-0.5519482,-0.94975543,0.21105127,99
-0.036840066,-0.5836302,-0.94975543,0.15406744,100
-0.14259864,-0.78029877,-0.94975543,0.2588896,101
-0.195478,-0.9107,-0.94975543,0.1639165,102
-0.2824939,-0.5049686,-0.94975543,0.053466327,103
-0.24835734,-0.34576082,-0.94975543,0.047134787,104
-0.40048167,-0.691086,-0.94975543,4.4781566,105
-0.58215934,-0.46125457,-0.94975543,0.083717,106
-0.6713919,-0.70256466,-0.94975543,0.023919148,107
-0.2659837,0.36784688,-0.94975543,0.020430716,108
-0.5039407,0.68005025,-0.94975543,0.21639882,109
-0.97985464,-0.1227584,-0.94975543,0.02460025,110
1.2410768,1.5720599,-0.94975543,0.8245253,111
3.0830398,-3.0515232,-0.88269734,0.0323612,112
1.126505,-0.94043463,-0.88269734,0.048541795,113
0.91498774,-0.107891954,-0.88269734,0.08793803,114
0.91498774,-0.5836302,-0.88269734,0.0323612,115
0.70347047,-0.7480229,-0.88269734,0.23215643,116
0.5977118,-0.7620327,-0.88269734,0.022512138,117
0.5977118,-0.94043463,-0.88269734,0.022512138,118
0.47900265,-0.48198307,-0.88269734,10.39287,119
0.08654503,-0.43496177,-0.88269734,0.03658222,120
-0.4422482,-0.25655985,-0.88269734,0.051355813,121
-0.28361022,-0.40522832,-0.88269734,0.07316445,122
-0.48188308,-0.3532084,-0.88269734,0.13085179,123
-0.07209295,-0.5836302,-0.88269734,0.3545662,124
0.03366574,-0.64309716,-0.88269734,0.09145556,125
-0.1778515,-0.57661885,-0.88269734,0.17165504,126
-0.12497224,-0.73229814,-0.88269734,0.07457145,127
-0.019213587,-0.79176563,-0.88269734,0.069646925,128
-0.41304266,-0.6700361,-0.88269734,5.5664787,129
-0.21407954,-0.920063,-0.88269734,0.11748521,130
-0.70664483,-0.70256466,-0.88269734,0.03095419,131
-0.5480068,-0.9701675,-0.88269734,0.060501363,132
-0.9181623,-0.40522832,-0.88269734,0.04080325,133
0.31568876,-0.13690104,-0.88269734,0.19013074,134
0.5536457,0.05564352,-0.88269734,0.065878645,135
0.6027321,-0.15035981,-0.88269734,0.1280047,136
-0.6361389,0.36784688,-0.88269734,0.015010321,137
-0.6361389,0.18944496,-0.88269734,0.016261183,138
-1.032734,1.0368541,-0.88269734,0.038270634,139
0.5095796,-2.1595137,-0.8503865,0.033768207,140
0.66821754,-1.4756396,-0.8503865,0.08723453,141
0.7210969,-1.089102,-0.8503865,0.068943426,142
0.8268555,-0.6133637,-0.8503865,0.04572778,143
1.2498901,-0.13762543,-0.8503865,0.039396238,144
0.45992407,-0.47784445,-0.8503865,8.445455,145
0.7210969,-0.25655985,-0.8503865,0.02954718,146
0.28043586,-0.9404341,-0.8503865,0.0485418,147
0.17467722,-0.5241627,-0.8503865,0.057687353,148
-0.08971939,-1.0296351,-0.8503865,0.036582224,149
-0.11209824,-0.32861033,-0.8503865,0.0330647,150
-0.30291146,-0.76993394,-0.8503865,0.09497308,151
-0.41595018,-0.63745296,-0.8503865,2.9821544,152
-0.42407203,-0.3700493,-0.8503865,0.13788684,153
-0.5455521,-0.334469,-0.8503865,0.08653103,154
-0.6185127,-0.49442926,-0.8503865,0.062611885,155
4.4402757,-0.6133637,-0.8503865,0.06504473,156
1.7963096,-0.07815848,-0.8503865,0.03877667,157
0.13061115,0.76925063,-0.8503865,0.017928997,158
0.92380095,0.76925063,-0.8503865,0.019596811,159
0.29842404,0.0025525067,-0.8503865,0.39068535,160
0.92380095,0.05564352,-0.8503865,0.026685016,161
-0.2659837,0.27864593,-0.8503865,0.017928997,162
1.1793844,-2.397383,-0.7833284,0.09356606,163
0.65059114,-1.8621775,-0.7833284,0.02814017,164
2.4484882,-1.0296351,-0.7833284,0.09145556,165
1.1141373,-0.05537898,-0.7833284,0.060501367,166
0.7230199,-0.50469893,-0.7833284,0.47064433,167
0.4905946,-0.37493142,-0.7833284,7.6567473,168
0.033665705,-0.5358615,-0.7833284,0.14070086,169
-0.28361022,-0.40522832,-0.7833284,0.026029656,170
0.13942435,-0.7620327,-0.7833284,0.023215642,171
0.24518299,-0.85552144,-0.7833284,0.15899196,172
-0.41231376,-0.5901215,-0.7833284,3.7215378,173
-0.6911657,-0.5328666,-0.7833284,0.09145555,174
-0.3893688,-0.8809666,-0.7833284,0.091455564,175
-0.17785157,-0.999901,-0.7833284,0.041506752,176
-0.33648956,-0.9701681,-0.7833284,0.083013505,177
0.07773185,0.5016478,-0.7833284,0.13717768,178
0.15705082,0.9030527,-0.7833284,0.017512042,179
0.23636977,0.14484449,-0.7833284,0.022932438,180
0.57513505,0.1327613,-0.7833284,0.19471724,181
0.7122836,-0.03355744,-0.7833284,0.04169534,182
0.8709216,0.68005025,-0.7833284,0.020430716,183
-0.4775011,-0.07815848,-0.7833284,0.14718455,184
-0.62431973,-0.18729658,-0.7833284,0.06340099,185
0.6607775,1.0970938,-0.7833284,0.1038214,186
0.5095796,-1.3269714,-0.7510185,0.026029656,187
-0.40699533,-1.4459058,-0.7510185,0.025326155,188
2.2017179,-1.0296351,-0.7510185,0.09286257,189
1.1441314,-1.3269714,-0.7510185,0.04080325,190
1.0383728,-0.79176563,-0.7510185,0.021105127,191
0.68782425,-0.7964986,-0.7510185,0.06894342,192
0.98549354,-0.5241627,-0.7510185,0.09919411,193
0.44092426,-0.7025641,-0.7510185,0.0977871,194
0.6770779,-0.51918155,-0.7510185,0.23285991,195
0.74426234,-0.32905328,-0.7510185,0.12592727,196
0.46998945,-0.37250668,-0.7510185,4.4537787,197
0.19251175,-0.35024613,-0.7510185,0.16954453,198
0.1420706,-0.60196435,-0.7510185,0.06683291,199
0.1217979,-0.47291955,-0.7510185,0.10130462,200
-0.03684003,-0.34576136,-0.7510185,0.042913765,201
-0.08971939,-0.19709292,-0.7510185,0.10552564,202
-0.14844708,-0.54366195,-0.7510185,0.08793803,203
-0.2138858,-0.6624805,-0.7510185,0.043617267,204
-0.30123666,-0.9107,-0.7510185,0.05698385,205
-0.40699533,-1.089102,-0.7510185,0.02462265,206
-0.40699524,-0.5905014,-0.7510185,3.11969,207
-0.5127539,-0.9701681,-0.7510185,0.15758495,208
0.44788706,0.23404545,-0.7510185,0.031271502,209
0.13061115,0.05564352,-0.7510185,0.02460025,210
0.52720606,-0.07815848,-0.7510185,0.02084767,211
-0.30726796,0.034256496,-0.7510185,0.08339068,212
-0.58325976,-0.16735889,-0.7510185,0.09266664,213
-0.7418975,-0.16735944,-0.7510185,0.07588552,214
-0.97985464,0.05564352,-0.7510185,0.028352832,215
0.16238312,0.9297884,-0.7510185,0.05128527,216
-0.97985464,1.6612602,-0.7510185,0.011256069,217
1.3909017,-0.25655985,-0.6839595,0.07386795,218
1.126505,-0.107891954,-0.6839595,0.055576835,219
0.86210835,-0.6133637,-0.6839595,0.026029656,220
0.73182344,-0.40390506,-0.6839595,0.17235856,221
0.67270756,-0.27387187,-0.6839595,0.3869615,222
0.41624779,-0.3369894,-0.6839595,2.7744348,223
-0.019213587,-0.13762543,-0.6839595,0.023919148,224
0.16811693,-0.36189422,-0.6839595,2.1162758,225
-0.12497224,-0.44856519,-0.6839595,0.06753641,226
0.40382096,-0.73229814,-0.6839595,0.07035043,227
-0.60088617,-0.28629386,-0.6839595,0.023215642,228
-0.3674618,-0.553402,-0.6839595,2.9033625,229
-0.75952405,-0.49442926,-0.6839595,0.044320773,230
-0.23073089,-0.8624343,-0.6839595,0.07316445,231
-0.12497224,-1.0296345,-0.6839595,0.047838293,232
-0.79315937,-0.69174397,-0.6839595,0.08442052,233
-0.51730126,-0.86849844,-0.6839595,0.120299235,234
-0.33648956,-1.089102,-0.6839595,0.07035043,235
-0.60088617,-0.999901,-0.6839595,0.038692735,236
-0.9181621,-0.40522832,-0.6839595,0.03798923,237
-1.0768,-0.43496177,-0.6839595,0.07949599,238
1.3468355,0.41244736,-0.6839595,0.22640571,239
-0.001587181,0.63544923,-0.6839595,0.025434157,240
0.5536457,0.14484449,-0.6839595,0.015427276,241
-0.6368926,0.099820174,-0.6839595,0.09464842,242
-0.71545804,-0.1227584,-0.6839595,0.032939322,243
0.31568876,1.0814546,-0.6839595,0.01709509,244
-1.2530644,-3.1109903,-0.6516496,0.052762825,245
2.2545972,-2.12978,-0.6516496,0.24481948,246
-0.83002996,-1.089102,-0.6516496,0.0323612,247
0.8268555,-1.208037,-0.6516496,1.3560046,248
0.9326142,-1.1485701,-0.6516496,0.040099744,249
0.8797349,-0.94043463,-0.6516496,0.027436666,250
1.1441314,-0.49442926,-0.6516496,0.023215642,251
0.4423276,-0.65521973,-0.6516496,0.07527496,252
0.6963129,-0.50836533,-0.6516496,0.1955742,253
0.48509672,-0.3268644,-0.6516496,2.1746793,254
0.2804359,-0.8214991,-0.6516496,0.023919148,255
0.15481846,-0.6913984,-0.6516496,0.17869008,256
0.13472188,-0.3855754,-0.6516496,0.16532351,257
0.016039297,-0.5538962,-0.6516496,0.021808632,258
-0.008917211,-0.3654807,-0.6516496,0.16180599,259
-0.036840066,-0.64309716,-0.6516496,0.053466324,260
-0.14259869,-1.0593691,-0.6516496,0.022512138,261
-0.17314804,-0.4818733,-0.6516496,0.07949598,262
-0.195478,-0.31602734,-0.6516496,0.10130462,263
-0.24835734,-0.70256466,-0.6516496,0.033768207,264
-0.30123666,-0.79176563,-0.6516496,0.025326155,265
-0.40699533,-0.45119086,-0.6516496,2.4696515,266
-0.4382977,-0.80936694,-0.6516496,0.07668197,267
-0.6185127,-0.9701681,-0.6516496,0.0647224,268
-0.6185127,-0.5538962,-0.6516496,0.041506752,269
-1.1473056,-0.49442926,-0.6516496,0.052059323,270
1.3997148,0.8584522,-0.6516496,0.12133344,271
1.519101,0.56877786,-0.6516496,0.9193822,272
0.051292147,0.45704785,-0.6516496,0.022515483,273
0.76516294,0.32324585,-0.6516496,0.016261183,274
0.2099301,-0.07815848,-0.6516496,0.032105412,275
0.36856806,-0.07815848,-0.6516496,0.027935876,276
0.76516294,-0.03355744,-0.6516496,0.12550296,277
1.00312,0.011042476,-0.6516496,0.016678136,278
-1.2971306,0.76925063,-0.6516496,0.02084767,279
0.36856806,1.0814546,-0.6516496,0.024183298,280
0.13061115,1.7504612,-0.6516496,0.3346051,281
0.967867,-0.078157924,-0.58459157,0.07668364,282
0.91498774,-0.46469525,-0.58459157,0.055576835,283
0.8797647,-0.14755346,-0.58459157,0.15054992,284
0.8092291,-0.76203215,-0.58459157,0.054169834,285
0.75634974,-0.25655985,-0.58459157,0.025326155,286
0.68235326,-0.58616585,-0.58459157,0.07527496,287
0.70347047,-1.118836,-0.58459157,0.03658222,288
0.57617867,-0.53627014,-0.58459157,0.17587608,289
0.5448325,-1.089102,-0.58459157,0.07246094,290
0.40966812,-0.29291633,-0.58459157,1.9614189,291
0.49195316,-0.64309716,-0.58459157,0.02814017,292
0.40812826,-0.7813254,-0.58459157,0.13999736,293
0.06375637,-0.42214802,-0.58459157,0.12240974,294
-0.50186694,-0.23150982,-0.58459157,0.29195428,295
-0.2885185,-0.46745488,-0.58459157,2.467893,296
-0.23556584,-0.61608225,-0.58459157,0.049948804,297
-0.17785157,-0.70256466,-0.58459157,0.02954718,298
0.03366574,-0.8214991,-0.58459157,0.054873332,299
-0.49512753,-0.7815207,-0.58459157,0.06472239,300
-0.70664483,-0.999901,-0.58459157,0.054873332,301
2.0607064,0.45704785,-0.58459157,0.027518922,302
0.68410367,-0.12587939,-0.58459157,1.2443974,303
-0.3188631,0.100243434,-0.58459157,0.01834595,304
0.39500773,1.215256,-0.58459157,0.01709509,305
-0.95341486,1.259856,-0.58459157,0.4509462,306
0.7122836,2.8208723,-0.58459157,0.11678171,307
1.0383728,-0.9107,-0.55228066,0.022512138,308
1.4614074,-0.43496177,-0.55228066,0.035878714,309
0.82685554,-0.6728312,-0.55228066,0.103415124,310
0.653764,-0.7139246,-0.55228066,0.05416983,311
0.6153382,-0.49442926,-0.55228066,0.04291376,312
0.4567003,-0.54506123,-0.55228066,0.061204873,313
0.8797349,-0.28629386,-0.55228066,0.02954718,314
1.0560877,-0.14758667,-0.55228066,0.09356607,315
0.22755657,-0.5538962,-0.55228066,0.089345045,316
0.12179792,-0.43496177,-0.55228066,0.034471713,317
0.016039297,-0.37549484,-0.55228066,0.025326155,318
-0.036840066,-0.8214991,-0.55228066,0.09778709,319
-0.08971943,-0.9701675,-0.55228066,0.0661294,320
-0.08971939,-0.43496177,-0.55228066,0.021105127,321
-0.14201231,-0.59074795,-0.55228066,0.17376557,322
-0.14259869,-0.28629386,-0.55228066,0.07668197,323
-0.43566534,-0.51071185,-0.55228066,2.2856853,324
-0.7242712,-1.0296351,-0.55228066,0.1146712,325
-0.7242712,-0.31602734,-0.55228066,0.043617263,326
1.3791782,0.13329656,-0.55228066,0.0842246,327
-0.028026845,0.14484449,-0.55228066,0.032939322,328
0.60652506,0.4124468,-0.55228066,0.032939322,329
0.2099301,0.100243434,-0.55228066,0.06921426,330
-0.028026845,-0.03355744,-0.55228066,0.023713179,331
0.13061112,-0.122757845,-0.55228066,0.09819002,332
0.36856806,-0.032270778,-0.55228066,0.43826783,333
1.00312,0.100243434,-0.55228066,0.10590617,334
0.49664813,-0.25705853,-0.55228066,2.634742,335
-0.42462176,0.27864593,-0.55228066,0.03460713,336
-0.50394064,-0.1227584,-0.55228066,0.0679634,337
-0.7418975,-0.16735944,-0.55228066,0.07088208,338
-0.9005356,-0.25655985,-0.55228066,0.05420394,339
-1.0591737,0.100243434,-0.55228066,0.016678136,340
0.44788706,1.3044565,-0.55228066,0.017512042,341
1.4790337,1.3490574,-0.55228066,2.617425,342
-0.10734576,1.8842627,-0.55228066,0.085058495,343
0.685844,2.6870708,-0.55228066,0.09708359,344
0.22755657,-2.5757847,-0.4852226,0.06120487,345
-0.9181621,-1.8919107,-0.4852226,0.06401889,346
-0.8652827,-2.3700428,-0.4852226,0.044320766,347
1.0736257,-0.6728312,-0.4852226,0.08231,348
0.91498774,-0.16735944,-0.4852226,0.041506752,349
0.92927265,-0.47272816,-0.4852226,0.06894341,350
0.70347047,-0.64309716,-0.4852226,0.023919148,351
0.6505912,-0.39101195,-0.4852226,0.61556625,352
0.5977118,-0.64309716,-0.4852226,0.038692735,353
0.5977118,-0.79968375,-0.4852226,0.061908375,354
-0.26081735,-0.18017489,-0.4852226,0.053466327,355
-0.4422482,-0.13762543,-0.4852226,0.030250685,356
0.19230367,-0.49442926,-0.4852226,0.035175215,357
0.35304642,-0.585106,-0.4852226,0.19064966,358
-0.49512753,-0.22682638,-0.4852226,0.046431284,359
-0.35458744,-0.30200967,-0.4852226,0.3538627,360
-0.12497224,-0.43496177,-0.4852226,0.07316445,361
-0.3893689,-0.5011693,-0.4852226,1.0981702,362
-0.69224495,-0.33766428,-0.4852226,0.06894342,363
-0.17785157,-0.8214985,-0.4852226,0.063315384,364
-0.07209295,-1.118836,-0.4852226,0.045024276,365
-0.17785157,-1.118836,-0.4852226,0.023919148,366
-0.83800495,-1.0449731,-0.4852226,0.030250683,367
-0.89016676,-0.38376305,-0.4852226,0.09075205,368
-1.0850304,-0.56581163,-0.4852226,0.1322588,369
1.2384171,0.11660706,-0.4852226,0.02334939,370
0.15705082,0.100243434,-0.4852226,0.06504473,371
0.5101291,-0.2867571,-0.4852226,3.1757107,372
0.57757485,-0.020102609,-0.4852226,0.34753066,373
0.7916026,-0.0048112078,-0.4852226,0.34711373,374
0.95024055,0.100243434,-0.4852226,0.030437598,375
-0.71545804,0.23404545,-0.4852226,0.05003441,376
-0.71545804,0.05564352,-0.4852226,0.021681579,377
-0.5945031,-0.10156894,-0.4852226,0.049617454,378
-0.1602251,2.0626645,-0.4852226,0.026268063,379
0.6329647,2.2410665,-0.4852226,0.09145556,380
1.5054735,3.177676,-0.4852226,0.36652574,381
0.8797349,-2.308182,-0.45291173,0.13015777,382
2.6776316,-2.1892476,-0.45291173,0.14267294,383
0.7739762,-1.6540415,-0.45291173,0.11180219,384
0.66821754,-0.8809666,-0.45291173,0.02503034,385
0.56245893,-0.70256466,-0.45291173,0.025864685,386
0.6153382,-0.57626987,-0.45291173,0.031705096,387
0.4567003,-0.4942801,-0.45291173,0.09928702,388
0.2804359,-0.46469525,-0.45291173,0.075925365,389
0.22755657,-0.6133637,-0.45291173,0.05673544,390
0.016039262,-0.9701675,-0.45291173,0.06758192,391
-0.14259869,-0.64309716,-0.45291173,0.082600124,392
-0.14259869,-0.46469525,-0.45291173,0.045054615,393
-0.21540442,-0.8994949,-0.45291173,0.050060682,394
-0.39420766,-0.48752257,-0.45291173,0.85520333,395
-0.39572662,-0.28314587,-0.45291173,0.085103154,396
-0.5127539,-0.273076,-0.45291173,0.11680825,397
-0.5656333,-0.5241627,-0.45291173,0.05172937,398
-0.82008946,-0.4888391,-0.45291173,0.27700242,399
-1.1143215,-0.5948168,-0.45291173,0.047557645,400
3.171172,-0.6133637,-0.45291173,0.3844737,401
0.6137655,0.21239501,-0.45291173,0.37680897,402
0.17913589,-0.026862951,-0.45291173,0.15922898,403
0.97497684,0.3836713,-0.45291173,0.12461399,404
0.8008784,-0.013474533,-0.45291173,0.071702495,405
0.45944068,-0.2590555,-0.45291173,2.6882453,406
-0.34530273,0.05564352,-0.45291173,0.04852008,407
-0.50394064,-0.03355744,-0.45291173,0.020768998,408
-0.7418975,0.100243434,-0.45291173,0.0252195,409
-0.7777759,-0.3078216,-0.45291173,0.055813458,410
-0.34530267,1.8396616,-0.45291173,0.10681199,411
0.60652506,2.107265,-0.45291173,0.072087385,412
1.3275768,3.0479124,-0.45291173,0.11447209,413
0.016039297,-2.397383,-0.37528905,0.38463292,414
0.38619453,-1.4756396,-0.37528905,0.18689321,415
-0.14259869,-1.4756396,-0.37528905,0.10012136,416
1.0207464,-0.46469525,-0.37528905,0.031705096,417
0.967867,-0.31602734,-0.37528905,0.02503034,418
0.75634974,-0.79176563,-0.37528905,0.07759406,419
-0.36210072,-0.12322444,-0.37528905,0.09678398,420
0.19230364,-0.4138027,-0.37528905,0.46139264,421
0.38411433,-0.5428149,-0.37528905,0.05172937,422
-0.17785157,-0.28629333,-0.37528905,0.06424454,423
-0.38919428,-0.2376668,-0.37528905,0.4555522,424
-0.080622666,-0.63830113,-0.37528905,0.20691746,425
-0.6537654,-0.37549427,-0.37528905,0.22694175,426
-0.4298512,-0.49481425,-0.37528905,0.17354369,427
-0.34455737,-0.55843216,-0.37528905,0.17521238,428
-0.54800683,-0.5538962,-0.37528905,0.04255158,429
-0.21460986,-1.1395048,-0.37528905,0.07926275,430
-1.2015346,-0.6026938,-0.37528905,0.097618334,431
4.09656,0.05564352,-0.37528905,0.01978,432
1.2675166,0.1595235,-0.37528905,0.107801,433
0.054755792,0.33616596,-0.37528905,0.10384499,434
0.5127438,-0.21647002,-0.37528905,4.2542114,435
0.53042173,0.13178588,-0.37528905,0.6297457,436
0.7122836,0.76925063,-0.37528905,0.1978,437
0.7916027,0.100243434,-0.37528905,0.050438996,438
0.95024055,0.72465074,-0.37528905,0.09346049,439
-0.4775011,0.5462488,-0.37528905,0.032637,440
-0.4775011,0.27864593,-0.37528905,0.029175498,441
-0.5568201,-0.09282681,-0.37528905,0.07269149,442
-0.7947769,-0.20782469,-0.37528905,0.046977498,443
0.6329647,1.5872055,-0.37528905,0.11324051,444
1.2675166,1.5274594,-0.37528905,0.058845498,445
-0.4775011,1.0814546,-0.37528905,0.053900495,446
2.933215,1.9288632,-0.37528905,0.014684468,447
0.5095796,-1.2675039,-0.34297916,0.24863473,448
0.9326142,-1.0296351,-0.34297916,0.12932344,449
1.1970106,-0.40522832,-0.34297916,0.027533375,450
1.1441314,-0.31602678,-0.34297916,0.04422027,451
1.1970106,-0.16735944,-0.34297916,0.048391994,452
0.6153382,-0.37549484,-0.34297916,0.08844054,453
0.7210969,-0.31602734,-0.34297916,0.036711168,454
0.2804359,-0.5836302,-0.34297916,0.073422335,455
0.2485297,-0.48263538,-0.34297916,0.19273363,456
0.213547,-0.38337186,-0.34297916,0.07342233,457
0.17467722,-0.28629386,-0.34297916,0.043385923,458
-0.15878275,-0.65219784,-0.34297916,0.09678398,459
-0.24835734,-0.34576082,-0.34297916,0.04088289,460
-0.3763465,-0.21432613,-0.34297916,0.21359223,461
-0.42183352,-0.36715063,-0.34297916,0.29202065,462
-0.71072316,-0.34713754,-0.34297916,0.09845267,463
-0.9886679,-0.28629386,-0.34297916,0.093446605,464
0.844482,0.18944496,-0.34297916,0.052911494,465
0.2099301,-0.14491034,-0.34297916,0.1379655,466
0.4993544,-0.20445831,-0.34297916,2.2114844,467
-0.27900037,-0.02189302,-0.34297916,0.13177928,468
-0.50394064,0.8584522,-0.34297916,0.073185995,469
-0.9005356,0.18944496,-0.34297916,0.028186498,470
0.685844,1.5274594,-0.34297916,0.13846,471
1.161758,0.9030527,-0.34297916,0.0479665,472
1.1793844,-0.49442926,-0.26535648,0.07759406,473
1.0207464,-1.0593691,-0.26535648,0.05673544,474
0.8092291,-0.40522832,-0.26535648,0.09594964,475
0.5448325,-0.5538962,-0.26535648,0.031705096,476
0.27895534,-0.42033058,-0.26535648,0.22527306,477
-0.33350265,-0.14539663,-0.26535648,0.19344783,478
-0.09793273,-0.3312315,-0.26535648,0.066747576,479
-0.41191477,-0.32914898,-0.26535648,1.7963442,480
-0.6537654,-0.43496177,-0.26535648,0.06007282,481
-0.75952405,-0.5538962,-0.26535648,0.070919305,482
-0.4422482,-0.85123366,-0.26535648,0.097618334,483
-0.6163475,-0.88966084,-0.26535648,0.18272148,484
-1.6824368,-0.28991973,-0.26535648,0.11347088,485
-1.3411965,-0.5836302,-0.26535648,0.029202066,486
1.9020684,0.45704785,-0.26535648,0.10532849,487
0.15705082,0.011042476,-0.26535648,0.038571,488
0.15705082,0.8138511,-0.26535648,0.122141495,489
0.39585534,0.20651495,-0.26535648,0.060328998,490
0.52450466,-0.1785083,-0.26535648,3.5871346,491
0.6329647,0.100243434,-0.26535648,0.035603996,492
0.8709216,-0.03355744,-0.26535648,0.018791,493
-0.23954408,0.14484449,-0.26535648,0.038571,494
-0.7947771,0.100243434,-0.26535648,0.038076498,495
-1.112053,0.23065148,-0.26535648,0.062801495,496
