x0,x1,x2,weight,indices
-0.20908819,-1.3764931,0.24120986,0.19518521,497
0.1980924,-1.4580176,0.24120986,0.27041286,498
-0.3108835,-1.5395421,0.24120986,0.10572533,499
-0.0327452,-0.7461192,0.24120986,0.43306723,500
0.33723187,-0.8873463,0.24120986,0.22480121,501
-0.056395225,-1.009633,0.24120986,0.13622302,502
-0.20908819,-0.31667513,0.24120986,0.10572533,503
-1.3288366,1.6942618,0.24120986,0.11995758,504
-1.5324272,1.4496882,0.24120986,0.21551701,505
-1.4815302,1.1643528,0.24120986,0.09352625,506
-1.0467647,1.3677931,0.24120986,19.438213,507
1.3178408,-0.8873463,0.24120986,0.15894988,508
1.1142502,-1.0503953,0.24120986,0.13291499,509
1.2669431,-1.3357308,0.24120986,0.3494157,510
1.2160461,-1.4580176,0.24120986,0.39189368,511
2.2339985,-1.7841154,0.24120986,0.061661594,512
1.4196361,-0.7242974,0.24120986,0.17813349,513
1.1142508,-0.47972396,0.24120986,0.2137602,514
0.9615572,-0.52048624,0.24120986,0.16443095,515
0.75796664,-0.52048624,0.24120986,0.057550825,516
0.707069,-0.39819953,0.24120986,1.7162478,517
0.47761232,-0.5101617,0.24120986,1.9060285,518
1.7759191,-0.84658414,0.24120986,0.45218503,519
0.6561719,-0.031339534,0.24120986,0.07810468,520
1.6232268,-0.07210179,0.24120986,0.06714263,521
-0.8873525,1.204818,0.24120986,0.41363686,522
-0.921656,1.6127373,0.24120986,0.7289771,523
-0.7689624,1.571975,0.24120986,0.361748,524
-0.5144741,1.5312126,0.24120986,0.089066744,525
-1.0950173,2.1591995,0.24120986,0.35352647,526
-1.3288366,1.7757863,0.24120986,0.07673442,527
-0.6169464,-0.5542284,0.4324138,0.19518521,528
-1.6160624,1.0931576,0.4324138,0.19925159,529
-1.374378,1.3926837,0.4324138,0.3354746,530
-1.3978244,1.2455537,0.4324138,0.21958667,531
-1.7042195,1.493237,0.4324138,0.2175502,532
-1.7458266,1.2690034,0.4324138,0.5469253,533
-1.7923764,1.187294,0.4324138,0.18095297,534
0.70541304,-1.001376,0.4324138,0.07536417,535
1.3900132,-0.77155006,0.4324138,1.3791642,536
0.529099,-1.001376,0.4324138,0.1973171,537
1.3225143,-0.6954329,0.4324138,0.13839602,538
0.8817278,-0.71896696,0.4324138,0.15620936,539
1.0580425,-0.5956597,0.4324138,0.23431408,540
0.529099,-0.6718988,0.4324138,0.07673442,541
0.8124445,-0.5733342,0.4324138,0.55221385,542
0.61725664,-0.5876177,0.4324138,0.4919225,543
-0.117387496,-0.34242165,0.4324138,0.20964944,544
0.7641855,-0.15414894,0.4324138,0.14387706,545
0.49971372,-0.36595574,0.4324138,0.71390426,546
0.05892723,-0.53069437,0.4324138,0.64402115,547
0.67602783,-0.36595574,0.4324138,0.14387706,548
0.5554172,-0.4749622,0.4324138,0.19594684,549
0.4115554,-0.57776254,0.4324138,0.33708343,550
0.97234553,-0.4921272,0.4324138,0.40696657,551
1.4694431,-0.48362613,0.4324138,0.09728829,552
1.3812867,-0.5542284,0.4324138,0.05892108,553
0.9405002,0.17532822,0.4324138,0.1260637,554
0.8523419,0.057657864,0.4324138,0.109620616,555
0.7641855,-0.012944402,0.4324138,0.25486794,556
-0.47001758,1.1637598,0.4324138,0.049329273,557
-0.64633167,1.2578961,0.4324138,0.25075716,558
-0.64633167,1.1637598,0.4324138,0.05892108,559
-0.9234301,1.398987,0.4324138,32.366173,560
-1.0871181,1.2814302,0.4324138,0.26445973,561
-1.1214833,1.196468,0.4324138,0.27060038,562
0.4115554,1.1637598,0.4324138,0.1260637,563
-0.9989605,1.6815097,0.4324138,0.06577237,564
-1.0871181,1.752112,0.4324138,0.58372974,565
-1.4397477,2.2227938,0.4324138,0.3494157,566
0.2020041,1.9257233,0.4324138,0.19183607,567
-0.9108041,3.1170888,0.4324138,4.216968,568
-0.005498213,-0.5612485,0.6236177,0.1789198,569
-1.8378137,0.98771644,0.6236177,0.2500811,570
1.4196361,-0.6427729,0.6236177,0.083585724,571
1.3687378,-0.4389618,0.6236177,0.11510165,572
0.9847409,-0.74649245,0.6236177,0.14250681,573
1.1551226,-0.4729847,0.6236177,0.9139619,574
0.9615572,-0.4389618,0.6236177,0.090437,575
0.903799,-0.52344185,0.6236177,2.4116535,576
0.46813497,-0.6710781,0.6236177,0.3110485,577
0.6561719,-0.4389618,0.6236177,0.100028805,578
1.8268174,-0.6427729,0.6236177,0.054810308,579
0.1980924,0.41704512,0.6236177,0.06029134,580
1.2160461,0.17247167,0.6236177,0.089066744,581
0.8088649,-0.15362622,0.6236177,0.09317752,582
1.6506593,-0.33864477,0.6236177,0.26720023,583
1.6741244,-0.19438848,0.6236177,3.0865054,584
-0.10937912,1.3545765,0.6236177,0.28912437,585
-0.7180654,1.1507653,0.6236177,0.14524731,586
-0.66716707,1.3545765,0.6236177,2.864524,587
-0.972553,1.1915275,0.6236177,0.16854171,588
-1.8378137,1.4496882,0.6236177,0.2850136,589
-1.6342225,1.4496882,0.6236177,0.07536417,590
-1.939609,1.1235905,0.6236177,0.13291499,591
-1.3540449,1.5514014,0.6236177,0.5755082,592
-1.17165,1.6942618,0.6236177,0.17950377,593
-1.0494651,1.6205541,0.6236177,0.3918937,594
-1.2530673,1.2259585,0.6236177,0.109620616,595
-0.8101251,1.447267,0.6236177,17.730448,596
-0.79941326,1.6291121,0.6236177,0.85093,597
-0.45433354,1.4762286,0.6236177,0.5248087,598
-0.056395225,1.4904504,0.6236177,0.19183606,599
-1.4306319,1.8573105,0.6236177,0.13428526,600
-4.035491,1.0853128,0.8148226,0.5585815,601
-0.9989605,0.97548723,0.8148226,0.34767368,602
1.3593986,-0.87385917,0.8148226,0.5412518,603
0.96988547,-0.9307738,0.8148226,0.16169043,604
1.0580438,-0.6264378,0.8148226,0.67553705,605
0.4409413,-0.7425011,0.8148226,0.10413959,606
0.61725664,-0.6483647,0.8148226,0.13428526,607
0.4409413,-0.6483647,0.8148226,0.05892108,608
0.17647016,-0.71896696,0.8148226,0.31241873,609
2.2922456,-0.71896696,0.8148226,0.07673442,610
1.8514591,-0.6483647,0.8148226,0.175393,611
0.73766303,-0.39657,0.8148226,0.47410917,612
0.71756566,-0.49607158,0.8148226,0.26445973,613
0.9405002,-0.34242165,0.8148226,0.089066744,614
1.3323995,-0.3529049,0.8148226,0.16443092,615
1.2345474,-0.49926507,0.8148226,0.6892396,616
2.3510168,-0.2482853,0.8148226,0.175393,617
1.6457578,0.26946452,0.8148226,0.069883145,618
-1.3515899,1.493237,0.8148226,0.20964944,619
-1.3515899,1.3049642,0.8148226,0.089066744,620
-0.029231098,1.4697028,0.8148226,0.45081475,621
-0.029231098,1.3755666,0.8148226,0.13291499,622
-0.029231098,1.187294,0.8148226,0.31789976,623
-0.117387496,1.5403053,0.8148226,0.18909556,624
-0.117387496,1.2578961,0.8148226,0.06440211,625
-0.20554519,1.187294,0.8148226,0.07810468,626
-0.29370221,1.4461687,0.8148226,0.090437,627
-0.38185927,1.3284984,0.8148226,0.2206115,628
-0.44618386,1.725047,0.8148226,0.3439347,629
-0.47001758,1.2345004,0.8148226,0.10550985,630
-0.58337265,1.3217715,0.8148226,0.4658876,631
-0.6138209,1.484558,0.8148226,46.616848,632
-0.64633167,1.210828,0.8148226,0.050699532,633
-0.7335779,1.1080685,0.8148226,0.48918197,634
-0.9108041,1.3755666,0.8148226,0.0712534,635
-0.9108041,1.2814302,0.8148226,0.12332319,636
-1.0177251,1.6294324,0.8148226,0.659094,637
-1.1268833,1.4332505,0.8148226,0.15620938,638
0.49971372,1.516771,0.8148226,0.16854171,639
-0.9108041,1.752112,0.8148226,0.083585724,640
0.89962524,1.8336262,0.8148226,0.537141,641
-0.95558757,-1.1953275,1.0060265,0.31483686,642
0.045400083,-1.4987799,1.0060265,0.44944453,643
-0.7180654,-1.0503953,1.0060265,0.20416838,644
0.045400083,0.05018498,1.0060265,0.06303185,645
1.3687378,-0.6020107,1.0060265,0.07673442,646
1.174665,-0.5612485,1.0060265,0.20279814,647
1.1182294,-0.6930635,1.0060265,0.46862814,648
1.1651479,-0.4389618,1.0060265,0.12332319,649
0.55565995,-0.6427729,1.0060265,0.14798783,650
0.8088649,-0.39819953,1.0060265,0.13976629,651
2.252054,-0.657233,1.0060265,0.12880422,652
1.4196361,-0.8873463,1.0060265,0.08632624,653
-0.61627007,0.580094,1.0060265,0.07536417,654
0.85976255,-0.11286389,1.0060265,0.06714263,655
1.6741244,-0.4389618,1.0060265,0.76734424,656
1.5723284,-0.27591285,1.0060265,0.07947494,657
1.8268174,0.09094716,1.0060265,0.22883303,658
0.35078537,1.0284785,1.0060265,0.537141,659
-0.15819117,1.1915275,1.0060265,0.1260637,660
-0.15858813,1.2733703,1.0060265,4.800698,661
-0.44554606,1.3953387,1.0060265,0.67553705,662
-0.744512,1.2926338,1.0060265,0.1589499,663
-1.0234506,1.0692406,1.0060265,0.2850136,664
-1.6342225,1.6942618,1.0060265,0.08632624,665
-1.5324272,1.6127373,1.0060265,0.072623655,666
-1.3636822,1.4217821,1.0060265,0.30556747,667
-1.0724258,1.6519594,1.0060265,0.36859933,668
-1.2270412,1.3681638,1.0060265,0.16443095,669
-0.972553,1.3274016,1.0060265,0.052069794,670
-3.1102545,1.4904504,1.0060265,0.056180567,671
0.45258132,1.2730519,1.0060265,0.3343429,672
-0.8198607,1.7757863,1.0060265,0.09591803,673
-0.55725294,1.7525537,1.0060265,0.48233068,674
-0.6061369,1.5633953,1.0060265,3.0926714,675
-0.36788443,1.6917138,1.0060265,0.7824172,676
-0.20908819,1.5312126,1.0060265,0.06440211,677
-0.005498213,1.6942618,1.0060265,0.4878117,678
-0.20908819,1.4496882,1.0060265,0.09591803,679
0.24595898,1.8165481,1.0060265,0.8673731,680
-2.143199,2.0203595,1.0060265,0.07673442,681
-1.7360178,2.1018841,1.0060265,0.20553865,682
-1.5324272,2.0203595,1.0060265,0.22609252,683
-1.3797349,2.1426466,1.0060265,0.32749158,684
-1.0743483,2.061122,1.0060265,1.4421961,685
-0.921656,1.9388347,1.0060265,0.6727965,686
0.96988547,-0.7425011,1.1972305,0.20142786,687
0.70541304,-0.6248306,1.1972305,0.21376021,688
0.61725664,-0.5542284,1.1972305,0.100028805,689
0.67602783,-0.36595574,1.1972305,0.62620777,690
1.8220732,-0.2482853,1.1972305,0.06851288,691
1.7339156,-0.41302386,1.1972305,0.10550985,692
1.3812867,-0.6012966,1.1972305,0.21513046,693
3.4970615,-0.08354674,1.1972305,0.07536417,694
3.849691,0.34006685,1.1972305,0.616616,695
-1.5279053,1.4461687,1.1972305,0.06303185,696
-2.0568488,1.6815097,1.1972305,1.3051704,697
-0.91608393,1.5181806,1.1972305,0.47821996,698
-0.43798342,1.6029874,1.1972305,2.8076582,699
-0.7344887,1.187294,1.1972305,0.17265248,700
-0.069416225,1.3862944,1.1972305,0.6029134,701
0.14708427,1.5167711,1.1972305,0.4631471,702
0.14708363,1.3284984,1.1972305,0.080845214,703
0.23524131,1.2578961,1.1972305,0.08632624,704
0.323399,1.187294,1.1972305,0.13839602,705
0.8523419,1.3284984,1.1972305,0.41244757,706
-1.1429328,1.7670122,1.1972305,0.24664637,707
0.05892723,1.6815097,1.1972305,0.06577237,708
-0.029231098,2.31693,1.1972305,0.55221385,709
-2.6739495,0.79147816,1.3884344,0.115891226,710
-3.2028937,0.81074864,1.3884344,0.14232256,711
3.1738193,-1.1896486,1.3884344,3.4633262,712
3.408905,-0.48362613,1.3884344,0.32201058,713
2.0865443,-0.17768303,1.3884344,0.061661594,714
2.7036455,-0.15414894,1.3884344,0.06851288,715
2.7918034,-0.2247512,1.3884344,0.12058268,716
3.3207474,-0.36595574,1.3884344,0.12332319,717
1.2049713,0.19886224,1.3884344,0.5686569,718
-1.3515899,1.0417267,1.3884344,0.2589787,719
-0.7344887,1.2814302,1.3884344,0.056180567,720
-0.82264704,1.1166916,1.3884344,0.12195293,721
-1.0871181,1.1402259,1.3884344,0.11236113,722
-0.64633167,1.7285776,1.3884344,0.06851288,723
-0.64633167,1.5873734,1.3884344,0.350786,724
-0.64633167,1.4461687,1.3884344,0.17402273,725
-1.0871181,1.3755666,1.3884344,0.14113654,726
-1.2019075,1.5003463,1.3884344,0.16991197,727
0.49971372,1.5638392,1.3884344,0.090437,728
0.4115554,1.7756459,1.3884344,0.06029134,729
0.05892723,1.4461687,1.3884344,0.057550825,730
-0.029231098,1.8462484,1.3884344,0.06440211,731
-0.20554519,1.7247105,1.3884344,0.3398239,732
-0.3300534,1.6441461,1.3884344,0.18361452,733
-0.47001758,1.7285776,1.3884344,0.04658876,734
-0.4700163,1.5656905,1.3884344,0.1685417,735
-0.45117337,1.4511992,1.3884344,0.57824874,736
-0.24861045,2.0930862,1.3884344,0.21650071,737
-0.47001758,2.0580552,1.3884344,1.0653753,738
0.8523419,1.8462484,1.3884344,0.08221547,739
-3.64368,0.8813509,1.5796384,0.3781714,740
2.3006632,-0.18777457,1.5796384,0.15620938,741
-0.70731753,1.2416155,1.5796384,1.2202145,742
0.4115554,1.1166916,1.5796384,0.25760844,743
0.23524131,1.3520323,1.5796384,0.07673442,744
-1.7042195,1.5403053,1.5796384,0.052069794,745
-0.1530623,1.5778497,1.5796384,0.23157355,746
-0.31581777,1.4724162,1.5796384,0.36722907,747
-0.38185927,1.7050438,1.5796384,0.07947494,748
-0.5581746,1.4226347,1.5796384,0.06029134,749
-0.7344887,1.7991802,1.5796384,0.110990874,750
-0.9989605,1.6815097,1.5796384,0.0876965,751
-1.0871181,1.8933165,1.5796384,0.050699532,752
-1.0871181,1.5638392,1.5796384,0.09865855,753
-1.2634329,1.752112,1.5796384,0.15346885,754
1.0286566,1.8462484,1.5796384,0.49192253,755
0.8523419,1.8462484,1.5796384,0.06303185,756
0.7641855,1.6815097,1.5796384,0.350786,757
0.49971372,1.8462484,1.5796384,0.48096046,758
-2.5857923,2.1051233,1.5796384,0.7796767,759
-0.82264704,2.1051233,1.5796384,0.110990874,760
-0.17615993,-0.8131033,1.5796384,0.08632624,761
0.4007433,-1.1297777,1.7708433,0.24527612,762
0.67602783,-0.4600921,1.7708433,0.19868734,763
2.5273309,-0.20121719,1.7708433,0.057550825,764
-0.38185927,1.2814302,1.7708433,0.09591803,765
-0.9989605,1.7756459,1.7708433,0.1260637,766
-0.9989605,1.4461687,1.7708433,0.109620616,767
0.14708363,1.8933165,1.7708433,0.056180567,768
0.05892723,1.6344416,1.7708433,0.06577237,769
-0.07626844,1.5763959,1.7708433,0.112361126,770
1.2049713,1.8462484,1.7708433,0.92834955,771
0.9405002,1.5873734,1.7708433,0.25349766,772
-1.0871181,1.9403847,1.7708433,0.13017447,773
-0.352474,-1.7544668,1.7708433,0.06029134,774
2.9975033,-1.7544668,1.7708433,0.4878117,775
2.8123677,-0.23024091,1.9620472,0.6361626,776
2.4391744,0.951953,1.9620472,0.09412609,777
0.7641855,1.1637598,1.9620472,0.58909947,778
-0.38185927,1.2343621,1.9620472,0.18987507,779
0.05892723,1.5873734,1.9620472,0.06653741,780
-0.029231098,1.6579757,1.9620472,0.06329168,781
-0.64633167,2.010987,1.9620472,0.7270429,782
0.14708363,1.6579757,1.9620472,0.19149792,783
0.36234638,-1.2830874,1.9620472,1.3575255,784
0.3527849,-1.1896486,1.9620472,0.24829814,785
2.968118,-0.3188876,2.211477,0.2175545,786
0.323399,1.7050438,2.211477,0.08252067,787
0.23524131,1.6344416,2.211477,0.09002254,788
-0.029231098,1.8462484,2.211477,0.11252818,789
-0.29370221,1.493237,2.211477,0.15566398,790
0.49971372,1.9403847,2.211477,3.9900615,791
0.49971372,1.7050438,2.460907,0.4228695,792
-1.1752752,2.1992598,2.460907,0.09021216,793
-0.82264704,1.7285776,2.710336,0.12632194,794
-1.1752752,2.2933958,2.9597657,0.13212037,795
-1.1752752,2.3404639,3.2091956,0.067947626,796
-1.1752752,2.387532,3.4586256,0.08115967,797
-1.9393053,2.010987,4.2069144,0.19818059,798
0.7877983,1.8056066,2.7044222,0.24380094,799
0.67170376,1.768886,2.953852,0.105760925,800
1.4296993,2.0086417,2.953852,0.17084458,801
0.97976106,1.7405379,3.2032819,0.17084458,802
1.042415,1.8861426,3.4527118,0.13016729,803
-1.1921585,2.3230624,3.7021418,0.3335537,804
-0.21634634,2.498366,3.7021418,0.41490826,805
0.91077906,1.9730684,3.7021418,0.17084458,806
1.0993812,2.0355592,3.9515705,0.38236642,807
